,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13150,10,219,0.4078,0.1089,0.3888,0.2126,0.4077786085655703,0.1097906612076113,0.3889327153124929,0.2123874408507292,13.057264952551748,13.412868105434791,0.0059072205719438,-0.033495164702054,8.060807167221926e-19,2.5917479165725066e-13,2.3778065469009226e-15,3.49411917100638e-15,2.682823805865965e-13,9.914616482161592e-40,1.1174021606729785e-16,2.382771734897475e-12,1.8173588544511043e-06,1.1128035072989228e-14,2.2674319233097263e-14,5.2099785305686435e-14,5.690134558753481e-15,3.23926827564891e-13,1.1829044507687321e-08,0.0038033289746103,3.489375057666222e-05,5.127537519700111e-05,0.0039369806952978,1.4549465979169337e-29,1.6397613312640523e-06,0.0349666135401121,0.0002666931279929,0.0001633012915837,0.0003327402899308,0.0007645520683436,8.350138336508795e-05,0.0047535498381356,0.000730699321414,0.0010722840300523
13151,11,219,0.4078,0.1089,0.3888,0.2126,0.4077811951128781,0.1096400014519652,0.38891025232719,0.2124240410368075,13.057264952551748,13.363704313415443,0.0062870449968814,-0.0297281394922463,8.7458378495882e-19,2.591437725255951e-13,2.192999165568088e-15,3.276328722312503e-15,2.686186548947687e-13,8.414496568262689e-40,1.1797625501427952e-16,2.3858822781130765e-12,1.8219502328215207e-06,1.1150051762760371e-14,2.2817154261717803e-14,5.2310853442078886e-14,5.680409025516029e-15,3.2337317437993375e-13,1.2835369653660617e-08,0.0038031874944806,3.2184400653559566e-05,4.808331800950499e-05,0.0039422406300539,1.2349094021740307e-29,1.7314165543748809e-06,0.035015148367158,0.0002673889583947,0.0001636378795194,0.000334863982651,0.0007677127707799,8.33655401354737e-05,0.0047458165822769,0.0007306075364856,0.0010722377848588
13152,12,219,0.4078,0.1089,0.3888,0.2126,0.4077835204796681,0.1095159880633029,0.3888917648213849,0.2124540453056346,13.057264952551748,13.3211475591646,0.0063373206298044,-0.0262662205519098,1.0789646219285948e-18,2.591263213187559e-13,2.0184995614282907e-15,3.0906243137690628e-15,2.6890525740209225e-13,7.1416324809588524e-40,1.2348636250678896e-16,2.3885860333196664e-12,1.825956216422292e-06,1.1169429554593811e-14,2.2939208635803303e-14,5.249261007016195e-14,5.672250632181105e-15,3.229087350155535e-13,1.5835918684425022e-08,0.0038031861935039,2.9625433744241345e-05,4.536096394844798e-05,0.0039467112299032,1.0481744159540893e-29,1.81240418411268e-06,0.0350571774325579,0.000267994831127,0.0001639332509918,0.0003366778069074,0.0007704318452244,8.325138558142922e-05,0.0047393180149471,0.0007305324803465,0.0010721994697491
13153,13,219,0.4078,0.1089,0.3888,0.2126,0.4077855972782578,0.1094136906226775,0.3888765167375282,0.2124786964247284,13.057264952551748,13.284356434199616,0.00616673067313,-0.0231186914494285,1.4503102797740325e-18,2.59118735051404e-13,1.855992924051127e-15,2.9322475675724737e-15,2.6914948826699416e-13,6.0615097033174245e-40,1.2836704731862847e-16,2.390932623311712e-12,1.8294429745252145e-06,1.1186422982253251e-14,2.3043494947948112e-14,5.2648988166073725e-14,5.665403529367791e-15,3.22518944533548e-13,2.128730328561279e-08,0.003803282081737,2.724181495588889e-05,4.303882014070881e-05,0.0039505110498145,8.89693724320199e-30,1.8841404534318049e-06,0.0350935303967039,0.000268521212223,0.0001641916092199,0.0003382268419099,0.000772769106309,8.315542187553392e-05,0.0047338550125363,0.0007304709911291,0.0010721676420807
13154,14,219,0.4078,0.1089,0.3888,0.2126,0.4077874418744083,0.109329132635786,0.3888639145097967,0.2124989928443333,13.057264952551748,13.252585595559705,0.0058546750498064,-0.0202816237550066,2.009116204255577e-18,2.591181788875936e-13,1.7063084236628877e-15,2.797137368263755e-15,2.693575723109323e-13,5.144882608273284e-40,1.327003177790547e-16,2.3929663846781804e-12,1.832471258144094e-06,1.1201278400766775e-14,2.3132588010957268e-14,5.2783420258634554e-14,5.659654241247859e-15,3.221916502240349e-13,2.9490630743401018e-08,0.0038034427855843,2.504589408517644e-05,4.105752822624766e-05,0.0039537407971401,7.551869468642863e-30,1.947829629199613e-06,0.0351249409478847,0.0002689776385624,0.0001644169533207,0.0003395496038135,0.0007747766669364,8.307472360754106e-05,0.0047292610378823,0.0007304205104563,0.0010721411492102
13155,15,219,0.4078,0.1089,0.3888,0.2126,0.4077890726182899,0.1092590986062689,0.3888534782325779,0.2125157387404271,13.057264952551748,13.22517718783683,0.0054585397597886,-0.0177424098190097,2.7615797394594877e-18,2.5912250390046813e-13,1.5696549216986389e-15,2.6818345406851107e-15,2.695348232180753e-13,4.366961835872403e-40,1.3655504528499422e-16,2.394726794315657e-12,1.8350963669640988e-06,1.1214229449032215e-14,2.3208689674234827e-14,5.2898898366591485e-14,5.654824610820766e-15,3.2191671000091417e-13,4.053706868812185e-08,0.0038036441929053,2.3040873478441804e-05,3.9366493544437024e-05,0.003956486023745,6.410237929026679e-30,2.004483582829924e-06,0.0351520556018574,0.0002693727304484,0.0001646130231057,0.0003406790084829,0.0007764998583853,8.300684220433502e-05,0.0047253966991054,0.0007303789754949,0.0010721190583395
13156,16,219,0.4078,0.1089,0.3888,0.2126,0.407790508603864,0.1092009814380732,0.3888448188579255,0.2125295834977174,13.057264952551748,13.20155273292641,0.0050192245304168,-0.0154830649779092,3.699331070778428e-18,2.591300955712595e-13,1.445806672714479e-15,2.5833971825081614e-15,2.696857798360525e-13,3.706729486408505e-40,1.3998888608254082e-16,2.39624887341949e-12,1.837368223327725e-06,1.1225493916500828e-14,2.3273683659297672e-14,5.2998026437150833e-14,5.6507658965176864e-15,3.216856563356624e-13,5.430387790351535e-08,0.0038038685377967,2.1223542182358356e-05,3.792266290610446e-05,0.003958819413654,5.4412482040687266e-30,2.05494972799928e-06,0.0351754421972366,0.0002697142206371,0.0001647832646998,0.0003416431921389,0.0007779780456807,8.294972670323191e-05,0.0047221452394332,0.0007303447263129,0.0010721006064706
13157,17,219,0.4078,0.1089,0.3888,0.2126,0.4077917688117969,0.1091526622105223,0.3888376202320217,0.2125410527413571,13.057264952551748,13.181205306878148,0.004565341225723,-0.0134826040823214,4.801807277386972e-18,2.5913975196789484e-13,1.3342449494412e-15,2.4993258309726804e-15,2.698143194455157e-13,3.146361304746577e-40,1.430502992823697e-16,2.3975635718462933e-12,1.839331553165456e-06,1.1235271912487386e-14,2.332918190437917e-14,5.3083066673557786e-14,5.647353832534936e-15,3.214914150484051e-13,7.048925861774535e-08,0.0038041029011359,1.9586362356417053e-05,3.66894410150749e-05,0.0039608027235353,4.6187750341334314e-30,2.0999404930195947e-06,0.0351955980124895,0.0002700089987897,0.0001649308149474,0.0003424662094087,0.0007792453546806,8.290165802408018e-05,0.0047194087954033,0.0007303164267437,0.0010720851650994
13158,18,219,0.4078,0.1089,0.3888,0.2126,0.4077928715370357,0.109112415050214,0.3888316248828943,0.2125505728247516,13.057264952551748,13.16369192383612,0.0041164028978341,-0.0117187200589656,6.040040258488396e-18,2.591505843295423e-13,1.2342627561009029e-15,2.4274976674246458e-15,2.6992374894529183e-13,2.670738589063646e-40,1.4578039764410438e-16,2.3986981057290093e-12,1.8410261404467108e-06,1.1243745029038556e-14,2.3376563538586334e-14,5.3155980223847015e-14,5.644484417950557e-15,3.213280655962367e-13,8.866787293262946e-08,0.0038043380697864,1.8119012953730787e-05,3.5635735943905264e-05,0.0039624884377747,3.920651975675042e-30,2.140060451454208e-06,0.0352129575364804,0.0002702631696406,0.0001650585020721,0.0003431686285369,0.0007803313263716,8.286119443322185e-05,0.0047171052922992,0.0007302929920739,0.0010720722235806
13159,19,219,0.4078,0.1089,0.3888,0.2126,0.4077938340295871,0.1090788312035297,0.3888266226780168,0.2125584903137357,13.057264952551748,13.148626553070985,0.0036852348474759,-0.0101689472546514,7.380595781380818e-18,2.591619475110511e-13,1.145044913942431e-15,2.36610962009819e-15,2.700168925193657e-13,2.2670357086876088e-40,1.482145106794283e-16,2.3996763718300347e-12,1.842487198475754e-06,1.1251076648257456e-14,2.3417008845346222e-14,5.321846518704221e-14,5.642070636201426e-15,3.211906543176937e-13,1.0834914644139985e-07,0.0038045676304006,1.680956967941648e-05,3.47351305122498e-05,0.00396392116515,3.3280698640634825e-30,2.175829187510568e-06,0.0352278995253057,0.0002704821144489,0.0001651688545876,0.0003437680365865,0.000781261492803,8.282712611584579e-05,0.0047151658580285,0.000730273546558,0.0010720613590288
13160,20,219,0.4078,0.1089,0.3888,0.2126,0.4077946722860442,0.1090507585681551,0.3888224417922638,0.2125650874552361,13.057264952551748,13.135673542432752,0.0032797963446796,-0.0088114405240447,8.789099216167222e-18,2.5917337969481546e-13,1.0657256465209389e-15,2.3136293381114558e-15,2.700961593536467e-13,1.924370953328705e-40,1.503834211465957e-16,2.400519275531425e-12,1.8437457323296704e-06,1.1257412552900887e-14,2.3451527640799072e-14,5.327198924478144e-14,5.640039583275033e-15,3.210750309481107e-13,1.29028115891868e-07,0.0038047872767025,1.564535441530774e-05,3.396516833255772e-05,0.0039651388263913,2.8250671915081576e-30,2.2076994484515755e-06,0.0352407535364018,0.0002706705569878,0.0001652641181756,0.0003442794707234,0.0007820578916008,8.279843736965823e-05,0.0047135326708968,0.0007302573783136,0.0010720522242668
13161,21,219,0.4078,0.1089,0.3888,0.2126,0.4077954009517068,0.1090272531097701,0.3888189414520415,0.2125705945620483,13.057264952551748,13.124541613313124,0.0029045506861821,-0.0076254735722156,1.023286007022596e-17,2.591845591949081e-13,9.95429061393238e-16,2.268753636471347e-15,2.7016360461711285e-13,1.633511055583878e-40,1.5231429386772878e-16,2.401245066159298e-12,1.8448289343947625e-06,1.1262882021422376e-14,2.3480983798376945e-14,5.3317819264776494e-14,5.638330148684856e-15,3.209777165937005e-13,1.5022489850907417e-07,0.0038049942857297,1.4613532157840311e-05,3.3306747321580774e-05,0.0039661736604126,2.398098193669281e-30,2.236070773802519e-06,0.0352518058363607,0.0002708326289049,0.0001653462762862,0.0003447157865303,0.0007827395206374,8.277427507314337e-05,0.004712157164575,0.0007302439080735,0.0010720445331169
13162,22,219,0.4078,0.1089,0.3888,0.2126,0.4077960332992538,0.1090075397857377,0.388816006100032,0.2125751999382407,13.057264952551748,13.11497842943766,0.0025614901678029,-0.0065917343997886,1.168256176628785e-17,2.591952694951432e-13,9.332985326150306e-16,2.2303731930876976e-15,2.702209815345542e-13,1.3866208475124962e-40,1.5403136244579844e-16,2.401869645270393e-12,1.845760573835292e-06,1.1267599117106768e-14,2.3506116197472143e-14,5.3357047434505566e-14,5.636891085111073e-15,3.208957938823942e-13,1.7150904545733507e-07,0.0038051870940198,1.370154454628641e-05,3.27436041009393e-05,0.0039670530772859,2.0356666861747407e-30,2.2612995738490314e-06,0.0352613047047615,0.0002709719327782,0.0001654170727132,0.0003450879723205,0.0007833227383673,8.275392235837986e-05,0.0047109985293517,0.0007302326641133,0.0010720380485832
13163,23,219,0.4078,0.1089,0.3888,0.2126,0.4077965812589801,0.1089909810686546,0.3888135406954449,0.2125790578445644,13.057264952551748,13.106765702618247,0.0022508987492889,-0.0056924756868963,1.3113244598379288e-17,2.592053728184856e-13,8.78515082577849e-16,2.197542904750716e-15,2.702697849758253e-13,1.1770511405130915e-40,1.5555641918300002e-16,2.402406838386954e-12,1.8465613649203628e-06,1.1271664033150659e-14,2.352755663640648e-14,5.3390614269829775e-14,5.635679386672236e-15,3.2082681455911e-13,1.925140723503785e-07,0.0038053649897258,1.2897381338345026e-05,3.226188077133309e-05,0.003967800382934,1.7280155702490215e-30,2.2837063331269743e-06,0.0352694651907455,0.0002710916017303,0.0001654780347386,0.0003454054186626,0.000783821616478,8.273677662685008e-05,0.0047100224606202,0.0007302232609563,0.0010720325746768
13164,24,219,0.4078,0.1089,0.3888,0.2126,0.4077970554827553,0.1089770515123946,0.3888114669169911,0.2125822949100573,13.057264952551748,13.09971486006521,0.0019719142891258,-0.0049115646159578,1.450458039438125e-17,2.59214790472306e-13,8.303097689941558e-16,2.169456972250863e-15,2.703112906171121e-13,9.991589218280552e-41,1.5690915122076994e-16,2.402868658549987e-12,1.8472493221999828e-06,1.1275164508772431e-14,2.354584528700965e-14,5.3419329015696037e-14,5.634658973828843e-15,3.207687247034563e-13,2.1294149441867737e-07,0.0038055278648377,1.218976338733202e-05,3.1849760364462114e-05,0.0039684353919363,1.4668634885724791e-30,2.3035805407966328e-06,0.0352764733022988,0.0002711943541541,0.0001655304955422,0.0003456761482537,0.0007842482472538,8.272233113972202e-05,0.0047092001108551,0.0007302153850861,0.0010720279464822
13165,25,219,0.4078,0.1089,0.3888,0.2126,0.4077974654276136,0.1089653172331895,0.3888097201000414,0.2125850152846354,13.057264952551748,13.0936631254146,0.0017229416919196,-0.0042344621867664,1.584084727821355e-17,2.5922348419053546e-13,7.879693536694891e-16,2.1454277109608364e-15,2.703465837499815e-13,8.481548821450416e-41,1.5810742012629724e-16,2.403265502455257e-12,1.8478400624139325e-06,1.1278177042061991e-14,2.3561443647081723e-14,5.344388687028224e-14,5.6337994992940194e-15,3.2071979671123334e-13,2.3256046075211403e-07,0.0038056760388083,1.1568226921798104e-05,3.149715720431303e-05,0.0039689749528818,1.2451814395817516e-30,2.3211848348206853e-06,0.0352824898027605,0.0002712825449066,0.0001655756162079,0.0003459070145879,0.0007846130157463,8.271015964801388e-05,0.0047085072146406,0.0007302087760971,0.0010720240302293
13166,26,219,0.4078,0.1089,0.3888,0.2126,0.4077978194513819,0.108955419171137,0.3888082467384451,0.2125873048252222,13.057264952551748,13.088470135403218,0.0015019503135221,-0.003648158420309,1.7110578082852046e-17,2.592314468858571e-13,7.508392284139368e-16,2.1248679076572603e-15,2.703765897006629e-13,7.199741341616561e-41,1.5916744982369708e-16,2.403606376068907e-12,1.848347113263831e-06,1.1280768247578311e-14,2.35747460870921e-14,5.3464884993702427e-14,5.633075472299112e-15,3.206785794491265e-13,2.5120259140922666e-07,0.0038058101203344,1.1023167013761502e-05,3.119545828441317e-05,0.0039694333914564,1.0570032606337051e-30,2.336757745419564e-06,0.0352876534897065,0.0002713582103581,0.0001656144054956,0.0003461038709631,0.0007849248339116,8.26999034979084e-05,0.0047079233546049,0.0007302032206461,0.0010720207136982
13167,27,219,0.4078,0.1089,0.3888,0.2126,0.4077981249113103,0.1089470595945766,0.3888070024706221,0.2125892344574166,13.057264952551748,13.084014960135478,0.0013066856079233,-0.0031410799502313,1.8305997253282253e-17,2.5923869331915055e-13,7.183239903495701e-16,2.107275900787033e-15,2.704020974477448e-13,6.111665397394226e-41,1.6010396055231212e-16,2.403899073035752e-12,1.8487821760527984e-06,1.1282996018720512e-14,2.358608952581056e-14,5.3482835989371245e-14,5.632465479309381e-15,3.2064385389176764e-13,2.687537099338042e-07,0.0038059308992533,1.054584651520621e-05,3.093730477256955e-05,0.0039698228868647,8.972648289506605e-31,2.3505156686186177e-06,0.035292084077471,0.0002714231089402,0.0001656477381288,0.000346271714957,0.0007851913441835,8.269126083076761e-05,0.0047074313466005,0.0007301985440673,0.001072017902063
13168,28,219,0.4078,0.1089,0.3888,0.2126,0.4077983882619007,0.1089399911542232,0.3888059504463805,0.212590862890893,13.057264952551748,13.080193487478738,0.001134817207213,-0.0027029820434597,1.942244636254912e-17,2.5924525260492924e-13,6.89885846765274e-16,2.092222936929634e-15,2.704237791523331e-13,5.18803669077045e-41,1.609302886225353e-16,2.404150326981361e-12,1.8491553560059284e-06,1.128491056105886e-14,2.359576168953801e-14,5.349817951439223e-14,5.631951517813941e-15,3.206145951958637e-13,2.8514540891704864e-07,0.0038060392694081,1.0128373028296004e-05,3.0716406870701175e-05,0.0039701537925712,7.616676169686346e-31,2.3626546367966786e-06,0.0352958847350464,0.0002714787572569,0.0001656763713725,0.0003464148125359,0.0007854190965028,8.268397752636538e-05,0.0047070167241228,0.0007301946024919,0.0010720155156049
13169,29,219,0.4078,0.1089,0.3888,0.2126,0.4077986151492156,0.1089340079691758,0.3888050599970931,0.2125922388215949,13.057264952551748,13.07691612715782,0.0009840402235844,-0.0023248334817878,2.0457864051493224e-17,2.592511624394582e-13,6.650414722878972e-16,2.0793424043013224e-15,2.70442206549236e-13,4.4039986242075484e-41,1.616585058476349e-16,2.4043659438245788e-12,1.849475365384732e-06,1.1286555316318342e-14,2.360400819263862e-14,5.351129232800701e-14,5.631518431190237e-15,3.205899405282758e-13,3.003474149034904e-07,0.0038061361759676,9.763653062828024e-06,3.052738615620657e-05,0.0039704349101845,6.465629054381751e-31,2.3733520863315144e-06,0.0352991443237689,0.0002715264621579,0.0001657009599774,0.0003465368048284,0.0007856137023106,8.267783960886626e-05,0.0047066673059988,0.0007301912758737,0.0010720134885135
13170,30,219,0.4078,0.1089,0.3888,0.2126,0.4077988105000212,0.1089289383333342,0.3888043055477698,0.2125934027261242,13.057264952551748,13.074105823304672,0.0008521416110484,-0.001998700784452,2.1412273360370065e-17,2.5925646603996333e-13,6.433583980729718e-16,2.068320749980401e-15,2.704578663011728e-13,3.738452527359018e-41,1.6229951564045098e-16,2.404550929674993e-12,1.849749711537182e-06,1.1287967845148671e-14,2.361103870055417e-14,5.3522497230478304e-14,5.631153464298681e-15,3.2056916376700097e-13,3.1436006028233146e-07,0.0038062225771761,9.445339193907444e-06,3.0365642391359743e-05,0.0039706737217181,5.488535206347209e-31,2.382768268546129e-06,0.0353019393355766,0.0002715673488001,0.0001657220694199,0.0003466407991489,0.0007857799670619,8.267266687208961e-05,0.0047063728334873,0.0007301884645306,0.0010720117657013
13171,31,219,0.4078,0.1089,0.3888,0.2126,0.4077989786042792,0.1089246387676096,0.3888036657299998,0.2125943883189133,13.057264952551748,13.071696342389131,0.0007370408244157,-0.0017176360788301,2.2287259550683697e-17,2.592612097102468e-13,6.24451546411688e-16,2.058889776953889e-15,2.7047117317998963e-13,3.1734892929941313e-41,1.6286313312996403e-16,2.4047096027591723e-12,1.849984861630382e-06,1.1289180609561804e-14,2.361703219185024e-14,5.3532070766030273e-14,5.6308458936464815e-15,3.205516544472145e-13,3.272066153218858e-07,0.0038062994115822,9.16777930769052e-06,3.0227240532012745e-05,0.0039708765861098,4.659104399800468e-31,2.391047424695086e-06,0.0353043355627241,0.0002716023850281,0.0001657401875099,0.0003467294464745,0.0007859220038556,8.266830751754244e-05,0.0047061246650347,0.0007301860865427,0.0010720102998283
