,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53732,32,895,0.4078,0.1089,0.3888,0.2126,0.4078000224744025,0.1088994707226338,0.3887999212616624,0.2126001202140413,13.057264952551748,13.056949209894666,-1.6543873907236836e-05,3.7880078835787545e-05,2.982235632511588e-17,2.592207023284728e-13,5.264900361776588e-16,1.998469280985137e-15,2.7068752053849253e-13,9.750490533934749e-40,1.6802313790217807e-16,2.405853527656781e-12,1.8513293657476932e-06,1.1296106784133832e-14,2.3640767053379095e-14,5.357626706336099e-14,5.628849080894764e-15,3.204379802953595e-13,4.378365776962853e-07,0.0038057457277425,7.729657345589507e-06,2.934050351617508e-05,0.0039740956859888,1.431517134225453e-29,2.4668297458079814e-06,0.0353215105977608,0.0002718027056114,0.0001658436604317,0.0003470816466655,0.0007865793420558,8.263988234465134e-05,0.0047045064825502,0.0007301723037147,0.0010720016188588
53733,33,895,0.4078,0.1089,0.3888,0.2126,0.4078000192784727,0.108899548420143,0.3887999328217443,0.212600102502173,13.057264952551748,13.056994450444536,-1.425300216388567e-05,3.250963739070386e-05,2.981854880945273e-17,2.592322071390764e-13,5.223773803697748e-16,1.9991469862096877e-15,2.706661681246851e-13,8.277024039394643e-40,1.6783714200234116e-16,2.4058244995968174e-12,1.851338414469456e-06,1.1296165799687331e-14,2.36424108905072e-14,5.3578061023777637e-14,5.628902020881447e-15,3.204409940521976e-13,4.377806631809934e-07,0.0038059145092681,7.669277182816293e-06,2.9350452264186613e-05,0.0039737820689892,1.2151902818229004e-29,2.464098967448577e-06,0.0353210832512645,0.0002718040250845,0.0001658445213679,0.0003471057691299,0.0007866056539782,8.264065684179551e-05,0.0047045505729667,0.0007301723462129,0.0010720016457011
53734,34,895,0.4078,0.1089,0.3888,0.2126,0.407800016534258,0.1088996145769572,0.3887999426644635,0.2126000874354763,13.057264952551748,13.057033215647271,-1.2271669927811054e-05,2.7894596134717264e-05,2.981425220636664e-17,2.592419698216308e-13,5.188936396150854e-16,1.9997234829188428e-15,2.706480422488925e-13,7.026222647386612e-40,1.6767894433340572e-16,2.4057998339487666e-12,1.8513460629732351e-06,1.1296215699049014e-14,2.3643805941622943e-14,5.357958298378412e-14,5.628946927924163e-15,3.20443550511229e-13,4.3771757040556213e-07,0.0038060577334636,7.618130471932901e-06,2.9358915272047866e-05,0.0039735158429668,1.0315539980861405e-29,2.461776321396872e-06,0.0353207201344222,0.0002718051403923,0.0001658452493237,0.0003471262408418,0.0007866279766023,8.26413138313316e-05,0.0047045879739339,0.0007301723822833,0.0010720016686585
53735,35,895,0.4078,0.1089,0.3888,0.2126,0.4078000141785998,0.1088996709324381,0.3887999510487177,0.2126000746122077,13.057264952551748,13.057066430641962,-1.0559847388531958e-05,2.393012209603881e-05,2.9809702335265144e-17,2.592502541801796e-13,5.159426696009919e-16,2.000213884082761e-15,2.706326553902399e-13,5.964439386369398e-40,1.6754439172433019e-16,2.4057788752376456e-12,1.8513525277573095e-06,1.1296257889410023e-14,2.364498985862664e-14,5.3580874182306756e-14,5.628985020917729e-15,3.2044571906145073e-13,4.376507611825718e-07,0.0038061792701802,7.574805663534439e-06,2.936611439629064e-05,0.0039732898470536,8.75668400882964e-30,2.4598008307945715e-06,0.0353204115942857,0.0002718060830925,0.0001658458648198,0.000347143614297,0.0007866469147185,8.264187113923514e-05,0.0047046197002454,0.0007301724129229,0.0010720016882966
53736,36,895,0.4078,0.1089,0.3888,0.2126,0.4078000121569849,0.1088997189611537,0.3887999581939784,0.2126000636923893,13.057264952551748,13.057094890808385,-9.08232401611844e-06,2.0525539127023143e-05,2.980506500693102e-17,2.5925728420738323e-13,5.134430510831178e-16,2.0006310625643444e-15,2.706195937629776e-13,5.063108518355157e-40,1.674299463615889e-16,2.4057610673489786e-12,1.8513579926305924e-06,1.12962935656098e-14,2.3645994605156668e-14,5.358196962858195e-14,5.629017336568638e-15,3.2044755872027975e-13,4.375826693406184e-07,0.0038062824034466,7.538107391985093e-06,2.9372238594986595e-05,0.0039730980015356,7.433396102667926e-30,2.4581205523095946e-06,0.0353201494243175,0.0002718068798481,0.0001658463852014,0.0003471583583572,0.0007866629813808,8.264234388777638e-05,0.0047046466127786,0.0007301724391795,0.0010720017048807
53737,37,895,0.4078,0.1089,0.3888,0.2126,0.4078000104223798,0.1088997599156361,0.3887999642866602,0.2126000543876912,13.057264952551748,13.057119278484182,-7.808188481885314e-06,1.7602509132772334e-05,2.980045806423056e-17,2.5926324970973423e-13,5.113258633803735e-16,2.0009859584529745e-15,2.706085059811577e-13,4.297985549932219e-40,1.6733260169072623e-16,2.4057459360888957e-12,1.8513626115600247e-06,1.1296323729237136e-14,2.3646847286253062e-14,5.358289897942822e-14,5.6290447498197946e-15,3.204491192962889e-13,4.375150248727734e-07,0.0038063699189074,7.507023796505949e-06,2.93774484773252e-05,0.0039729351464982,6.310081713269019e-30,2.4566913445742782e-06,0.0353199266533718,0.0002718075531924,0.0001658468251298,0.0003471708708741,0.0007866766117893,8.264274490073853e-05,0.0047046694415633,0.000730172461622,0.0010720017189649
53738,38,895,0.4078,0.1089,0.3888,0.2126,0.4078000089342499,0.1088997948587775,0.3887999694849452,0.2126000464538272,13.057264952551748,13.057140169956702,-6.710116504521935e-06,1.5093637255467177e-05,2.979599537994283e-17,2.5926831185845924e-13,5.095324693898305e-16,2.001287857838981e-15,2.7059909361802583e-13,3.648485666939169e-40,1.672498053219804e-16,2.405733078311462e-12,1.851366514980068e-06,1.1296349228962243e-14,2.3647570912358204e-14,5.358368740717868e-14,5.629068002244333e-15,3.2045044300560295e-13,4.374494996290258e-07,0.0038064441830492,7.480693997199528e-06,2.9381880378952684e-05,0.0039727969008532,5.356519253861135e-30,2.455475734849999e-06,0.0353197373650003,0.0002718081222932,0.0001658471970757,0.0003471814896983,0.0007866881755635,8.264308507099345e-05,0.0047046888067066,0.0007301724806049,0.0010720017311404
53739,39,895,0.4078,0.1089,0.3888,0.2126,0.4078000076578703,0.1088998246764357,0.3887999739206567,0.2126000396877874,13.057264952551748,13.057158067864894,-5.764420110277764e-06,1.2940722120340442e-05,2.979171730684077e-17,2.592726074247633e-13,5.080135016864926e-16,2.001544673406146e-15,2.7059110353722593e-13,3.0971319400425497e-40,1.6717938192925803e-16,2.405722152990136e-12,1.851369814094574e-06,1.1296370788277352e-14,2.3648185025557592e-14,5.35843562971268e-14,5.629087727078434e-15,3.20451565896963e-13,4.373866856908728e-07,0.0038065072007751,7.45839320037615e-06,2.9385650445948426e-05,0.003972679544942,4.547049975167093e-30,2.454441784096028e-06,0.0353195765236351,0.0002718086032553,0.0001658475115258,0.0003471905014538,0.0007866979860304,8.26433736280339e-05,0.0047047052336234,0.0007301724968053,0.0010720017415276
53740,40,895,0.4078,0.1089,0.3888,0.2126,0.4078000065632713,0.1088998501300694,0.3887999777071046,0.2126000339151457,13.057264952551748,13.057173399377223,-4.950403565442776e-06,1.1093662604989116e-05,2.9787683194846703e-17,2.592762525520686e-13,5.067268945006885e-16,2.001763142130172e-15,2.7058432087709885e-13,2.629097952218627e-40,1.6711948299695672e-16,2.4057128697219147e-12,1.851372602313156e-06,1.1296389015143627e-14,2.3648706194604436e-14,5.3584923766480745e-14,5.629104459195043e-15,3.204525184195085e-13,4.37327454280312e-07,0.0038065606761774,7.439503815647279e-06,2.9388857578940407e-05,0.0039725799231616,3.8599064820733225e-30,2.4535623526553726e-06,0.0353194398558287,0.0002718090097164,0.0001658477773594,0.0003471981492974,0.000786706308957,8.264361840143404e-05,0.0047047191680339,0.0007301725106188,0.0010720017504068
53741,41,895,0.4078,0.1089,0.3888,0.2126,0.407800005624716,0.1088998718632629,0.3887999809400531,0.2126000289887318,13.057264952551748,13.057186534170476,-4.250151207599374e-06,9.509260127636352e-06,2.978389778110099e-17,2.592793457383554e-13,5.056372256924225e-16,2.001948997797299e-15,2.705785632756534e-13,2.231792593510816e-40,1.6706853221719528e-16,2.405704982410892e-12,1.8513749592277696e-06,1.1296404427837363e-14,2.3649148489744673e-14,5.358540520518678e-14,5.6291186546157905e-15,3.204533265335454e-13,4.372718746570106e-07,0.0038066060528449,7.4235057882582624e-06,2.9391585939098287e-05,0.0039724953555481,3.2766031443653136e-30,2.452814296359958e-06,0.035319323725252,0.0002718093531828,0.0001658480020764,0.0003472046395725,0.0007867133697724,8.264382603181253e-05,0.004704730987974,0.0007301725225644,0.0010720017578337
53742,42,895,0.4078,0.1089,0.3888,0.2126,0.4078000048200272,0.1088998904281503,0.3887999837016575,0.212600024782348,13.057264952551748,13.05719778441986,-3.647995982773819e-06,8.150421912214987e-06,2.9780377061235515e-17,2.592819703355614e-13,5.047143740922102e-16,2.002107091893806e-15,2.705736756372208e-13,1.89452727904502e-40,1.6702519605440874e-16,2.405698279683048e-12,1.8513769504282925e-06,1.129641745388926e-14,2.3649523835213173e-14,5.3585813625306006e-14,5.629130694216184e-15,3.2045401192147784e-13,4.372201819053446e-07,0.0038066445566417,7.409956898701641e-06,2.9393906769945827e-05,0.0039724235672923,2.781447527898882e-30,2.452178038294278e-06,0.0353192250484137,0.0002718096434364,0.0001658481920464,0.0003472101475392,0.0007867193599539,8.26440021573068e-05,0.0047047410144105,0.0007301725325997,0.0010720017643467
53743,43,895,0.4078,0.1089,0.3888,0.2126,0.4078000041302198,0.1088999062877454,0.3887999860608072,0.2126000211904083,13.057264952551748,13.057207422468185,-3.130460706090033e-06,6.985172576841344e-06,2.977712823594756e-17,2.592841975012854e-13,5.039328032876255e-16,2.002241586589504e-15,2.705695266496942e-13,1.608229012267327e-40,1.6698833407636323e-16,2.4056925846607e-12,1.851378633277682e-06,1.1296428466579404e-14,2.3649842374495482e-14,5.3586160121244525e-14,5.629140907961171e-15,3.2045459336748323e-13,4.371724813825148e-07,0.0038066772291382,7.398482228294282e-06,2.93958811541768e-05,0.0039723626272711,2.361119119188577e-30,2.4516368331975578e-06,0.0353191411994524,0.0002718098886753,0.0001658483526135,0.0003472148218336,0.0007867244417372,8.264415155435812e-05,0.0047047495192556,0.0007301725412484,0.0010720017698335
53744,44,895,0.4078,0.1089,0.3888,0.2126,0.407800003538922,0.1088999198422936,0.3887999880770531,0.2126000181216161,13.057264952551748,13.05721567829272,-2.6858081994502734e-06,5.9860666380313415e-06,2.977415025760096e-17,2.592860873571737e-13,5.032708819881245e-16,2.0023560018527657e-15,2.7056600461260723e-13,1.365195277748162e-40,1.6695697960063084e-16,2.405687745289161e-12,1.851380055088657e-06,1.1296437774427702e-14,2.3650112700309884e-14,5.358645407057313e-14,5.629149571426021e-15,3.2045508655945543e-13,4.371287577667458e-07,0.0038067049535261,7.388764198483939e-06,2.939756077415636e-05,0.0039723108960944,2.0043094788867572e-30,2.451176489064717e-06,0.0353190699507696,0.0002718100958828,0.0001658484883297,0.0003472187886568,0.0007867287529058,8.264427828003223e-05,0.0047047567334691,0.0007301725485966,0.0010720017745659
53745,45,895,0.4078,0.1089,0.3888,0.2126,0.4078000030321157,0.1088999314287256,0.3887999898005229,0.2126000154992643,13.057264952551748,13.05722274922966,-2.303876225867549e-06,5.1295355951941775e-06,2.977143928079353e-17,2.592876910380893e-13,5.027102638098654e-16,2.0024533363952538e-15,2.705630147622284e-13,1.1588857858714314e-40,1.669303098611834e-16,2.4056836330605002e-12,1.851381256413986e-06,1.1296445641757532e-14,2.3650342113918893e-14,5.358670344719267e-14,5.629156920185915e-15,3.2045550490817e-13,4.370889545148666e-07,0.0038067284797858,7.380533455576085e-06,2.939898964960216e-05,0.003972266981701,1.701416487695454e-30,2.4507849259789924e-06,0.0353190094086681,0.0002718102709587,0.0001658486030426,0.0003472221551331,0.0007867324103723,8.264438577652149e-05,0.0047047628530074,0.0007301725548517,0.0010720017786358
53746,46,895,0.4078,0.1089,0.3888,0.2126,0.4078000025977795,0.1088999413331316,0.3887999912737785,0.2126000132582944,13.057264952551748,13.057228750715923,-1.9743876559801847e-06,4.396646025273004e-06,2.976899493330348e-17,2.5928903889518783e-13,5.022400820405606e-16,2.0025353595885144e-15,2.7056050111736465e-13,9.854300015931635e-41,1.6690783947252922e-16,2.405680172891793e-12,1.8513822620649543e-06,1.1296452229927906e-14,2.3650534945629113e-14,5.3586912992627744e-14,5.629163095817251e-15,3.204558564732596e-13,4.370530659672714e-07,0.0038067482518219,7.373630456764572e-06,2.94001937444288e-05,0.0039722300604343,1.4467576230917227e-30,2.4504550166668745e-06,0.0353189584550868,0.0002718104174245,0.0001658486990475,0.0003472249846832,0.0007867354833988,8.264447608556663e-05,0.0047047679941025,0.0007301725603069,0.001072001781996
53747,47,895,0.4078,0.1089,0.3888,0.2126,0.4078000022266825,0.1088999497027799,0.3887999925186896,0.2126000113671181,13.057264952551748,13.0572338925134,-1.6912779127989383e-06,3.7691881426227063e-06,2.9766795217669285e-17,2.592901838908478e-13,5.018412914766664e-16,2.002605209157847e-15,2.7055836437007863e-13,8.379992048883883e-41,1.6688870531515935e-16,2.405677227080259e-12,1.8513831115256536e-06,1.1296457797289988e-14,2.3650698784746064e-14,5.3587090951931924e-14,5.629168336032669e-15,3.2045615478718125e-13,4.3702076963046e-07,0.0038067650512252,7.367775597935158e-06,2.9401219156190244e-05,0.0039721986785055,1.2303073098465446e-30,2.4501740918407344e-06,0.035318915105682,0.0002718105413643,0.0001658487803127,0.0003472273890967,0.0007867380938667,8.264455278451143e-05,0.0047047723604045,0.0007301725645518,0.0010720017851773
53748,48,895,0.4078,0.1089,0.3888,0.2126,0.4078000019091762,0.1088999568285234,0.3887999935785602,0.2126000097579861,13.057264952551748,13.057238295813184,-1.4484094143416603e-06,3.2318897088396988e-06,2.976483742340774e-17,2.592911568734655e-13,5.015028734881094e-16,2.002664699196166e-15,2.7055654757178e-13,7.126578986965883e-41,1.6687241141741687e-16,2.4056747187104697e-12,1.8513838293720972e-06,1.1296462503832511e-14,2.3650838029615608e-14,5.358724213090805e-14,5.629172783286181e-15,3.204564079595283e-13,4.369920255923606e-07,0.0038067793298684,7.362807107208038e-06,2.9402092510534315e-05,0.003972171998752,1.0462876523589047e-30,2.449934869237059e-06,0.035318878221686,0.0002718106463131,0.0001658488491422,0.0003472294328539,0.00078674031212,8.264461794248173e-05,0.0047047760697042,0.0007301725678326,0.0010720017882517
53749,49,895,0.4078,0.1089,0.3888,0.2126,0.4078000016373809,0.1088999629132273,0.3887999944835796,0.2126000083843631,13.057264952551748,13.057242072426927,-1.240383556482633e-06,2.7716166326729406e-06,2.976307407084512e-17,2.5929198386984986e-13,5.012159359034404e-16,2.002715378018241e-15,2.705550037689326e-13,6.061260945385564e-41,1.668585339109594e-16,2.405672587800871e-12,1.8513844389484423e-06,1.1296466501083122e-14,2.3650956375471964e-14,5.35873706116441e-14,5.629176567892968e-15,3.2045662340885695e-13,4.36966135760048e-07,0.0038067914609718,7.358594417087488e-06,2.940283647034601e-05,0.003972149322548,8.898831373513496e-31,2.449731120115731e-06,0.0353188468399821,0.0002718107350631,0.0001658489073733,0.0003472311693953,0.0007867421962521,8.264467327965612e-05,0.0047047792199277,0.0007301725712211,0.0010720017902889
53750,50,895,0.4078,0.1089,0.3888,0.2126,0.4078000014045441,0.1088999681266557,0.3887999952590089,0.2126000072074058,13.057264952551748,13.057245307407086,-1.0621863058576934e-06,2.3773343343707378e-06,2.9761489826151134e-17,2.592926855807585e-13,5.009729844580421e-16,2.00275849251621e-15,2.705536933456259e-13,5.156980035293294e-41,1.6684672932439567e-16,2.4056707773078757e-12,1.8513849539353e-06,1.1296469879424631e-14,2.3651056803268558e-14,5.358747960303154e-14,5.629179778450729e-15,3.2045680617883884e-13,4.369428756434279e-07,0.0038068017539703,7.35502751130494e-06,2.9403469384465916e-05,0.0039721300740298,7.571212662482281e-31,2.44955780535702e-06,0.0353188201742721,0.0002718108100168,0.0001658489565733,0.000347232642989,0.0007867437945145,8.264472021655448e-05,0.0047047818919419,0.0007301725741494,0.0010720017920087
53751,51,895,0.4078,0.1089,0.3888,0.2126,0.4078000012050892,0.1088999725927474,0.3887999959232816,0.2126000061991603,13.057264952551748,13.057248084254873,-9.096979003847076e-07,2.0394438963588645e-06,2.976006901203135e-17,2.592932823211493e-13,5.007667993285308e-16,2.002795254543073e-15,2.7055257846006264e-13,4.3876461248512234e-41,1.668366653587916e-16,2.405669235300574e-12,1.8513853898066303e-06,1.1296472739992644e-14,2.365114221760146e-14,5.358757226658763e-14,5.6291825076109024e-15,3.2045696154391653e-13,4.3692201510366553e-07,0.0038068105073545,7.352000392579907e-06,2.940400904652573e-05,0.0039721136978704,6.441716199740732e-31,2.449410046470955e-06,0.0353187974643291,0.0002718108734629,0.0001658489982373,0.0003472338963004,0.0007867451533719,8.264476011857593e-05,0.0047047841634761,0.000730172576635,0.0010720017935034
53752,52,895,0.4078,0.1089,0.3888,0.2126,0.4078000010341163,0.1088999764287662,0.3887999964938437,0.212600005332943,13.057264952551748,13.05725046807191,-7.792473328842182e-07,1.749796348297867e-06,2.975879748832939e-17,2.5929378982981313e-13,5.00591811941369e-16,2.002826602875001e-15,2.705516298893007e-13,3.7330837757566285e-41,1.6682808466897098e-16,2.405667921942326e-12,1.851385758755598e-06,1.129647516238506e-14,2.3651214867538492e-14,5.358765105375131e-14,5.629184827796788e-15,3.204570936269885e-13,4.3690334650422745e-07,0.0038068179518624,7.349431305332263e-06,2.9404469236599807e-05,0.0039720997646886,5.480721440858311e-31,2.4492840650348005e-06,0.0353187781222234,0.0002718109271679,0.0001658490335197,0.0003472349623189,0.0007867463087467,8.264479404182199e-05,0.0047047860946518,0.0007301725787595,0.0010720017947995
53753,53,895,0.4078,0.1089,0.3888,0.2126,0.4078000008875007,0.1088999797274834,0.388799996984494,0.2126000045877986,13.057264952551748,13.057252514801126,-6.676486364957416e-07,1.501444289912132e-06,2.9757661150815974e-17,2.592942214668005e-13,5.00443310851616e-16,2.002853336488992e-15,2.705508228436701e-13,3.176171020177057e-41,1.668207682667477e-16,2.4056668034900414e-12,1.8513860711530097e-06,1.1296477214323975e-14,2.3651276661873872e-14,5.358771804546955e-14,5.629186800726446e-15,3.204572059415285e-13,4.3688666271892324e-07,0.0038068242831587,7.347251077626175e-06,2.940486168114604e-05,0.0039720879100335,4.663090792124164e-31,2.449176645667505e-06,0.0353187616480965,0.0002718109726201,0.0001658490633935,0.0003472358690247,0.000786747291091,8.264482288196971e-05,0.0047047877364579,0.0007301725806103,0.0010720017958903
53754,54,895,0.4078,0.1089,0.3888,0.2126,0.4078000007617372,0.1088999825657937,0.3887999974066686,0.2126000039464123,13.057264952551748,13.057254272156428,-5.721575412482161e-07,1.288460036623632e-06,2.9756647344146675e-17,2.592945885620464e-13,5.003172921878784e-16,2.0028761351265438e-15,2.705501361968708e-13,2.7023401957064797e-41,1.6681452972829283e-16,2.405665850910639e-12,1.8513863355697896e-06,1.129647895187336e-14,2.3651329221513723e-14,5.3587775005001945e-14,5.629188478132494e-15,3.2045730143256023e-13,4.368717779590306e-07,0.0038068296676755,7.345400926852544e-06,2.940519636048868e-05,0.0039720778238357,3.967436761823313e-31,2.449085051449314e-06,0.0353187476165519,0.0002718110110843,0.0001658490886861,0.0003472366402235,0.0007867481263109,8.26448474005249e-05,0.0047047891322452,0.0007301725822047,0.001072001796827
53755,55,895,0.4078,0.1089,0.3888,0.2126,0.4078000006538405,0.1088999850082926,0.3887999977699738,0.2126000033942641,13.057264952551748,13.057255780154335,-4.903999991209566e-07,1.105800868816279e-06,2.9755744857193704e-17,2.592949005742916e-13,5.002104211027208e-16,2.0028955665269703e-15,2.705495523398036e-13,2.2994409549277377e-41,1.668092133874719e-16,2.4056650400771306e-12,1.8513865592137316e-06,1.1296480422158236e-14,2.3651373899195473e-14,5.3587823404782797e-14,5.6291899033810345e-15,3.204573825688208e-13,4.368585276187028e-07,0.0038068342441964,7.343831892341413e-06,2.940548160922997e-05,0.0039720692474786,3.375920836832542e-31,2.4490069969150863e-06,0.035318735672582,0.0002718110436128,0.0001658491100855,0.0003472372957676,0.0007867488360066,8.264486823232348e-05,0.0047047903181536,0.0007301725835758,0.0010720017976341
53756,56,895,0.4078,0.1089,0.3888,0.2126,0.4078000005612785,0.1088999871083898,0.388799998082352,0.2126000029193879,13.057264952551748,13.057257075275231,-4.20404362007765e-07,9.491147546871204e-07,2.975494235574701e-17,2.592951660130281e-13,5.001197042168542e-16,2.002912143341275e-15,2.70549055418898e-13,1.9565355608821448e-41,1.6680467871927822e-16,2.405664349225728e-12,1.8513867485204875e-06,1.129648166728242e-14,2.3651411912044275e-14,5.3587864568838336e-14,5.629191115437971e-15,3.20457451568552e-13,4.368467452877905e-07,0.0038068381375899,7.342500026696499e-06,2.940572495335497e-05,0.0039720619481423,2.872484784518847e-31,2.448940418908867e-06,0.0353187254960738,0.0002718110711459,0.0001658491282071,0.0003472378535205,0.0007867494396035,8.264488594806715e-05,0.0047047913266719,0.0007301725847501,0.0010720017983326
53757,57,895,0.4078,0.1089,0.3888,0.2126,0.4078000004818509,0.1088999889151964,0.3887999983511074,0.2126000025107013,13.057264952551748,13.057258183688898,-3.6035999139424005e-07,8.147805680223862e-07,2.9754231945613755e-17,2.592953910144698e-13,5.000429848499731e-16,2.0029262344121403e-15,2.705486340309159e-13,1.6657498965223617e-41,1.6680082464388947e-16,2.40566376278035e-12,1.851386908197882e-06,1.1296482718010526e-14,2.365144413720144e-14,5.35878994524785e-14,5.629192142560489e-15,3.204575100403744e-13,4.368363150493453e-07,0.003806841437785,7.34137366634872e-06,2.9405931806790968e-05,0.0039720557582434,2.445568238431325e-31,2.448883833324541e-06,0.0353187168568645,0.0002718110943633,0.0001658491434957,0.0003472383263454,0.000786749951094,8.264490095914249e-05,0.0047047921812193,0.0007301725857636,0.0010720017989307
53758,58,895,0.4078,0.1089,0.3888,0.2126,0.4078000004137607,0.1088999904629301,0.3887999985813261,0.2126000021606472,13.057264952551748,13.057259137136835,-3.089519981984941e-07,6.99530582877492e-07,2.9753601528473306e-17,2.5929558276367245e-13,4.99977747173347e-16,2.002938276418788e-15,2.70548274750678e-13,1.4178277310610918e-41,1.6679753149027332e-16,2.405663262192002e-12,1.851387043556732e-06,1.1296483609154876e-14,2.3651471603046583e-14,5.3587929172363415e-14,5.629193017483225e-15,3.204575598477989e-13,4.3682705928646914e-07,0.0038068442503081,7.340415875282901e-06,2.940610858094104e-05,0.0039720504807214,2.081581679280012e-31,2.448835483241037e-06,0.0353187094829912,0.0002718111140474,0.000165849156464,0.000347238729344,0.0007867503868805,8.26449137469951e-05,0.0047047929092036,0.0007301725866238,0.0010720017994502
53759,59,895,0.4078,0.1089,0.3888,0.2126,0.4078000003553224,0.1088999917949321,0.3887999987794577,0.212600001859285,13.057264952551748,13.057259949248287,-2.647370354489667e-07,6.00804443317364e-07,2.975304759380845e-17,2.5929574452776256e-13,4.999228420219644e-16,2.002948464300504e-15,2.705479715353524e-13,1.2085901060584775e-41,1.6679474584301966e-16,2.405662839288028e-12,1.85138715717883e-06,1.1296484357544133e-14,2.3651494776143768e-14,5.358795423788586e-14,5.6291937553926235e-15,3.204576018553559e-13,4.3681892644021974e-07,0.0038068466229558,7.33960978170255e-06,2.9406258136490952e-05,0.0039720460266814,1.7743897695528767e-31,2.4487945843295377e-06,0.0353187032528931,0.0002718111305654,0.0001658491673517,0.0003472390693507,0.0007867507544064,8.264492453090064e-05,0.0047047935231076,0.0007301725873665,0.001072001799896
