,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20301,21,338,0.4078,0.1089,0.3888,0.2126,0.4078004200529659,0.1088884692812592,0.3887982837117858,0.2126026624238857,13.057264952551748,13.05113489741486,-0.0002676675044099,0.0006970410330699,8.92918058789362e-17,2.5808608984546586e-13,4.513101470989134e-16,1.9178237673987625e-15,2.715152083411319e-13,4.0185207283462226e-39,5.822926840439283e-16,2.4112803600427917e-12,1.8493604473451488e-06,1.1290959403259088e-14,2.3443532521429634e-14,5.3354061229855396e-14,5.634255466322668e-15,3.2074575390987933e-13,1.310943143045581e-06,0.0037891068107311,6.625937698341265e-06,2.8156647664288512e-05,0.0039862672403556,5.899815937371185e-29,8.548965875188658e-06,0.0354013609966003,0.0002715149921767,0.0001657689153266,0.0003441876654326,0.0007833209333647,8.271966836192282e-05,0.0047090485247799,0.0007301661513912,0.0010719979286208
20302,22,338,0.4078,0.1089,0.3888,0.2126,0.4078003621581116,0.1088902543657395,0.3887985495059918,0.2126022457934105,13.057264952551748,13.052007051086132,-0.0002357389257475,0.0006022801352618,8.045884688955286e-17,2.582695915268751e-13,4.574775368302374e-16,1.9305109785363847e-15,2.7136882398662616e-13,3.4112621066659516e-39,5.19549716722538e-16,2.410434947583739e-12,1.8496719125554688e-06,1.1291825696556648e-14,2.3475038330203495e-14,5.338956930457351e-14,5.633496503150743e-15,3.20702547808164e-13,1.1812605198407904e-06,0.0037917977169732,6.716478968601014e-06,2.8342891928275263e-05,0.0039841147429201,5.0082612480948113e-29,7.627794732147589e-06,0.0353889192960195,0.0002715604920313,0.0001657814946139,0.0003446499304083,0.0007838415889475,8.270845612500556e-05,0.0047084102368278,0.0007301671644547,0.0010719985155125
20303,23,338,0.4078,0.1089,0.3888,0.2126,0.4078003120246212,0.108891753487046,0.3887987727012181,0.2126018968508516,13.057264952551748,13.052755801744157,-0.0002069085708556,0.0005199103188781,7.293444253350825e-17,2.584252717521769e-13,4.62890189795506e-16,1.9413103845375764e-15,2.712445497167601e-13,2.895768172954081e-39,4.662805144633273e-16,2.4097166533322325e-12,1.8499354897470508e-06,1.1292556132190831e-14,2.3501773520348784e-14,5.3419688743065965e-14,5.6328513372206274e-15,3.206658199327792e-13,1.0707898605360878e-06,0.0037940806988602,6.795940361742439e-06,2.8501424069447263e-05,0.003982287427904,4.251433328825078e-29,6.845715545484477e-06,0.0353783489599943,0.0002715989999041,0.0001657921029605,0.0003450422038756,0.0007842832422115,8.269892643701083e-05,0.00470786773268,0.0007301680113912,0.0010719990116142
20304,24,338,0.4078,0.1089,0.3888,0.2126,0.4078002686637204,0.1088930145170549,0.3887989604328508,0.212601604070846,13.057264952551748,13.053398468030158,-0.0001810718361447,0.000448429447768,6.652520919730832e-17,2.585573509170093e-13,4.676335387071862e-16,1.950502409317404e-15,2.7113904765358597e-13,2.4581724412095903e-39,4.210547410246526e-16,2.4091063842101298e-12,1.8501585574382792e-06,1.1293172096580788e-14,2.352446067665359e-14,5.344523780786717e-14,5.6323029460485215e-15,3.20634601231216e-13,9.766918823358355e-07,0.0037960176120591,6.865576022597001e-06,2.86363604510676e-05,0.0039807361753962,3.608973346615515e-29,6.181727987627807e-06,0.0353693686578692,0.0002716315913753,0.0001658010496417,0.0003453750849707,0.0007846578845266,8.269082702086982e-05,0.0047074066507586,0.0007301687220254,0.0010719994302049
20305,25,338,0.4078,0.1089,0.3888,0.2126,0.4078002311997632,0.1088940769045591,0.3887991185800025,0.2126013579939426,13.057264952551748,13.053949962726632,-0.0001580610240607,0.000386487881382,6.106623720064311e-17,2.58669407811958e-13,4.717847850951909e-16,1.958325921814462e-15,2.7104948248437263e-13,2.086703663850013e-39,3.826579749919493e-16,2.408587901636374e-12,1.850347347205899e-06,1.1293691550388402e-14,2.3543712810958862e-14,5.3466910214018815e-14,5.631836823667224e-15,3.206080659107116e-13,8.965453823942861e-07,0.0037976609296967,6.926519300202096e-06,2.8751207588852368e-05,0.0039794192840682,3.063598839573276e-29,5.618001963804758e-06,0.0353617393226267,0.0002716591763321,0.0001658085952867,0.0003456575674661,0.0007849756864135,8.268394337229237e-05,0.0047070147798067,0.0007301693187734,0.0010719997843676
20306,26,338,0.4078,0.1089,0.3888,0.2126,0.4078001988608574,0.1088949732140432,0.3887992519951638,0.2126011508421345,13.057264952551748,13.05442312152722,-0.0001376722252863,0.0003328811640905,5.641691231168406e-17,2.587644782748804e-13,4.754134276852574e-16,1.9649843660234936e-15,2.709734470344444e-13,1.7713692833108184e-39,3.500591275451261e-16,2.408147406186457e-12,1.8505071307164443e-06,1.1294129630292383e-14,2.356005008649996e-14,5.348529433909935e-14,5.631440635019168e-15,3.205855117636073e-13,8.282858742372375e-07,0.0037990551649715,6.979790464230223e-06,2.8848951968206178e-05,0.0039783013510563,2.6006388781405e-29,5.139399137825385e-06,0.0353552578100271,0.0002716825245734,0.0001658149595797,0.0003458972829842,0.0007852452742494,8.267809311900148e-05,0.0047066817377724,0.0007301698202004,0.0010720000848772
20307,27,338,0.4078,0.1089,0.3888,0.2126,0.4078001709690811,0.1088957303876758,0.3887993646925191,0.2126009762048555,13.057264952551748,13.054829000546786,-0.0001196847221633,0.0002865400400823,5.2457350938711446e-17,2.5884513817578225e-13,4.785818362549159e-16,1.9706510505460266e-15,2.7090889815074123e-13,1.503686688374802e-39,3.2238276450956953e-16,2.40777317563672e-12,1.850642370420741e-06,1.1294499110380831e-14,2.3573913915043047e-14,5.3500889299287255e-14,5.631103902890552e-15,3.2056634234519814e-13,7.701532430055933e-07,0.0038002380797921,7.026305115291224e-06,2.8932137636603297e-05,0.0039773523202426,2.2076394609960853e-29,4.733066522292292e-06,0.0353497514925035,0.0002717022872329,0.0001658203276056,0.0003461007070909,0.0007854739642813,8.267312121001928e-05,0.004706398697945,0.0007301702425682,0.001072000339699
20308,28,338,0.4078,0.1089,0.3888,0.2126,0.4078001469306111,0.1088963707926644,0.3887994600042102,0.2126008287794761,13.057264952551748,13.055177109236984,-0.0001038738376807,0.0002465197341347,4.9085371588891497e-17,2.589135722441643e-13,4.813456657574525e-16,1.9754735446069105e-15,2.708541007668941e-13,1.2764550585673018e-39,2.98885620982247e-16,2.4074552450839602e-12,1.850756838678619e-06,1.1294810739024929e-14,2.3585678817555985e-14,5.3514118345808406e-14,5.6308177095759895e-15,3.205500499901581e-13,7.206472807734693e-07,0.0038012417091557,7.066880292675748e-06,2.900293085451707e-05,0.003976546675429,1.8740285286833648e-29,4.38809166664007e-06,0.0353450736908796,0.0002717190152571,0.0001658248553989,0.0003462733346998,0.000785667962176,8.266889583566599e-05,0.0047061581566897,0.0007301705986547,0.0010720005561501
20309,29,338,0.4078,0.1089,0.3888,0.2126,0.4078001262267333,0.1088969130338484,0.3887995407015575,0.2126007041707986,13.057264952551748,13.055475621599244,-9.001958344916258e-05,0.000211988791084,4.6213890819372435e-17,2.5897163381554393e-13,4.837544084398861e-16,1.9795774852731488e-15,2.7080758181492124e-13,1.08356169277415e-39,2.7893665145875475e-16,2.407185147040324e-12,1.8508537273578025e-06,1.1295073577560505e-14,2.3595662594646632e-14,5.352534047779043e-14,5.630574472741565e-15,3.205362030529176e-13,6.784894500724359e-07,0.0038020932299042,7.102242566750237e-06,2.9063175931417783e-05,0.0039758627547548,1.5908315963340358e-29,4.095209728023228e-06,0.0353410997793174,0.0002717331748905,0.0001658286745454,0.0003464198286292,0.000785832531774,8.266530495201004e-05,0.0047059537355923,0.0007301708990303,0.0010720007403797
20310,30,338,0.4078,0.1089,0.3888,0.2126,0.4078001084054375,0.1088973726149737,0.3887996090936929,0.2126005987285701,13.057264952551748,13.055731567839656,-7.791246772482103e-05,0.0001822177886779,4.3768702650350565e-17,2.590208954328018e-13,4.85851961669404e-16,1.9830698608195552e-15,2.7076809091529306e-13,9.198175841146808e-40,2.6200008455843955e-16,2.4069556884347848e-12,1.8509357384197516e-06,1.1295295272740222e-14,2.3604134933469373e-14,5.3534860233808814e-14,5.630367750728807e-15,3.205244348240493e-13,6.425902793676432e-07,0.0038028156988767,7.133036367893339e-06,2.911444339690492e-05,0.0039752821685179,1.3504303361817604e-29,3.846554668885202e-06,0.0353377238665871,0.0002717451606332,0.0001658318959744,0.0003465441455347,0.0007859721378622,8.266225331799775e-05,0.0047057800127893,0.0007301711528644,0.0010720008972017
20311,31,338,0.4078,0.1089,0.3888,0.2126,0.407800093073508,0.1088977624927,0.3887996671101817,0.2126005094118949,13.057264952551748,13.0559510017757,-6.735713643118118e-05,0.0001565683445989,4.1686535823975385e-17,2.590626913978145e-13,4.876775002631665e-16,1.9860417831445987e-15,2.707345669872746e-13,7.808178458015514e-40,2.4762103619984085e-16,2.406760761061725e-12,1.8510051605286996e-06,1.1295482286670692e-14,2.361132470425896e-14,5.354293598981877e-14,5.63019207771568e-15,3.205144341463422e-13,6.120208385758165e-07,0.0038034286730491,7.159836785813254e-06,2.9158070670571067e-05,0.0039747893041214,1.1463576507779409e-29,3.6354480224494423e-06,0.0353348559701907,0.0002717553061589,0.0001658346131325,0.0003466496426185,0.0007860905670519,8.265965997502416e-05,0.0047056323794859,0.0007301713685804,0.001072001029756
