,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51430,10,857,0.4078,0.1089,0.3888,0.2126,0.4077646506590346,0.1103661268403599,0.3890184622881533,0.2122501895301049,13.057264952551748,13.642589837837656,0.0099482581120055,-0.055351993504694,1.5525174462400604e-15,2.625769657457828e-13,1.7059720129028017e-15,3.463013409321477e-15,2.7368086439791976e-13,4.9329136912416406e-40,1.653253223912158e-16,2.3801604881563207e-12,1.7897884520899655e-06,1.0940352133409316e-14,2.2348730754144597e-14,5.130896859261328e-14,5.649144546215262e-15,3.215933564340676e-13,2.2775826219316133e-05,0.0038520709416211,2.502704378298055e-05,5.080328842479981e-05,0.0040149679619866,7.236709980857274e-30,2.425364572587553e-06,0.0349175603685607,0.0002625665228617,0.0001604977512955,0.0003278615703233,0.0007527156329147,8.28743888089625e-05,0.0047178564190487,0.0007310463420365,0.001072463596774
51431,11,857,0.4078,0.1089,0.3888,0.2126,0.4077689617964856,0.1101155998339777,0.3889811094823502,0.21231104445749,13.057264952551748,13.561192742216257,0.0105534977195615,-0.0490806703663926,1.317441253452745e-15,2.619969683774369e-13,1.6904990004038648e-15,3.2528246798844605e-15,2.731958075404367e-13,4.185923992924646e-40,1.6282698625098987e-16,2.3834286419283204e-12,1.7981247687210104e-06,1.0988039167279162e-14,2.253798112789618e-14,5.1629820235247224e-14,5.645267899522272e-15,3.213726674763839e-13,1.9329907610836663e-05,0.0038441009644888,2.480352684294513e-05,4.772645487730759e-05,0.0040084138139628,6.1417178061761824e-30,2.3890481587196645e-06,0.0349704059477054,0.0002638264557227,0.0001612199264074,0.0003306842652719,0.0007575287721527,8.282912551144094e-05,0.004715279679216,0.0007308920814764,0.001072387582475
51432,12,857,0.4078,0.1089,0.3888,0.2126,0.4077728275938408,0.1099102012499265,0.3889504895294093,0.2123607303825299,13.057264952551748,13.490872374252955,0.0106086726114024,-0.0433280828836475,1.118072577790006e-15,2.615202495499365e-13,1.647459806644974e-15,3.0731524826146773e-15,2.727865845564356e-13,3.552289624876476e-40,1.6096708675095247e-16,2.3863113843739465e-12,1.8053941972146133e-06,1.1029756395827015e-14,2.2699869611851482e-14,5.1906601754066973e-14,5.642141927171188e-15,3.211947127664011e-13,1.6406565881266892e-05,0.0038375408626446,2.4174779338583264e-05,4.509535398309403e-05,0.0040028627484116,5.212619907062279e-30,2.362026549805245e-06,0.0350166668194935,0.0002649230419939,0.0001618503383236,0.0003330972547488,0.0007616760292198,8.279263357289069e-05,0.0047132022737084,0.000730766500798,0.0010723247290466
51433,13,857,0.4078,0.1089,0.3888,0.2126,0.4077762728420815,0.1097413241643439,0.3889253175462412,0.2124014150439536,13.057264952551748,13.430173807668917,0.0102985888758757,-0.0381063877703038,9.490019033353876e-16,2.6112815199078873e-13,1.5865797511796877e-15,2.91958803522164e-15,2.724411624882656e-13,3.0147341548365597e-40,1.596255852880138e-16,2.388846041022675e-12,1.8117188838610947e-06,1.1066151389847172e-14,2.2838335651965004e-14,5.2145129356384427e-14,5.639620377794986e-15,3.2105116650230263e-13,1.3926903553521744e-05,0.0038321383497995,2.3283560440339272e-05,4.284587927462257e-05,0.0039981603626715,4.4242178720257084e-30,2.3425560297805683e-06,0.0350570723830629,0.0002658754853126,0.0001623992771477,0.0003351598103504,0.0007652462916764,8.276321554536179e-05,0.0047115275700126,0.0007306640218238,0.0010722725977715
51434,14,857,0.4078,0.1089,0.3888,0.2126,0.4077793275362299,0.1096021017228201,0.3889045685496884,0.2124348215437375,13.057264952551748,13.37782359330612,0.0097571458147179,-0.0334063910344389,8.0566267395071005e-16,2.608054495802553e-13,1.5150520996650706e-15,2.7883364392599117e-15,2.7214945661139093e-13,2.5586378038345096e-40,1.587072669849406e-16,2.3910683940967085e-12,1.8172101660422805e-06,1.1097824238995424e-14,2.2956754019624478e-14,5.2350498376283974e-14,5.637585719982117e-15,3.2093533791562734e-13,1.1824233796668674e-05,0.003827687084174,2.223552216056811e-05,4.0922762128107374e-05,0.0039941763552599,3.7551611327826095e-30,2.329252540468398e-06,0.035092294368045,0.0002667011710447,0.0001628761920826,0.0003369226793262,0.0007683172526013,8.273950594601766e-05,0.0047101778347489,0.000730580179296,0.0010722292500964
51435,15,857,0.4078,0.1089,0.3888,0.2126,0.4077820241555365,0.1094870368833196,0.3888874221331092,0.2124623239657109,13.057264952551748,13.33270794115779,0.0090803333757994,-0.0292050491323758,6.841941315786622e-16,2.605397084557453e-13,1.4381266556904489e-15,2.676135782364617e-15,2.719030041789317e-13,2.171621492521341e-40,1.581346016006982e-16,2.393012111337429e-12,1.821968894845679e-06,1.1125326167679311e-14,2.3058014033230377e-14,5.2527164343076994e-14,5.635943433778399e-15,3.2084184617928383e-13,1.0042119208578995e-05,0.0038240181991099,2.1107809387602364e-05,3.9278434737290016e-05,0.0039908006443075,3.1873529598235544e-30,2.320988221005786e-06,0.0351229450538789,0.0002674157522244,0.0001632896957949,0.0003384292775217,0.0007709566944175,8.272040522215993e-05,0.0047090904726102,0.0007305113962799,0.0010721931373106
51436,16,857,0.4078,0.1089,0.3888,0.2126,0.4077843958054637,0.1093917120891839,0.3888732190896312,0.2124850221806741,13.057264952551748,13.293854302227894,0.0083360116230958,-0.0254708846120348,5.813245951704283e-16,2.603207752439777e-13,1.35957494438098e-15,2.580188832202057e-15,2.716947097451731e-13,1.8431984407667444e-40,1.5784279305081442e-16,2.39470852552948e-12,1.8260859115319424e-06,1.1149159521301658e-14,2.3144590008164502e-14,5.2679018204687925e-14,5.634617752588875e-15,3.207663780690572e-13,8.53269349568082e-06,0.0038209933042032,1.9955866965183462e-05,3.7872060891736944e-05,0.00398794013175,2.7054501869422163e-30,2.316819526980321e-06,0.0351495774126782,0.0002680332383892,0.0001636475761047,0.0003397167335831,0.0007732236339703,8.270502684316581e-05,0.0047082150153659,0.0007304548266022,0.001072162987704
51437,17,857,0.4078,0.1089,0.3888,0.2126,0.4077864749559987,0.1093125642047992,0.3888614277884156,0.2125037997244278,13.057264952551748,13.260414596361036,0.0075712696288667,-0.0221678412377997,4.942739519321019e-16,2.601403360272166e-13,1.282043693593638e-15,2.4981030432516984e-15,2.7151860439036363e-13,1.5644812888522042e-40,1.5777660228888494e-16,2.396186321432288e-12,1.829642468948444e-06,1.1169777927398895e-14,2.3218599775875643e-14,5.2809449228974567e-14,5.6335476213859575e-15,3.2070545785670363e-13,7.255255184174266e-06,0.0038184988591783,1.8818620965000636e-05,3.666868339775092e-05,0.0039855160370125,2.29644126240499e-30,2.315941407033891e-06,0.0351726874597818,0.0002685661050139,0.0001639568277815,0.0003408167995393,0.0007751693747853,8.269265541018786e-05,0.0047075107369353,0.0007304081813584,0.0010721377737284
51438,18,857,0.4078,0.1089,0.3888,0.2126,0.4077882926236227,0.1092467087805932,0.3888516179227225,0.2125193688857463,13.057264952551748,13.23165064209152,0.0068179395828881,-0.0192579940500348,4.20673883433474e-16,2.599915896572598e-13,1.207331209535154e-15,2.4278377894867884e-15,2.7136966207571773e-13,1.3279358312758174e-40,1.5788843085525948e-16,2.3974715723797814e-12,1.832710874729726e-06,1.1187587723864091e-14,2.3281856979964504e-14,5.2921406083023056e-14,5.6326840903899985e-15,3.206562979624489e-13,6.175112703026316e-06,0.0038164415937523,1.772253172498068e-05,3.5638464359083466e-05,0.0039834616615127,1.9492898940617667e-30,2.317659567096736e-06,0.0351927174213126,0.0002690254044715,0.0001642236914431,0.0003417566324623,0.0007768384392342,8.268271310402885e-05,0.0047069447433299,0.0007303696267059,0.0010721166494242
51439,19,857,0.4078,0.1089,0.3888,0.2126,0.4077898778649897,0.1091918031954547,0.3888434400673424,0.2125323057379629,13.057264952551748,13.206920970522477,0.0060967287928306,-0.0167034084530598,3.585032295144756e-16,2.598689198506306e-13,1.1365996201408876e-15,2.367655675164896e-15,2.712436773307291e-13,1.1271734312317536e-40,1.5813722580788192e-16,2.3985877491636425e-12,1.8353551201543477e-06,1.1202952814078516e-14,2.3335914254543422e-14,5.3017446750721484e-14,5.631987091181157e-15,3.206166203093064e-13,5.262646785193966e-06,0.0038147448140868,1.6684709772595232e-05,3.4755992419448115e-05,0.0039817205229698,1.6546338068590038e-30,2.3213748008474734e-06,0.0352100596812949,0.0002694208845998,0.0001644537029458,0.0003425594639623,0.0007782694066096,8.267473294396548e-05,0.0047064904504086,0.000730337683644,0.0010720989231088
51440,20,857,0.4078,0.1089,0.3888,0.2126,0.4077912575000118,0.1091459391263275,0.3888366096182448,0.2125430775881024,13.057264952551748,13.185669149246252,0.0054203054440303,-0.0144673777529005,3.060355249900711e-16,2.597677646801505e-13,1.0705409978162416e-15,2.316080511972981e-15,2.7113706852509853e-13,9.567756025835803e-41,1.5848782530304788e-16,2.3995558763771337e-12,1.8376315919367563e-06,1.1216192577982576e-14,2.338210191374533e-14,5.3099791163938166e-14,5.631425170173356e-15,3.2058463138399733e-13,4.492548019908149e-06,0.0038133453849439,1.5715354745583492e-05,3.399965712591586e-05,0.003980244778333,1.4045298626761531e-30,2.3265735759528463e-06,0.0352250608860746,0.0002697611060004,0.0001646517467498,0.0003432451695184,0.0007794956538422,8.266833727340647e-05,0.0047061263589705,0.0007303111614274,0.0010720840210607
51441,21,857,0.4078,0.1089,0.3888,0.2126,0.407792455995096,0.1091075578738731,0.3888308941472561,0.2125520645282887,13.057264952551748,13.167413081949796,0.0047956050349557,-0.0125152008792764,2.617961157630852e-16,2.596843379916573e-13,1.009501374947754e-15,2.2718575435311984e-15,2.7104683659387744e-13,8.121460521333439e-41,1.5891047995792252e-16,2.4003946207425425e-12,1.8395897415727693e-06,1.1227590169383658e-14,2.3421558557150764e-14,5.317035796399344e-14,5.630972296631637e-15,3.2055885029074863e-13,3.843192425409976e-06,0.0038121913224652,1.4819578305551113e-05,3.335108955860516e-05,0.0039789939063557,1.192238298413133e-30,2.332821291532192e-06,0.0352380263455894,0.0002700535621037,0.0001648221149836,0.000343830756143,0.0007805460229535,8.266322063270131e-05,0.0047058350798849,0.0007302890878722,0.0010720714792461
51442,22,857,0.4078,0.1089,0.3888,0.2126,0.4077934954637867,0.109075382804901,0.3888261033141956,0.2125595765719667,13.057264952551748,13.15173582516457,0.0042255353628498,-0.0108146388582981,2.2452622758320847e-16,2.5961553561571625e-13,9.535819766477972e-16,2.2339205375831027e-15,2.709704507078639e-13,6.893853786484111e-41,1.5938042091239052e-16,2.401120563583698e-12,1.8412728345139243e-06,1.1237393723901798e-14,2.3455259674502135e-14,5.3230806292476836e-14,5.630607662122892e-15,3.205380924512954e-13,3.296117409527046e-06,0.0038112397644481,1.3998890857751534e-05,3.279467372113081e-05,0.0039779335788937,1.0120399620549097e-30,2.339755964199734e-06,0.035249224009113,0.0002703047884809,0.0001649685628701,0.0003443307741384,0.0007814453983055,8.265913582172356e-05,0.0047056025405929,0.0007302706818187,0.0010720609052756
51443,23,857,0.4078,0.1089,0.3888,0.2126,0.4077943957379461,0.1090483659790991,0.3888220808979745,0.2125658671480661,13.057264952551748,13.138277120508643,0.0037102419267369,-0.0093361342241172,1.9315268688544755e-16,2.595587983063766e-13,9.027112937620236e-16,2.201362528319652e-15,2.70905771834107e-13,5.851850420998627e-41,1.5987740602060343e-16,2.401748308707774e-12,1.842718564799004e-06,1.1245820025459488e-14,2.348404020880055e-14,5.3282567313543716e-14,5.6303143716631055e-15,3.205213960714099e-13,2.835579826590786e-06,0.0038104553664749,1.325226159212241e-05,3.2317123188755315e-05,0.0039770347174894,8.590814484424696e-31,2.347081754594236e-06,0.0352588885121711,0.000270520471275,0.0001650943660782,0.0003447576719572,0.0007822152278567,8.265588279970712e-05,0.0047054173532145,0.0007302553022983,0.001072051979627
51444,24,857,0.4078,0.1089,0.3888,0.2126,0.4077951744918451,0.1090256450769061,0.3888186983665812,0.212571143949125,13.057264952551748,13.12672605552052,0.0032480343422425,-0.0080528703980845,1.6676190782664403e-16,2.595120180013178e-13,8.56701517399075e-16,2.173411223882468e-15,2.708509950141854e-13,4.967376032166922e-41,1.6038523760774896e-16,2.402290708816816e-12,1.8439597085750837e-06,1.12530580145141e-14,2.350861496696446e-14,5.332687471155618e-14,5.630078772242581e-15,3.205079839153211e-13,2.448175682591749e-06,0.0038098089671149,1.2576947874188127e-05,3.190712181172883e-05,0.0039762726886575,7.292438283257126e-31,2.3545619240946083e-06,0.0352672248266385,0.0002707055452319,0.0001652023735214,0.0003451220979875,0.0007828739764309,8.265329967086212e-05,0.0047052703013789,0.0007302424275784,0.0010720444356229
51445,25,857,0.4078,0.1089,0.3888,0.2126,0.4077958473934579,0.1090065089313939,0.3888158497321966,0.2125755775799264,13.057264952551748,13.116814534479143,0.0028360610759909,-0.0069407210483481,1.4457738487083207e-16,2.594734559275808e-13,8.152901383961385e-16,2.149408106256457e-15,2.7080459519870904e-13,4.2166065742673205e-41,1.6089126059295648e-16,2.4027590305753435e-12,1.8450246935623613e-06,1.1259271881745405e-14,2.3529595636759144e-14,5.3364790531741445e-14,5.629889796996804e-15,3.204972259708085e-13,2.122510883514881e-06,0.0038092764970229,1.1969107018460617e-05,3.155501880685099e-05,0.0039756266246524,6.1903134804787695e-31,2.3620115412661206e-06,0.0352744116752157,0.0002708642846139,0.0001652950572512,0.0003454331593308,0.000783437525871,8.265125543521896e-05,0.0047051539275463,0.0007302316296696,0.0010720380527323
51446,26,857,0.4078,0.1089,0.3888,0.2126,0.4077964282707016,0.1089903697030884,0.3888134473984463,0.2125793085117525,13.057264952551748,13.108311592211033,0.0024707936837977,-0.0059781293701159,1.2594013296403846e-16,2.5944167832855445e-13,7.781711357294141e-16,2.128790986721781e-15,2.70765284813505e-13,3.57932373469873e-41,1.6138585256065907e-16,2.4031631378606288e-12,1.845938136330076e-06,1.1264604040308804e-14,2.3547505623827944e-14,5.339722839757765e-14,5.629738501719174e-15,3.2048861306388973e-13,1.8489148590671532e-06,0.0038088380791209,1.1424254857330583e-05,3.125257369961661e-05,0.0039750788460274,5.2547704077666134e-31,2.3692900255062195e-06,0.0352806045998197,0.0002710003847744,0.0001653745577478,0.000345698642817,0.000783919523457,8.264964410878653e-05,0.0047050621982815,0.000730222558868,0.0010720326457831
51447,27,857,0.4078,0.1089,0.3888,0.2126,0.4077969292811129,0.1089767404652042,0.3888114188155946,0.2125824526620881,13.057264952551748,13.10101837841322,0.0021483706187312,-0.0051459437164015,1.10291749629459e-16,2.5941550105213325e-13,7.450170009451038e-16,2.11107924676241e-15,2.707319750122352e-13,3.038368383944581e-41,1.6186195864042115e-16,2.4035116354084757e-12,1.8467213089550149e-06,1.1269177722728007e-14,2.3562792569676406e-14,5.342497332158279e-14,5.629617627259243e-15,3.204817319471195e-13,1.6191924631969218e-06,0.003808477293644,1.093758977381999e-05,3.099274077211768e-05,0.0039746143746833,4.460626659951743e-31,2.376294368249449e-06,0.035285938779051,0.0002711170359642,0.0001654427252842,0.0003459252053655,0.0007843316879044,8.264837998638442e-05,0.0047049902345775,0.0007302149264605,0.0010720280614018
51448,28,857,0.4078,0.1089,0.3888,0.2126,0.4077973610792745,0.1089652170095254,0.3888097037659476,0.2125851059051229,13.057264952551748,13.094763809157383,0.0018648355211797,-0.0044272304748899,9.715971717127747e-17,2.593939474676485e-13,7.154944448567334e-16,2.095861668957831e-15,2.7070374617012614e-13,2.5791771619355677e-41,1.623146232968434e-16,2.403812027832064e-12,1.847392576766782e-06,1.1273099451451027e-14,2.3575839314137943e-14,5.34486995451216e-14,5.629521311959329e-15,3.204762489292356e-13,1.4264085630527514e-06,0.0038081805777558,1.050422369140065e-05,3.076949088175465e-05,0.0039742205188476,3.786507923782399e-31,2.3829522699325387e-06,0.0352905315113709,0.0002712169886389,0.0001655011568358,0.0003461185361373,0.0007846840741703,8.26473937867801e-05,0.0047049340924061,0.000730208495864,0.0010720241697268
51449,29,857,0.4078,0.1089,0.3888,0.2126,0.4077977329765557,0.10895546311474,0.3888082521661769,0.2125873477087721,13.057264952551748,13.08940073017327,0.0016162994804664,-0.0038070766524046,8.614476298219622e-17,2.5937620935330593e-13,6.892747932935575e-16,2.0827858978764567e-15,2.7067981862588334e-13,2.18938938089319e-41,1.6274063101218767e-16,2.4040708264104944e-12,1.8479677597920912e-06,1.1276461073697522e-14,2.358697301291137e-14,5.3468985327301713e-14,5.629444764430741e-15,3.204718912470336e-13,1.264702757127105e-06,0.0038079367305253,1.0119335190193048e-05,3.057765761215463e-05,0.0039738865261672,3.214271756731961e-31,2.3892169136300915e-06,0.0352944845076486,0.0002713026120199,0.0001655512293125,0.000346283497325,0.0007849853063987,8.264662955938166e-05,0.0047048905866236,0.0007302030682505,0.0010720208654704
51450,30,857,0.4078,0.1089,0.3888,0.2126,0.407798053091671,0.1089471984864192,0.3888070222684612,0.2125892440997444,13.057264952551748,13.08480266614538,0.0013990446070073,-0.003272394299561,7.690979532568144e-17,2.593616207860705e-13,6.660423389468887e-16,2.071549904144209e-15,2.706595348259312e-13,1.858513644288845e-41,1.6313812335403999e-16,2.4042937037281444e-12,1.8484604939955656e-06,1.127934183250274e-14,2.359647342763145e-14,5.3486326944328975e-14,5.629384144100628e-15,3.2046844026516013e-13,1.1291270986995988e-06,0.0038077364937988,9.778292226647943e-06,3.0412811829402154e-05,0.0039736032842014,2.728518662913096e-31,2.3950613199530363e-06,0.0352978858234689,0.0002713759444824,0.0001655941283505,0.0003464242424265,0.0007852427757349,8.264604214817611e-05,0.0047048571465975,0.0007301984820579,0.0010720180570363
51451,31,857,0.4078,0.1089,0.3888,0.2126,0.4077983284883109,0.108940189042949,0.3888059792117606,0.2125908500416164,13.057264952551748,13.080860952390768,0.0012095877110775,-0.002811731038117,6.917049805362226e-17,2.593496311287238e-13,6.454988934721101e-16,2.0618945810195018e-15,2.706423380840593e-13,1.5776449428969288e-41,1.6350630592366303e-16,2.404485577227265e-12,1.8488825088455151e-06,1.1281809944878396e-14,2.3604579569312163e-14,5.3501149703760384e-14,5.629336335183244e-15,3.204657186087957e-13,1.0155081590430044e-06,0.0038075722145565,9.476719286681962e-06,3.02711535847068e-05,0.0039733630701021,2.316177209455366e-31,2.400474080607929e-06,0.0353008116275613,0.0002714387384328,0.0001656308740023,0.0003465443190077,0.000785462813933,8.264559514873216e-05,0.0047048316999037,0.0007301946026706,0.0010720156679027
