,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4652,32,77,0.4078,0.1089,0.3888,0.2126,0.407799789383452,0.108905056181771,0.3888007522401298,0.2125988490463999,13.057264952551748,13.06023746590852,0.0001525981318232,-0.0003543505032743,2.7361219660597678e-17,2.592285083508378e-13,5.657787763887236e-16,2.007721727720498e-15,2.7065548615935853e-13,1.124128743772628e-40,1.6599563532716286e-16,2.4056288756754227e-12,1.8510360948209348e-06,1.1294281773889432e-14,2.364042758192267e-14,5.3571150196823964e-14,5.628741500067195e-15,3.204318559557996e-13,4.017024725705145e-07,0.0038058512762593,8.306454764169893e-06,2.947627307054236e-05,0.0039736159189408,1.6503843814804094e-30,2.437057191674115e-06,0.035318128337585,0.0002717590024605,0.0001658164720271,0.0003470758368991,0.0007865023474629,8.263810627175338e-05,0.004704405374632,0.0007301753562115,0.0010720035496906
4653,33,77,0.4078,0.1089,0.3888,0.2126,0.4077998192230361,0.1089043087788994,0.3888006410273137,0.2125990199882239,13.057264952551748,13.059811948287877,0.0001317671364079,-0.0003043535449294,2.7652735865153345e-17,2.592385787402084e-13,5.562683289603394e-16,2.007087841177709e-15,2.706389671483205e-13,9.542526691230204e-41,1.6609381143035235e-16,2.4056320813472425e-12,1.8510871114761791e-06,1.1294602400528172e-14,2.364209589041346e-14,5.3573652732426204e-14,5.628808403843648e-15,3.2043566464043325e-13,4.059824861239306e-07,0.0038060003613895,8.166830227742843e-06,2.946697627330481e-05,0.0039733746874336,1.4009820687910877e-30,2.4384993522202373e-06,0.0353181868820278,0.0002717665807874,0.000165821233194,0.0003471004429209,0.0007865393439952,8.263911537908311e-05,0.0047044628208897,0.0007301749445968,0.0010720032938454
4654,34,77,0.4078,0.1089,0.3888,0.2126,0.4077998448707563,0.1089036734972372,0.388800546501755,0.2125991651085484,13.057264952551748,13.059447224235388,0.0001136811780668,-0.0002613330720892,2.791041065447079e-17,2.592471626644634e-13,5.481226231870848e-16,2.0065381744144045e-15,2.706249466593153e-13,8.100480551021218e-41,1.6618012506753482e-16,2.405635043649608e-12,1.8511307432976897e-06,1.129487653513514e-14,2.3643515800670404e-14,5.3575786033045054e-14,5.628865529482588e-15,3.204389166772356e-13,4.097656394417633e-07,0.0038061274231251,8.047241581763503e-06,2.9458914391555978e-05,0.0039731699289413,1.189268991369384e-30,2.4397672271404907e-06,0.0353182399975435,0.0002717730606361,0.0001658253030789,0.0003471213838683,0.000786570878308,8.26399765870398e-05,0.0047045118475618,0.0007301745963993,0.001072003074773
4655,35,77,0.4078,0.1089,0.3888,0.2126,0.4077998669070487,0.1089031331775254,0.3888004661088003,0.2125992883973213,13.057264952551748,13.059134620301622,9.800235794151217e-05,-0.0002243333244577,2.81378786531834e-17,2.592544781123631e-13,5.411460316896052e-16,2.006061674768927e-15,2.706130452591711e-13,6.876354212729102e-41,1.6625593383289506e-16,2.405637749982414e-12,1.851168047643599e-06,1.1295110847490876e-14,2.3644724177171485e-14,5.357760427675122e-14,5.628914271741605e-15,3.204416914666831e-13,4.1310529900148476e-07,0.0038062357158529,7.944816877633018e-06,2.945192557638241e-05,0.0039729961292886,1.0095495819363038e-30,2.4408807822134406e-06,0.0353182880004819,0.0002717786010983,0.0001658287819568,0.0003471392058872,0.0007865977569715,8.264071154555432e-05,0.0047045536871312,0.0007301742992796,0.0010720028895746
4656,36,77,0.4078,0.1089,0.3888,0.2126,0.4077998858343624,0.1089026733194016,0.3888003976898072,0.2125993932187631,13.057264952551748,13.058866719716324,8.44280447656889e-05,-0.0001925256153149,2.833837871880195e-17,2.592607133951017e-13,5.351713886953818e-16,2.0056487976225744e-15,2.7060294374027746e-13,5.837215141807126e-41,1.663224399514971e-16,2.405640219486972e-12,1.8511999473289949e-06,1.1295311155369175e-14,2.3645752611031333e-14,5.357915416330536e-14,5.628955883523234e-15,3.204440603337588e-13,4.160490157378696e-07,0.003806328008312,7.857101908587793e-06,2.944586973188676e-05,0.0039728486063394,8.569889048690492e-31,2.441857670249486e-06,0.035318331209715,0.000271783337947,0.0001658317554181,0.0003471543731495,0.0007866206664434,8.2641338737488e-05,0.0047045893917866,0.0007301740474906,0.0010720027309617
4657,37,77,0.4078,0.1089,0.3888,0.2126,0.4077999020863963,0.1089022817276785,0.3888003394294462,0.2125994823953202,13.057264952551748,13.058637149832554,7.268930875108474e-05,-0.0001651921241172,2.851487868317802e-17,2.5926602760159535e-13,5.300551783606807e-16,2.0052911895124588e-15,2.705943695605756e-13,4.95510942458755e-41,1.6638072453482546e-16,2.405642458866084e-12,1.8512272215030257e-06,1.1295482370432382e-14,2.364662785816988e-14,5.358047520396521e-14,5.6289914000090046e-15,3.204460822090663e-13,4.186403641683069e-07,0.0038064066629059,7.781989724161825e-06,2.9440624425179253e-05,0.0039727233867406,7.274829526898578e-31,2.4427137805407326e-06,0.0353183699719741,0.0002717873874825,0.0001658342967387,0.0003471672809092,0.0007866401923334,8.264187394176921e-05,0.0047046198597875,0.0007301738335222,0.0010720025954458
4658,38,77,0.4078,0.1089,0.3888,0.2126,0.4077999160374589,0.1089019481037985,0.3888002897948188,0.2125995583054489,13.057264952551748,13.058440423069143,6.254883804916908e-05,-0.0001417113465868,2.8670121451931304e-17,2.5927055596338695e-13,5.256739593083593e-16,2.0049814922086352e-15,2.705870907933383e-13,4.2063057114832807e-41,1.664317722395445e-16,2.40564447340629e-12,1.8512505342143515e-06,1.1295628676399919e-14,2.3647372673613763e-14,5.3581601022117444e-14,5.62902169179881e-15,3.204478066539404e-13,4.209196173707673e-07,0.0038064736975246,7.717668102133059e-06,2.943608187886065e-05,0.0039726170994133,6.1754764226949185e-31,2.443463590025661e-06,0.0353184046664743,0.0002717908495174,0.0001658364687573,0.0003471782662061,0.0007866568349965,8.264233064572868e-05,0.004704645858938,0.000730173650009,0.0010720024813683
4659,39,77,0.4078,0.1089,0.3888,0.2126,0.407799928010734,0.1089016637055375,0.3888002474847515,0.2125996229647694,13.057264952551748,13.058271876203802,5.379643193367921e-05,-0.000121546975605,2.8806437234634705e-17,2.592744163801131e-13,5.21922896680895e-16,2.004713479989393e-15,2.705809137370106e-13,3.5706583281306817e-41,1.6647642061205294e-16,2.4056462971567814e-12,1.851270472612659e-06,1.1295753771615536e-14,2.364800663263279e-14,5.3582560803527594e-14,5.6290475715900894e-15,3.20449279933456e-13,4.229209837528481e-07,0.0038065308231031,7.66259788079688e-06,2.943215053614252e-05,0.0039725268796799,5.242253043922724e-31,2.444119382186249e-06,0.0353184356075696,0.0002717938088256,0.0001658383248997,0.0003471876146086,0.000786671018788,8.264272034676174e-05,0.0047046680437594,0.0007301734959934,0.0010720023816916
4660,40,77,0.4078,0.1089,0.3888,0.2126,0.4077999382840101,0.108901421200803,0.3888002114080404,0.212599678059572,13.057264952551748,13.058127466191268,4.624847830112335e-05,-0.0001042353542999,2.892605929108448e-17,2.592777056268553e-13,5.187112203451016e-16,2.004481540785706e-15,2.705756697611784e-13,3.0310698150681965e-41,1.6651545508265546e-16,2.4056479258427964e-12,1.851287512423683e-06,1.1295860652669512e-14,2.36485460881972e-14,5.3583378685901356e-14,5.629069641275314e-15,3.2045053631202614e-13,4.24677255708962e-07,0.0038065795061848,7.615446519861769e-06,2.942874835780061e-05,0.0039724502995542,4.450057983951439e-31,2.4446927175948503e-06,0.035318463156983,0.000271796338517,0.0001658399111532,0.000347195570374,0.0007866831075381,8.264305287475636e-05,0.0047046869738457,0.0007301733636223,0.0010720022977706
4661,41,77,0.4078,0.1089,0.3888,0.2126,0.4077999470970652,0.1089012143244096,0.388800180632296,0.2125997250292655,13.057264952551748,13.058003743713517,3.974399272556777e-05,-8.937661179846385e-05,2.9030937282890045e-17,2.592805087058629e-13,5.159614886954521e-16,2.0042808776841475e-15,2.705712184271963e-13,2.573022591677645e-41,1.665495586708907e-16,2.405649381589913e-12,1.851302078084828e-06,1.1295951990162008e-14,2.364900517720671e-14,5.3584075750036386e-14,5.629088472279988e-15,3.204516083196455e-13,4.262170569508503e-07,0.0038066209943026,7.575077065850167e-06,2.942580491511992e-05,0.0039723852967576,3.777577367917904e-31,2.4451936236659896e-06,0.0353184876356432,0.0002717985008749,0.0001658412667076,0.0003472023410138,0.0007866934106558,8.264333660991224e-05,0.0047047031262632,0.0007301732506736,0.0010720022262242
4662,42,77,0.4078,0.1089,0.3888,0.2126,0.4077999546561602,0.1089010377759031,0.3888001543687458,0.2125997650894869,13.057264952551748,13.057897751960352,3.4142296157447564e-05,-7.662612813021138e-05,2.9122804583606427e-17,2.592828977490268e-13,5.136073341508074e-16,2.0041073478483707e-15,2.705674401255537e-13,2.1841937012698412e-41,1.6657932723289728e-16,2.405650681388316e-12,1.8513145299516384e-06,1.1296030051927996e-14,2.364939588612961e-14,5.358466987816403e-14,5.6291045442952016e-15,3.204525232640723e-13,4.275658364233137e-07,0.0038066563516594,7.540515158452649e-06,2.9423259425613508e-05,0.003972330120682,3.206719339522917e-31,2.445630851750429e-06,0.0353185093412708,0.0002718003491761,0.0001658424250847,0.0003472081029809,0.0007867021917532,8.264357870775536e-05,0.0047047169083602,0.000730173154646,0.0010720021648458
4663,43,77,0.4078,0.1089,0.3888,0.2126,0.4077999611386657,0.1089008870629139,0.3888001319489036,0.2125997992689458,13.057264952551748,13.057806955064772,2.9320815022017524e-05,-6.568705636380621e-05,2.9203204710403986e-17,2.592849337650797e-13,5.115919934288035e-16,2.003957310046981e-15,2.705642330298705e-13,1.854123523638622e-41,1.6660529786425696e-16,2.405651838809645e-12,1.851325174012637e-06,1.1296096763169988e-14,2.3649728393819263e-14,5.358517625477622e-14,5.6291182605298256e-15,3.2045330409909893e-13,4.287462561338774e-07,0.003806686482737,7.5109274487441074e-06,2.942105849871544e-05,0.0039722832855382,2.722127681030194e-31,2.4460122928194007e-06,0.0353185285546335,0.0002718019289716,0.0001658434149321,0.000347213006517,0.0007867096755762,8.264378527871567e-05,0.00470472866799,0.00073017307289,0.0010720021122197
4664,44,77,0.4078,0.1089,0.3888,0.2126,0.407799966697083,0.1089007583703687,0.3888001128050926,0.2125998284400878,13.057264952551748,13.057729173063745,2.517313501417969e-05,-5.630370186591253e-05,2.927352973055906e-17,2.592866686443112e-13,5.098666563604258e-16,2.003827598311967e-15,2.7056151044131333e-13,1.573932494396152e-41,1.666279449103218e-16,2.4056528645316024e-12,1.8513342705226667e-06,1.1296153760478496e-14,2.365001134851044e-14,5.3585607784584576e-14,5.629129958684161e-15,3.204539700492591e-13,4.297787549443175e-07,0.0038067121610989,7.485597356216781e-06,2.9419155744192907e-05,0.003972243530712,2.3107659173121727e-31,2.446344918485534e-06,0.0353185455414117,0.0002718032793088,0.0001658442607886,0.0003472171796614,0.0007867160540108,8.26439615355818e-05,0.0047047387019052,0.0007301730027045,0.001072002067686
4665,45,77,0.4078,0.1089,0.3888,0.2126,0.4077999714626038,0.1089006484446336,0.3888000964531922,0.2125998533462582,13.057264952551748,13.057662546747425,2.1606652484798887e-05,-4.8256205356734025e-05,2.9334996910025647e-17,2.59288147338995e-13,5.083896569883835e-16,2.0037155052856467e-15,2.705591995602567e-13,1.3360833922781442e-41,1.666476798967277e-16,2.4056537754535237e-12,1.8513420467661032e-06,1.1296202472608314e-14,2.3650252165718823e-14,5.3585975600241556e-14,5.629139944129789e-15,3.204545384986853e-13,4.306812038766872e-07,0.0038067340449846,7.463913160849265e-06,2.941751140078958e-05,0.0039722097855991,1.9615683125206244e-31,2.4466347694296285e-06,0.035318560533706,0.0002718044334329,0.0001658449835552,0.0003472207311273,0.0007867214901437,8.264411192419805e-05,0.0047047472631978,0.0007301729430983,0.0010720020293041
4666,46,77,0.4078,0.1089,0.3888,0.2126,0.4077999755478112,0.1089005545311634,0.3888000824833631,0.212599874615831,13.057264952551748,13.05760547694666,1.8541195318922685e-05,-4.135542545124291e-05,2.938868030059804e-17,2.59289407436466e-13,5.07125313641298e-16,2.003618650520343e-15,2.70557237916792e-13,1.1341774750334719e-41,1.6666486843766375e-16,2.4056545811843764e-12,1.8513486929500008e-06,1.1296244095268446e-14,2.3650457104112712e-14,5.35862890708755e-14,5.629148463169671e-15,3.204550234688621e-13,4.31469372502357e-07,0.0038067526945346,7.445351020148367e-06,2.941609058425259e-05,0.003972181141715,1.665140586285671e-31,2.446887218733784e-06,0.0353185737496324,0.0002718054198622,0.0001658456011486,0.0003472237535585,0.0007867261232437,8.264424024092708e-05,0.0047047545679866,0.0007301728921309,0.001072001996563
4667,47,77,0.4078,0.1089,0.3888,0.2126,0.4077999790494564,0.1089004742800607,0.3888000705459812,0.2125998927844289,13.057264952551748,13.057556594500884,1.5907351212692872e-05,-3.5438768794669854e-05,2.9435533409859146e-17,2.592904812823315e-13,5.060430514957922e-16,2.003534979925484e-15,2.7055557277923e-13,9.627835778751318e-42,1.666798312515917e-16,2.405655293252376e-12,1.8513543735508545e-06,1.1296279661905138e-14,2.36506315133048e-14,5.3586556235416444e-14,5.629155732101407e-15,3.204554372731357e-13,4.321572600288494e-07,0.0038067685875535,7.429462056828624e-06,2.941486316013381e-05,0.0039721568279325,1.4135089968368896e-31,2.4471069768904723e-06,0.0353185853855678,0.0002718062629529,0.0001658461288686,0.0003472263257617,0.0007867300719382,8.264434972480688e-05,0.0047047608006627,0.0007301728486193,0.0010720019685497
4668,48,77,0.4078,0.1089,0.3888,0.2126,0.4077999820506111,0.108900405690528,0.3888000603433718,0.2125999083076694,13.057264952551748,13.057514729318862,1.3645007191678048e-05,-3.0366594317033084e-05,2.947639418307125e-17,2.592913964469291e-13,5.051167291857583e-16,2.0034627242120245e-15,2.7055415938378574e-13,8.172901856873659e-42,1.6669284854738611e-16,2.405655922016462e-12,1.851359228920205e-06,1.1296310054205731e-14,2.3650779943975863e-14,5.3586783939228346e-14,5.629161935376817e-15,3.2045579041194174e-13,4.327571689854477e-07,0.0038067821312113,7.415862482092846e-06,2.9413803171210388e-05,0.0039721361895549,1.1999031659061747e-31,2.447298159315447e-06,0.0353185956158376,0.0002718069834819,0.000165846579764,0.0003472285147662,0.0007867334372225,8.264444313590375e-05,0.0047047661183507,0.0007301728115671,0.0010720019444759
4669,49,77,0.4078,0.1089,0.3888,0.2126,0.4077999846225195,0.1089003470637071,0.3888000516227911,0.2125999215719699,13.057264952551748,13.057478873976516,1.170235200529546e-05,-2.601887502891e-05,2.9512008428978016e-17,2.5929217635692855e-13,5.043238773726889e-16,2.0034003386546183e-15,2.705529596321256e-13,6.937834511415881e-42,1.6670416691840048e-16,2.4056564762085255e-12,1.8513633787769968e-06,1.1296336023978244e-14,2.3650906263183653e-14,5.3586978006403755e-14,5.6291672286147575e-15,3.204560917443192e-13,4.33280049335643e-07,0.0038067936729769,7.404222420003839e-06,2.941288796593693e-05,0.0039721186709274,1.018576992691953e-31,2.447464388629652e-06,0.0353186046013993,0.0002718075992778,0.0001658469650264,0.0003472303776683,0.0007867363053327,8.264452283558963e-05,0.0047047706554783,0.000730172779955,0.0010720019238399
4670,50,77,0.4078,0.1089,0.3888,0.2126,0.4077999868263907,0.1089002969449012,0.3888000441678227,0.2125999329080843,13.057264952551748,13.057448163791014,1.0034745133374726e-05,-2.229246248342328e-05,2.9543039972489964e-17,2.592928408736507e-13,5.036452437828277e-16,2.0033464686845527e-15,2.705519410974194e-13,5.889405848950136e-42,1.667140076580865e-16,2.405656963110255e-12,1.8513669249107436e-06,1.1296358210299272e-14,2.365101375829645e-14,5.358714338807151e-14,5.629171742649304e-15,3.2045634871836345e-13,4.337356474986925e-07,0.0038068035088072,7.394259227391549e-06,2.941209769097021e-05,0.0039721038005293,8.646521352088902e-32,2.447608916550764e-06,0.0353186124896415,0.0002718081255962,0.0001658472942284,0.0003472319631293,0.0007867387498603,8.264459083942927e-05,0.0047047745267871,0.0007301727527621,0.0010720019063715
4671,51,77,0.4078,0.1089,0.3888,0.2126,0.4077999887148026,0.1089002540884743,0.3888000377931548,0.2125999425991288,13.057264952551748,13.057421857759884,8.603706709655164e-06,-1.9098755331094745e-05,2.957007597257467e-17,2.592934071658745e-13,5.03064298716091e-16,2.0032999520331506e-15,2.705510764520948e-13,4.9994145254878745e-42,1.667225622036952e-16,2.405657391085752e-12,1.8513699557246248e-06,1.1296377167919404e-14,2.365110524246539e-14,5.358728434215807e-14,5.629175593442856e-15,3.204565679355586e-13,4.3413258392843793e-07,0.0038068118916208,7.385730225594288e-06,2.9411415289107987e-05,0.0039720911780444,7.339882210963554e-32,2.447734554209121e-06,0.0353186194113003,0.0002718085754773,0.0001658475755519,0.0003472333125284,0.0007867408334948,8.264464886849805e-05,0.0047047778302542,0.0007301727294393,0.0010720018915053
4672,52,77,0.4078,0.1089,0.3888,0.2126,0.4077999903328912,0.1089002174297378,0.3888000323403969,0.2125999508869705,13.057264952551748,13.057399330229511,7.375812240689639e-06,-1.6361901013982877e-05,2.9593599747819044e-17,2.592938897890955e-13,5.025671374636879e-16,2.003259805921462e-15,2.705503425749576e-13,4.243916182266144e-42,1.667299924281754e-16,2.405657767731342e-12,1.851372546523648e-06,1.1296393369301881e-14,2.3651183106746008e-14,5.3587404490374104e-14,5.629178880694497e-15,3.204567550715542e-13,4.3447795440918155e-07,0.0038068190347363,7.378431272275114e-06,2.941082632879206e-05,0.0039720804636257,6.230698655343222e-32,2.447843677894934e-06,0.0353186254743983,0.0002718089599499,0.0001658478159169,0.0003472344609355,0.0007867426093302,8.264469837832945e-05,0.0047047806487398,0.0007301727096466,0.0010720018786361
4673,53,77,0.4078,0.1089,0.3888,0.2126,0.4077999917192008,0.1089001860760086,0.388800027676757,0.2125999579739642,13.057264952551748,13.057380036572082,6.322452851310427e-06,-1.4016706843374638e-05,2.961407908361152e-17,2.5929430116654495e-13,5.021415304110731e-16,2.0032251677055757e-15,2.705497195993798e-13,3.602586783349652e-42,1.6673644405494355e-16,2.4056580981920144e-12,1.851374760733401e-06,1.1296407212333035e-14,2.3651249374502076e-14,5.3587506892443596e-14,5.6291816852922866e-15,3.2045691473112913e-13,4.347786270711734e-07,0.003806825123627,7.372182824633671e-06,2.941031816894962e-05,0.0039720713688174,5.289132007607571e-32,2.4479384290243165e-06,0.0353186307830653,0.0002718092885459,0.0001658480212992,0.0003472354383376,0.0007867441229248,8.264474062338798e-05,0.004704783053658,0.0007301726927075,0.0010720018676385
4674,54,77,0.4078,0.1089,0.3888,0.2126,0.4077999929068825,0.1089001592554331,0.3888000236874144,0.2125999640351847,13.057264952551748,13.057363512117607,5.419004965535473e-06,-1.2007233796257872e-05,2.9631889301655287e-17,2.5929465170525495e-13,5.017772567072447e-16,2.0031952743822158e-15,2.705491907397833e-13,3.05816898652762e-42,1.6674204532348314e-16,2.4056583877422124e-12,1.8513766530489035e-06,1.1296419040137042e-14,2.3651305772042596e-14,5.3587594168425495e-14,5.6291840777009065e-15,3.2045705092568245e-13,4.350401123624872e-07,0.0038068303125897,7.366834828404481e-06,2.9409879619203385e-05,0.0039720636487542,4.489845942587702e-32,2.448020691310657e-06,0.0353186354287125,0.0002718095694028,0.0001658481968019,0.0003472362702169,0.0007867454130562,8.26447766708998e-05,0.0047047851057634,0.0007301726781731,0.0010720018582775
4675,55,77,0.4078,0.1089,0.3888,0.2126,0.4077999939243669,0.1089001363086682,0.3888000202742874,0.2125999692201169,13.057264952551748,13.05734936107182,4.644220228442728e-06,-1.0285548263997708e-05,2.964737538414332e-17,2.5929495050049413e-13,5.014654611016399e-16,2.0031694897052373e-15,2.705487418371983e-13,2.5960228915428282e-42,1.6674690528231238e-16,2.405658641655541e-12,1.8513782704900415e-06,1.1296429147410331e-14,2.36513537735328e-14,5.358766856057911e-14,5.6291861195437546e-15,3.204571671632986e-13,4.3526747514427523e-07,0.0038068347352721,7.362257275647796e-06,2.940950133941306e-05,0.0039720570956821,3.8113469228812096e-32,2.448092065821528e-06,0.0353186394898366,0.0002718098094322,0.0001658483467568,0.0003472369782269,0.0007867465126679,8.264480742809642e-05,0.0047047868567029,0.0007301726657914,0.0010720018502156
4676,56,77,0.4078,0.1089,0.3888,0.2126,0.4077999947959858,0.1089001166765359,0.388800017354197,0.2125999736553991,13.057264952551748,13.057337242389163,3.979868330839061e-06,-8.810519318801434e-06,2.966083883747754e-17,2.592952051215448e-13,5.011985734628087e-16,2.0031472471882456e-15,2.7054836072697123e-13,2.2037156588524397e-42,1.6675112226326518e-16,2.4056588634788065e-12,1.8513796524357928e-06,1.1296437780897096e-14,2.3651394624469828e-14,5.358773195754568e-14,5.629187860486314e-15,3.20457266271324e-13,4.354651422249149e-07,0.0038068385049792,7.358339029850162e-06,2.940917502953736e-05,0.0039720515332771,3.2353817033418105e-32,2.448153997613383e-06,0.0353186430387049,0.0002718100145709,0.0001658484748812,0.0003472375808518,0.0007867474499378,8.264483367139679e-05,0.0047047883506762,0.0007301726551127,0.0010720018434058
4677,57,77,0.4078,0.1089,0.3888,0.2126,0.4077999955426184,0.1089000998791181,0.3888000148557544,0.2125999774497215,13.057264952551748,13.057326863093785,3.4103167047013727e-06,-7.546845431937526e-06,2.967254945857516e-17,2.592954222382361e-13,5.009700483691354e-16,2.003128067302673e-15,2.705480372309408e-13,1.870693198813652e-42,1.667547799973712e-16,2.4056590577597647e-12,1.8513808337079544e-06,1.1296445158875934e-14,2.3651429396427073e-14,5.358778599977944e-14,5.629189346369121e-15,3.2045735085935924e-13,4.356370745793264e-07,0.0038068417192588,7.354983993811274e-06,2.9408893646490822e-05,0.0039720468117175,2.746455317917106e-32,2.448207715740454e-06,0.0353186461386067,0.0002718101899045,0.0001658485843634,0.0003472380937897,0.0007867482488728,8.264485606566779e-05,0.0047047896255327,0.0007301726460053,0.0010720018375491
4678,58,77,0.4078,0.1089,0.3888,0.2126,0.4077999961821875,0.1089000855039679,0.388800012717607,0.2125999806965069,13.057264952551748,13.0573179730809,2.9221178386394494e-06,-6.46426207307217e-06,2.968272679100456e-17,2.592956073193537e-13,5.007744010941757e-16,2.003111525368666e-15,2.705477626179409e-13,1.5879961139479168e-42,1.6675795210101767e-16,2.4056592276480507e-12,1.851381843387735e-06,1.1296451463654174e-14,2.3651458992565006e-14,5.3587832065507446e-14,5.629190614215757e-15,3.2045742303507573e-13,4.357864955480498e-07,0.0038068444594163,7.352111645589774e-06,2.9408650963187888e-05,0.0039720428038763,2.3314140453262036e-32,2.4482543016531463e-06,0.0353186488452024,0.000271810339775,0.0001658486779242,0.000347238530393,0.0007867489299171,8.264487517651126e-05,0.0047047907134709,0.000730172638205,0.0010720018325435
4679,59,77,0.4078,0.1089,0.3888,0.2126,0.4077999967300496,0.1089000731992646,0.3888000108874215,0.212599983475403,13.057264952551748,13.057310360389822,2.5036512192255878e-06,-5.5368792997609065e-06,2.9691559930155135e-17,2.592957650900547e-13,5.006069614589675e-16,2.0030972641365727e-15,2.705475295425916e-13,1.3480204135048962e-42,1.667607008918917e-16,2.405659376370266e-12,1.8513827065573431e-06,1.1296456852321646e-14,2.3651484184993376e-14,5.3587871336461445e-14,5.629191696755475e-15,3.2045748466167765e-13,4.359161813255038e-07,0.0038068467947733,7.349653419944665e-06,2.940844173428432e-05,0.0039720394018597,1.9790941007686244e-32,2.448294670234867e-06,0.0353186512053945,0.0002718104678612,0.0001658487578677,0.0003472389019928,0.0007867495104097,8.26448914833441e-05,0.004704791641783,0.0007301726315908,0.001072001828197
