,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35650,10,594,0.4078,0.1089,0.3888,0.2126,0.407800148414344,0.1088961638541114,0.3887994291230664,0.2126008803443647,13.057264952551748,13.05513454473378,-0.0001006689643445,0.0002478154832316,2.061119629121819e-16,2.594232897240072e-13,4.315592766557805e-16,1.802847454865648e-15,2.698027806802499e-13,1.905233947873544e-37,3.18665367110588e-16,2.406812001757684e-12,1.851192441435406e-06,1.1295543567448428e-14,2.3705497590730314e-14,5.3639055621935135e-14,5.632281389930018e-15,3.206333740888684e-13,3.026035010689422e-06,0.003808725831346,6.335942183543245e-06,2.646852438972785e-05,0.0039611124399783,2.797171279318606e-27,4.678489030652204e-06,0.0353356364112128,0.0002717830183245,0.0001658356449423,0.0003480325190339,0.0007875023747236,8.269040008727891e-05,0.0047073823463696,0.000730170442394,0.0010720005240046
35651,11,594,0.4078,0.1089,0.3888,0.2126,0.4078001276462789,0.1088967502866754,0.3887995164183435,0.2126007445662268,13.057264952551748,13.055438228320153,-8.780248309914329e-05,0.0002135025807493,1.7951528719682142e-16,2.594043538366057e-13,4.414632034925101e-16,1.8330345122224248e-15,2.699151474257229e-13,1.6173219154567897e-37,2.9572837145039983e-16,2.4066393045292007e-12,1.8512236997338349e-06,1.1295696850121721e-14,2.3697377302024742e-14,5.3631403366943725e-14,5.631817328531637e-15,3.206069560955814e-13,2.6355548143633403e-06,0.0038084466470607,6.481344789612711e-06,2.6911707682506e-05,0.0039627609290316,2.3744721840786807e-27,4.341737939373289e-06,0.0353330900366923,0.0002717875235298,0.0001658378441179,0.0003479131934187,0.0007873897847476,8.268356141475875e-05,0.0047069930358056,0.0007301707893857,0.0010720007021814
35652,12,594,0.4078,0.1089,0.3888,0.2126,0.4078001097560368,0.1088972421344528,0.3887995896277149,0.2126006309823324,13.057264952551748,13.05569889291454,-7.640683927539602e-05,0.0001838329734508,1.5692885078194447e-16,2.593882400188325e-13,4.499322930246669e-16,1.858669147111449e-15,2.700105242525588e-13,1.3729178778779813e-37,2.7625505778632483e-16,2.406492440656277e-12,1.8512499199875613e-06,1.1295825071878835e-14,2.3690480342931e-14,5.362489864775879e-14,5.6314229767616224e-15,3.205845065178981e-13,2.303951364296949e-06,0.0038082091756625,6.6056822259906935e-06,2.7288056312948998e-05,0.0039641602715272,2.0156497686966965e-27,4.05583940817316e-06,0.0353309255385068,0.0002717913090905,0.0001658396875752,0.0003478118538113,0.0007872941003784,8.267775227814209e-05,0.004706662334453,0.0007301710699462,0.0010720008617856
35653,13,594,0.4078,0.1089,0.3888,0.2126,0.4078000943412226,0.1088976568661557,0.3887996513543771,0.212600535412996,13.057264952551748,13.055922547192406,-6.636724276222429e-05,0.0001582003070901,1.3774838619741815e-16,2.5937453436367097e-13,4.571714614065195e-16,1.8804378586690266e-15,2.700914846325804e-13,1.1654471916438956e-37,2.5972243356397764e-16,2.406367590338458e-12,1.8512719466957404e-06,1.1295932523694564e-14,2.3684622898604862e-14,5.3619370446915946e-14,5.6310879606433004e-15,3.2056543478817546e-13,2.022352930084625e-06,0.0038080072227338,6.711962804424301e-06,2.7607648396483666e-05,0.0039653481279611,1.7110512928274915e-27,3.813114904838459e-06,0.035329085744838,0.0002717944906024,0.000165841233193,0.0003477257907638,0.0007872127864874,8.267281781762663e-05,0.0047063814264843,0.0007301713038356,0.0010720009987336
35654,14,594,0.4078,0.1089,0.3888,0.2126,0.4078000810629992,0.1088980075710625,0.3887997035484115,0.2126004547497058,13.057264952551748,13.056114369195454,-5.755557306944609e-05,0.0001360748040649,1.21460515728077e-16,2.593628775362307e-13,4.63357483127172e-16,1.898923499962666e-15,2.701602071450324e-13,9.893286734180117e-38,2.456864700497593e-16,2.406261452434592e-12,1.851290449006045e-06,1.1296022555255344e-14,2.3679648326656304e-14,5.3614672209347026e-14,5.630803340720232e-15,3.205492320028479e-13,1.7832222846820253e-06,0.0038078354950945,6.802781831886682e-06,2.787904103437833e-05,0.0039663564651238,1.4524826662711844e-27,3.607045349769734e-06,0.0353275220266565,0.0002717971650538,0.0001658425293854,0.0003476527029085,0.0007871436877781,8.266862640624559e-05,0.0047061428186662,0.0007301714979243,0.0010720011181685
35655,15,594,0.4078,0.1089,0.3888,0.2126,0.4078000696309307,0.1088983045983719,0.3887997477513785,0.2126003865487559,13.057264952551748,13.056278871382167,-4.984540280823335e-05,0.0001169917969018,1.0762904483539956e-16,2.593529657168041e-13,4.686431702020364e-16,1.914621228114412e-15,2.702185439548083e-13,8.398245411961357e-38,2.337701414283699e-16,2.4061712434611687e-12,1.85130600520996e-06,1.129609807709296e-14,2.36754237583573e-14,5.361067980112788e-14,5.630561585705188e-15,3.2053546942232176e-13,1.5801553679907502e-06,0.0038076894727485,6.880382727538509e-06,2.8109503488587754e-05,0.0039672124138408,1.2329880460901116e-27,3.432095345814135e-06,0.035326192966544,0.0002717994131045,0.0001658436162948,0.0003475906340935,0.0007870849694795,8.26650661822863e-05,0.0047059401429578,0.0007301716627272,0.0010720012187952
35656,16,594,0.4078,0.1089,0.3888,0.2126,0.4078000597931088,0.1088985564763964,0.3887997852334442,0.2126003288042529,13.057264952551748,13.056419918322373,-4.311608590261679e-05,0.0001005449424099,9.588358228337459e-17,2.593445373911537e-13,4.731589921699407e-16,1.927951461758204e-15,2.702680639987762e-13,7.129129419331859e-38,2.236533642200535e-16,2.406094568261516e-12,1.8513190799565304e-06,1.129616139824187e-14,2.3671836082496943e-14,5.360728709832316e-14,5.630356227507184e-15,3.205237788324233e-13,1.4077142540848409e-06,0.003807565313169,6.946680984003467e-06,2.830520814167936e-05,0.0039679390053511,1.046662719916889e-27,3.2835655624142444e-06,0.0353250633712,0.0002718013027519,0.0001658445276872,0.0003475379233872,0.0007870350728876,8.266204211700161e-05,0.0047057679895818,0.0007301718017143,0.0010720013048389
35657,17,594,0.4078,0.1089,0.3888,0.2126,0.4078000513312778,0.10889877026893,0.3887998170465305,0.2126002798607665,13.057264952551748,13.056540844283427,-3.725572304934153e-05,8.637924582112701e-05,8.590952114165364e-17,2.5933737099580706e-13,4.770169695669245e-16,1.9392712664097242e-15,2.7031010030210944e-13,6.051797580196231e-38,2.1506437675929404e-16,2.40602940082752e-12,1.851330071249884e-06,1.1296214501629616e-14,2.3668789322909457e-14,5.3604404115514426e-14,5.63018179682944e-15,3.2051384887813363e-13,1.2612800154965016e-06,0.0038074597432463,7.003321200864557e-06,2.847139712158448e-05,0.0039685557894769,8.884942255871434e-28,3.157466097435712e-06,0.0353241033081418,0.0002718028909863,0.0001658452917945,0.0003474931598647,0.0007869926726982,8.265947347377414e-05,0.0047056217623805,0.0007301719197533,0.0010720013777554
35658,18,594,0.4078,0.1089,0.3888,0.2126,0.4078000440560722,0.1088989518932641,0.3887998440717394,0.2126002383356363,13.057264952551748,13.056644508587144,-3.216175140527725e-05,7.418538839589155e-05,7.743971529899321e-17,2.5933127757635913e-13,4.80312766785395e-16,1.9488838427227817e-15,2.703457837723763e-13,5.137268494878331e-38,2.0777246177471056e-16,2.405974013602144e-12,1.851339309864999e-06,1.1296259027182976e-14,2.36662019226028e-14,5.3601954266186725e-14,5.630033634664527e-15,3.205054143324213e-13,1.1369305318529173e-06,0.0038073699806695,7.051707864480818e-06,2.86125218212828e-05,0.0039690793611752,7.542276439940899e-28,3.050409658117415e-06,0.0353232873383839,0.0002718042257875,0.0001658459323376,0.0003474551453981,0.0007869566428145,8.26572916738522e-05,0.0047054975573165,0.000730172019921,0.0010720014397622
35659,19,594,0.4078,0.1089,0.3888,0.2126,0.4078000378035117,0.1088991063076207,0.3887998670472949,0.2126002030736185,13.057264952551748,13.05673336274596,-2.774111458564941e-05,6.369444161444029e-05,7.024730551100976e-17,2.593260963688772e-13,4.83128157020922e-16,1.9570466484097814e-15,2.7037607437854483e-13,4.360939991946395e-38,2.0158174538462754e-16,2.40592693805528e-12,1.851347074070674e-06,1.1296296351999042e-14,2.366400461923355e-14,5.359987246694304e-14,5.629907782689116e-15,3.2049824985665784e-13,1.0313351589841752e-06,0.0038072936589065,7.093041519618303e-06,2.8732362068475515e-05,0.0039695238077282,6.402509971303568e-28,2.959520509893133e-06,0.03532259384347,0.000271805347562,0.0001658464692613,0.0003474228625374,0.0007869260264162,8.265543846683066e-05,0.0047053920583225,0.0007301721047456,0.0010720014928055
35660,20,594,0.4078,0.1089,0.3888,0.2126,0.4078000324318119,0.1088992376709865,0.3887998865923684,0.2126001731083347,13.057264952551748,13.05680952167972,-2.391046958484886e-05,5.467270304601828e-05,6.413961161704451e-17,2.5932169112693053e-13,4.85533208880449e-16,1.963978369679901e-15,2.7040178758068824e-13,3.701926526299985e-38,1.9632591555589692e-16,2.405886930077245e-12,1.8513536007704597e-06,1.1296327649848928e-14,2.3662138621608462e-14,5.359810348597245e-14,5.629800889542152e-15,3.204921646652396e-13,9.41665054024168e-07,0.0038072287643816,7.128350855954301e-06,2.8834128410834617e-05,0.003969901087501,5.43497965531087e-28,2.8823569276050863e-06,0.0353220044348566,0.0002718062901434,0.0001658469192202,0.0003473954469272,0.0007869000098731,8.265386436152391e-05,0.0047053024479745,0.0007301721772342,0.0010720015375639
35661,21,594,0.4078,0.1089,0.3888,0.2126,0.4078000278182589,0.108899349500863,0.3887999032305931,0.2126001476242096,13.057264952551748,13.056874790082356,-2.0595203420925366e-05,4.691770352618175e-05,5.89530720023133e-17,2.593179453269841e-13,4.875875535175873e-16,1.9698646440275743e-15,2.704236146244987e-13,3.1425018228666873e-38,1.91863806944525e-16,2.4058529252359137e-12,1.8513590840397049e-06,1.1296353873193544e-14,2.366055395238625e-14,5.3596600252324797e-14,5.629710090598899e-15,3.2048699568139015e-13,8.655188839853759e-07,0.0038071735876289,7.158511352031698e-06,2.8920546298827208e-05,0.0039702213503632,4.613660625764943e-28,2.8168463902490897e-06,0.0353215034969073,0.0002718070821163,0.0001658472962536,0.0003473721649406,0.000786877902376,8.265252732860416e-05,0.0047052263336353,0.0007301722385131,0.0010720015760506
35662,22,594,0.4078,0.1089,0.3888,0.2126,0.4078000238570248,0.1088994447505735,0.3887999174015789,0.2126001259382271,13.057264952551748,13.05693071326685,-1.7728941241377913e-05,4.025429487705917e-05,5.4548769385619306e-17,2.593147601987023e-13,4.893421318148076e-16,1.9748631307703346e-15,2.70442142760302e-13,2.6676153479080627e-38,1.8807555196404078e-16,2.405824022030913e-12,1.851363689916171e-06,1.1296375839047588e-14,2.365920819381121e-14,5.3595322837072105e-14,5.629632959780743e-15,3.204826047937978e-13,8.008571314768799e-07,0.0038071266747426,7.184270890249587e-06,2.8993930381596046e-05,0.0039704932140706,3.9164564104203097e-28,2.761229056921387e-06,0.0353210777589061,0.0002718077475855,0.0001658476121906,0.0003473523934731,0.0007868591169207,8.265139166690109e-05,0.0047051616829159,0.0007301722901092,0.001072001609435
35663,23,594,0.4078,0.1089,0.3888,0.2126,0.4078000204569307,0.1088995259034335,0.3887999294749452,0.2126001074774398,13.057264952551748,13.056978632482624,-1.5253457863645768e-05,3.453071825041664e-05,5.080870320357955e-17,2.5931205227422284e-13,4.908407379342614e-16,1.9791077698461985e-15,2.704578711494704e-13,2.264490293913831e-38,1.8485937175947743e-16,2.405799459163832e-12,1.851367561195518e-06,1.1296394253110755e-14,2.3658065358292032e-14,5.359423739642983e-14,5.629567449770134e-15,3.204788754531837e-13,7.459473671149514e-07,0.0038070867874758,7.206272411003535e-06,2.905624700237393e-05,0.0039707239937044,3.3246087109016766e-28,2.71401065085226e-06,0.0353207159249717,0.000271808306601,0.0001658478768339,0.0003473356030037,0.0007868431539812,8.265042704054315e-05,0.004705106768862,0.0007301723343755,0.0010720016375644
35664,24,594,0.4078,0.1089,0.3888,0.2126,0.4078000175391176,0.1088995950832432,0.3887999397667894,0.2126000917523974,13.057264952551748,13.05701968914847,-1.3117361683359504e-05,2.9615930563478332e-05,4.763273669546754e-17,2.59309749957372e-13,4.921205965295367e-16,1.9827122192269856e-15,2.704712225229665e-13,1.922286028081234e-38,1.8212890277470911e-16,2.4057785833228367e-12,1.851370813301428e-06,1.1296409678309243e-14,2.3657094841752564e-14,5.359331505133349e-14,5.629511806133768e-15,3.204757077835239e-13,6.993194325122993e-07,0.0038070528750944,7.225062429079309e-06,2.910916483446464e-05,0.0039709198960148,2.8222018459250267e-28,2.673923225255642e-06,0.0353204084072637,0.0002718087761375,0.0001658480984657,0.0003473213442552,0.0007868295896531,8.264960770060819e-05,0.0047050601256441,0.0007301723720331,0.0010720016616113
35665,25,594,0.4078,0.1089,0.3888,0.2126,0.4078000150357161,0.1088996540803609,0.3887999485435621,0.2126000783513638,13.057264952551748,13.057054870878726,-1.1275765073333342e-05,2.5396644789319887e-05,4.493572207294121e-17,2.5930779257212063e-13,4.932138955158813e-16,1.9857730834148946e-15,2.7048255649074605e-13,1.6317940443773562e-38,1.798107654299951e-16,2.405760843096309e-12,1.8513735465785425e-06,1.1296422607848458e-14,2.3656270668338742e-14,5.3592531329658574e-14,5.629464548508631e-15,3.204730175110127e-13,6.597232287718696e-07,0.0038070240394421,7.241113497557739e-06,2.9154102121073488e-05,0.0039710861929598,2.395716338773873e-28,2.6398894524239283e-06,0.0353201470421257,0.0002718091704032,0.0001658482840071,0.0003473092351934,0.0007868180631317,8.264891175377691e-05,0.0047050205069239,0.0007301724045762,0.0010720016817026
35666,26,594,0.4078,0.1089,0.3888,0.2126,0.4078000128881452,0.1088997044246069,0.3887999560329321,0.2126000669228874,13.057264952551748,13.05708501143033,-9.689069356087173e-06,2.177537635171792e-05,4.264546272949784e-17,2.5930612816153965e-13,4.941477106367236e-16,1.9883722950785985e-15,2.704921775040295e-13,1.3852014627333315e-38,1.7784271321451084e-16,2.4057457651731387e-12,1.851375841709164e-06,1.12964334324781e-14,2.3655570753917847e-14,5.3591865350237424e-14,5.62942440739239e-15,3.204707323656783e-13,6.260988019367293e-07,0.0038069995208304,7.25482313492236e-06,2.919226178056655e-05,0.0039712273575914,2.033681711368678e-28,2.610995462355807e-06,0.035319924909559,0.0002718095014658,0.0001658484393309,0.0003472989518744,0.0007868082684943,8.26483206295194e-05,0.0047049868555219,0.0007301724321772,0.001072001698969
35667,27,594,0.4078,0.1089,0.3888,0.2126,0.4078000110461915,0.1088997473944189,0.3887999624251403,0.2126000571740541,13.057264952551748,13.057110825952838,-8.322640199295114e-06,1.8668222210476607e-05,4.0700629593031945e-17,2.593047126765631e-13,4.949451129334441e-16,1.990579475582224e-15,2.7050034415205426e-13,1.175873565865819e-38,1.7617187460929822e-16,2.405732947240645e-12,1.851377766710872e-06,1.1296442480117715e-14,2.365497634473932e-14,5.3591299371961335e-14,5.629390303261335e-15,3.20468790892614e-13,5.975457496582324e-07,0.0038069786751592,7.266530063655986e-06,2.922466597899285e-05,0.0039713471891064,1.726357204899107e-28,2.5864650236302806e-06,0.0353197361271907,0.0002718097794976,0.0001658485693648,0.000347290219203,0.0007867999458136,8.264781853539118e-05,0.004704958272409,0.0007301724550308,0.0010720017144303
35668,28,594,0.4078,0.1089,0.3888,0.2126,0.4078000094667489,0.108899784068539,0.388799967880702,0.2126000488581639,13.057264952551748,13.057132935185903,-7.146533171505318e-06,1.6002800532989877e-05,3.904912254951809e-17,2.5930350939603577e-13,4.956260124518163e-16,1.9924537655955367e-15,2.705072768087525e-13,9.981786809468923e-39,1.7475336216582806e-16,2.4057220551488115e-12,1.8513793844873456e-06,1.1296450062203484e-14,2.3654471578190102e-14,5.359081847734339e-14,5.629361339458144e-15,3.2046714204709257e-13,5.732991624724202e-07,0.0038069609521799,7.276526571828903e-06,2.9252182904556407e-05,0.0039714489113166,1.465474675030159e-28,2.5656391137051345e-06,0.0353195756859654,0.0002718100129393,0.0001658486781965,0.000347282803277,0.0007867928737787,8.264739206555629e-05,0.0047049339944207,0.0007301724747849,0.0010720017273724
35669,29,594,0.4078,0.1089,0.3888,0.2126,0.4078000081126436,0.1088998153750051,0.3887999725377069,0.2126000417630374,13.057264952551748,13.05715187238304,-6.134819345865066e-06,1.3716718338970249e-05,3.764669707203605e-17,2.593024864034759e-13,4.9620745206351e-16,1.994045381990816e-15,2.70513161833229e-13,8.473364271981306e-39,1.735490682073167e-16,2.405712798458149e-12,1.851380742955683e-06,1.1296456409196732e-14,2.365404292275672e-14,5.3590409847741317e-14,5.629336738785906e-15,3.2046574158500663e-13,5.527094647439985e-07,0.0038069458840603,7.285062875694481e-06,2.9275549821714535e-05,0.0039715352610338,1.244015808979553e-28,2.547958255465038e-06,0.0353194393287495,0.0002718102088792,0.0001658487692421,0.0003472765055019,0.0007867868643477,8.264702982587076e-05,0.0047049133729132,0.0007301724916911,0.0010720017383761
35670,30,594,0.4078,0.1089,0.3888,0.2126,0.4078000069518553,0.1088998421092178,0.3887999765145062,0.2126000357069205,13.057264952551748,13.057168106828028,-5.26535712372967e-06,1.1755950652011687e-05,3.64557370504461e-17,2.593016168340615e-13,4.967042743536537e-16,1.9953970142894105e-15,2.70518157848748e-13,7.192888870406306e-39,1.7252662734462498e-16,2.4057049333700917e-12,1.8513818843533496e-06,1.1296461725895304e-14,2.36536789121122e-14,5.3590062647061665e-14,5.629315849174535e-15,3.20464552385442e-13,5.352243950240382e-07,0.0038069330708283,7.292356875926479e-06,2.929539343363113e-05,0.0039716085612879,1.0560229762495623e-28,2.532947272970707e-06,0.0353193234246678,0.0002718103731218,0.0001658488452664,0.0003472711570283,0.0007867817572823,8.264672212234979e-05,0.0047048958560295,0.0007301725066709,0.0010720017472293
35671,31,594,0.4078,0.1089,0.3888,0.2126,0.4078000059565959,0.1088998649720022,0.3887999799153845,0.2126000305294043,13.057264952551748,13.05718201558768,-4.518314819716458e-06,1.007445235619956e-05,3.544433642780804e-17,2.5930087707349175e-13,4.971288820759828e-16,1.996544798783885e-15,2.7052239874955183e-13,6.105913443261839e-39,1.7165858361158027e-16,2.405698247600807e-12,1.851382841353605e-06,1.1296466167376178e-14,2.3653369766763272e-14,5.3589767579644693e-14,5.629298103267211e-15,3.204635421500241e-13,5.203755256722192e-07,0.003806922171874,7.298590675100709e-06,2.931224432178065e-05,0.0039716707841922,8.964388215358516e-29,2.520203075742808e-06,0.0353192249135139,0.0002718105108984,0.0001658489088111,0.0003472666148333,0.0007867774173656,8.264646075741074e-05,0.0047048809770992,0.0007301725192832,0.0010720017549978
