,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8950,10,149,0.4078,0.1089,0.3888,0.2126,0.4077798869198221,0.1097425683441211,0.3889255507258309,0.2123988413369787,13.057264952551748,13.392556365496633,0.0054178385888043,-0.0314645916266522,3.481196574938504e-16,2.666098384062258e-13,1.111760434206632e-15,2.319406507379281e-15,2.609796053632185e-13,9.854718907581288e-40,1.30627489629882e-16,2.385835092647491e-12,1.8223580092313545e-06,1.1082523432159218e-14,2.5091767729880076e-14,5.4522051197857177e-14,5.595763882562665e-15,3.1855451282645984e-13,5.108704527599864e-06,0.003912536563933,1.6315239434412417e-05,3.4037613994269896e-05,0.003829912108752,1.4461937445251526e-29,1.91697662954575e-06,0.0350124627481864,0.0002674335795826,0.0001626375770983,0.0003682251911022,0.0008001187057741,8.211861544398045e-05,0.0046748319060168,0.0007306704259494,0.0010722690410831
8951,11,149,0.4078,0.1089,0.3888,0.2126,0.4077823086585729,0.1096002682832624,0.3889043338705233,0.2124334239806069,13.057264952551748,13.34629036412694,0.0058066244105875,-0.0279443801118444,2.9568004569674413e-16,2.6545680952925e-13,1.112856837808651e-15,2.279095481860426e-15,2.624211028930801e-13,8.363765603168498e-40,1.3406843728315726e-16,2.388502124520609e-12,1.8262277122050888e-06,1.1111645905811092e-14,2.4869112497345923e-14,5.4367469499069344e-14,5.600346270933168e-15,3.188153781034059e-13,4.339482789180095e-06,0.0038959181486474,1.6332597227223722e-05,3.3448640726249525e-05,0.0038513652716698,1.2274895589305519e-29,1.9676257651800625e-06,0.0350543231175894,0.0002680222707475,0.0001630776133509,0.0003649860287667,0.000797912140559,8.219224330440175e-05,0.0046790233779408,0.0007305838768956,0.0010722252671364
8952,12,149,0.4078,0.1089,0.3888,0.2126,0.4077844884912003,0.1094830579966961,0.3888868603130213,0.212461793508754,13.057264952551748,13.306218964339488,0.005879289085487,-0.0247044555297571,2.5134536492433944e-16,2.6448674433577984e-13,1.097135413566692e-15,2.244014370823101e-15,2.636454337198917e-13,7.098646954702358e-40,1.3720382058994523e-16,2.3908256578168e-12,1.82961411437228e-06,1.1137006490112827e-14,2.4680995401593792e-14,5.4238799876950553e-14,5.604322388574041e-15,3.1904172971398413e-13,3.689047578118568e-06,0.0038819263045652,1.610288195030001e-05,3.293586011662492e-05,0.003869578215797,1.0418830028789425e-29,2.01376867326786e-06,0.0350906395475813,0.0002685362238295,0.0001634601331595,0.0003622480420049,0.0007960740130851,8.225579150828803e-05,0.0046826410373648,0.0007305130354969,0.001072188995866
8953,13,149,0.4078,0.1089,0.3888,0.2126,0.4077864372787183,0.109386319811578,0.3888724406728678,0.2124851144521356,13.057264952551748,13.271559502558713,0.0057390259153674,-0.0217551475144121,2.1393590077685326e-16,2.636703386319382e-13,1.0702029139855408e-15,2.2134754420627757e-15,2.646853524626869e-13,6.025074673186072e-40,1.4006628806561751e-16,2.3928465343519698e-12,1.8325694470472952e-06,1.1159040493490227e-14,2.4522037094765518e-14,5.4131623839090806e-14,5.607767775926913e-15,3.192378680364955e-13,3.140142531922772e-06,0.0038701426629449,1.570839547935758e-05,3.2489303825933284e-05,0.0038850409952765,8.843580457524818e-30,2.055887362596534e-06,0.0351221055296746,0.0002689838089726,0.0001637919491266,0.0003599334776718,0.0007945418051998,8.231059066456979e-05,0.0046857606324879,0.0007304549574732,0.0010721588590309
8954,14,149,0.4078,0.1089,0.3888,0.2126,0.4077881696557924,0.1093063220057031,0.3888605179115427,0.2125043242538221,13.057264952551748,13.241616854466905,0.005461408538062,-0.0190940193792101,1.8244419939376687e-16,2.6298303283159017e-13,1.0362502449088225e-15,2.186870109279325e-15,2.655686455494454e-13,5.113991451774622e-40,1.4268345945188936e-16,2.394601438957458e-12,1.8351423011280829e-06,1.1178145160431181e-14,2.4387699222310395e-14,5.4042289220720335e-14,5.610749397661373e-15,3.19407605194527e-13,2.678020897431747e-06,0.0038602162191682,1.5210677127887918e-05,3.210013731365013e-05,0.0038981693298403,7.506610800807762e-30,2.094389886878857e-06,0.0351493372541132,0.0002693727423788,0.0001640792441394,0.0003579766765654,0.0007932638053664,8.235780686433317e-05,0.0046884485467439,0.0007304072475777,0.001072133769749
8955,15,149,0.4078,0.1089,0.3888,0.2126,0.4077897023107837,0.1092400417847415,0.3888506408764071,0.2125201792473966,13.057264952551748,13.215776173905558,0.0051012020731851,-0.0167101950585481,1.56004016160135e-16,2.624042416251953e-13,9.98366499016971e-16,2.1636679404056744e-15,2.663189002745706e-13,4.340765224825668e-40,1.450780586995703e-16,2.3961232240958285e-12,1.8373774053688323e-06,1.1194680288541817e-14,2.4274152873138646e-14,5.3967777022969767e-14,5.6133265808498105e-15,3.195543185570433e-13,2.2899951437760757e-06,0.0038518523677693,1.465509985403703e-05,3.176065077188133e-05,0.0039093159479851,6.371843193395285e-30,2.1296121604295808e-06,0.0351728800458323,0.0002697100651088,0.000164327586737,0.0003563221868705,0.0007921972161032,8.239845952030071e-05,0.0046907628129082,0.0007303679695918,0.00107211284985
8956,16,149,0.4078,0.1089,0.3888,0.2126,0.4077910527756456,0.1091850246183652,0.3888424432805404,0.2125332910937715,13.057264952551748,13.19349601146015,0.0046975505385668,-0.0145875226882827,1.338669031157012e-16,2.619167079478784e-13,9.587944874662454e-16,2.143411839074216e-15,2.66956153058053e-13,3.684510083801289e-40,1.472686547004626e-16,2.3974412380610884e-12,1.8393155398678776e-06,1.1208969434740852e-14,2.417816787257656e-14,5.3905591032307634e-14,5.615551904042957e-15,3.1968100130502063e-13,1.9650978584011405e-06,0.0038448036810338,1.4074614039127266e-05,3.146419254202022e-05,0.0039187801648625,5.408672873142825e-30,2.16182873604964e-06,0.0351932145504593,0.0002700021397517,0.0001645419541233,0.0003549231722003,0.0007913065815967,8.243343771714515e-05,0.004692754044613,0.0007303355725998,0.0010720953695251
8957,17,149,0.4078,0.1089,0.3888,0.2126,0.4077922385830103,0.1091392732884115,0.3888356271240702,0.212544155451841,13.057264952551748,13.174301122222616,0.0042779355083951,-0.0127068506335908,1.1538504291377748e-16,2.615059443029987e-13,9.191267899481608e-16,2.1257100556128494e-15,2.6749741408236823e-13,3.1275125491473395e-40,1.4927071336511955e-16,2.398581465561444e-12,1.8409934627088053e-06,1.1221301014602482e-14,2.409701776737889e-14,5.3853663151703634e-14,5.617471519404539e-15,3.19790280779487e-13,1.6938325771046972e-06,0.0038388622682919,1.349262313372132e-05,3.120505787189992e-05,0.0039268160137753,4.591134610928828e-30,2.191268389044443e-06,0.0352107632203548,0.0002702546727571,0.0001647267681846,0.0003537400747509,0.0007905625091368,8.246351537638585e-05,0.0046944662995057,0.0007303087926888,0.0010720807421519
8958,18,149,0.4078,0.1089,0.3888,0.2126,0.4077932767054325,0.1091011592136103,0.388829949445596,0.2125531748221758,13.057264952551748,13.157775766412378,0.0038611820459399,-0.0110476448606613,9.999810983749837e-17,2.6115978837197695e-13,8.8046354197189585e-16,2.110227776675929e-15,2.6795713368262783e-13,2.6547472808575887e-40,1.5109751461177503e-16,2.3995668923007118e-12,1.842444100511592e-06,1.1231930859125858e-14,2.4028401574003758e-14,5.3810279622276605e-14,5.619125986109544e-15,3.198844659249401e-13,1.467982849601094e-06,0.0038338533694358,1.292529810234979e-05,3.09783673907827e-05,0.0039336391189377,3.8971971417054015e-30,2.218127526901829e-06,0.0352258962705644,0.0002704727464659,0.000164885935304,0.000352739481491,0.000789940607343,8.248936495708346e-05,0.0046959378591996,0.0007302866100408,0.0010720684826758
8959,19,149,0.4078,0.1089,0.3888,0.2126,0.407794183195785,0.109069351901939,0.3888252117831163,0.2125606766667901,13.057264952551748,13.1435572750305,0.0034597396323652,-0.0095891120192921,8.722270900032697e-17,2.6086802211774015e-13,8.43535291511531e-16,2.0966785805646014e-15,2.683475865660745e-13,2.253467340412362e-40,1.5276089643045036e-16,2.4004177599309336e-12,1.8436967393142936e-06,1.1241084620961096e-14,2.3970376857904772e-14,5.3774018423935595e-14,5.620550803111007e-15,3.199655776185883e-13,1.2804586057664908e-06,0.0038296300094127,1.2383380838120888e-05,3.077994438352115e-05,0.0039394325227148,3.308165593473829e-30,2.2425811660840854e-06,0.0352389373520449,0.0002706608615274,0.0001650228903232,0.0003518931673063,0.0007894206158778,8.251156983629112e-05,0.0046972019340653,0.000730268197406,0.0010720581928757
8960,20,149,0.4078,0.1089,0.3888,0.2126,0.4077949729765895,0.1090427623986906,0.3888212517267849,0.2125669278857075,13.057264952551748,13.131330112335505,0.003081405593888,-0.0083109580718433,7.664340974877259e-17,2.606220589063758e-13,8.087986670568529e-16,2.08481683899201e-15,2.686792023395155e-13,1.9128575114916e-40,1.5427179231434347e-16,2.401151858283053e-12,1.844777292497824e-06,1.1248960502128112e-14,2.392130376174296e-14,5.3743698725738285e-14,5.621777017130192e-15,3.200353832818897e-13,1.125165456360345e-06,0.0038260685270681,1.187358866607884e-05,3.0606204731252105e-05,0.0039443516188254,2.808175160688526e-30,2.264790830312407e-06,0.0352501687395087,0.000270822982824,0.0001651406405122,0.0003511772865017,0.0007889856871119,8.253063536407563e-05,0.0046982872925691,0.0007302528863644,0.0010720495406427
8961,21,149,0.4078,0.1089,0.3888,0.2126,0.407795659734536,0.1090204979499201,0.3888179361477552,0.212572146382915,13.057264952551748,13.120820258765177,0.0027306270750545,-0.0071938753728089,6.790482396693017e-17,2.604146762098876e-13,7.765084131191869e-16,2.0744308848845805e-15,2.689608390003285e-13,1.623740690362945e-40,1.5564059378187752e-16,2.401784744367679e-12,1.845708558819561e-06,1.1255731792181266e-14,2.387979729214426e-14,5.3718338302642334e-14,5.622831630279546e-15,3.200954200954784e-13,9.968890744399746e-07,0.0038230648482306,1.1399672482875367e-05,3.045405854785006e-05,0.0039485283399999,2.3837619470700732e-30,2.284909943331619e-06,0.0352598362075175,0.0002709625898956,0.0001652418104154,0.0003505716918128,0.0007886218006646,8.254699875711262e-05,0.0046992188246786,0.0007302401291981,0.0010720422555909
8962,22,149,0.4078,0.1089,0.3888,0.2126,0.4077962558921553,0.1090018252593158,0.3888151557112302,0.2125765104043076,13.057264952551748,13.111790173679749,0.0024094763835377,-0.0062198352502715,6.070432633698042e-17,2.602397985238788e-13,7.467734858902648e-16,2.0653375078351722e-15,2.692000219722869e-13,1.378329221845711e-40,1.5687733360352932e-16,2.4023300097155226e-12,1.8465105335182385e-06,1.1261549610377528e-14,2.3844687664703792e-14,5.369711975473323e-14,5.623738127854235e-15,3.201470249959453e-13,8.911887557598915e-07,0.0038205313565009,1.0963240577461068e-05,3.032083007748637e-05,0.0039520747055201,2.023499111785516e-30,2.30308652080189e-06,0.0352681533833083,0.0002710827257564,0.0001653286839802,0.000350059358429,0.0007883172786806,8.256103785849509e-05,0.004700018039613,0.000730229479361,0.0010720361140628
8963,23,149,0.4078,0.1089,0.3888,0.2126,0.4077967726297618,0.1089861408673844,0.3888128204536925,0.2125801660375809,13.057264952551748,13.10403427818436,0.0021183768596202,-0.0053722419726302,5.478531718605454e-17,2.600923136311793e-13,7.19600294421065e-16,2.0573774453391924e-15,2.6940314530112343e-13,1.1700141383756872e-40,1.579917586558907e-16,2.4027995099200777e-12,1.8472006986236903e-06,1.1266545406850423e-14,2.3814986716526472e-14,5.367936233940236e-14,5.624516916064136e-15,3.2019135969340693e-13,8.042988193164195e-07,0.0038183942616669,1.056439383598085e-05,3.020419220271951e-05,0.0039550858298394,1.7176883121498514e-30,2.319464255671109e-06,0.0352753056502284,0.0002711860434973,0.000165403243678,0.0003496258976303,0.0007880623854858,8.257307883155112e-05,0.0047007035056881,0.0007302205733062,0.0010720309293021
8964,24,149,0.4078,0.1089,0.3888,0.2126,0.4077972199398562,0.1089729472586865,0.3888108562158889,0.2125832332388671,13.057264952551748,13.09737487253689,0.0018566406688788,-0.0046359882333002,4.993115686163239e-17,2.599679172779285e-13,6.949242668390033e-16,2.050411675640783e-15,2.695756403432652e-13,9.931864804466823e-41,1.5899334929725826e-16,2.403203554855172e-12,1.8477942873382004e-06,1.1270833207251073e-14,2.3789859455650693e-14,5.366449842718444e-14,5.625185669410934e-15,3.2022943034847054e-13,7.330397770143554e-07,0.0038165914048495,1.0202189607126064e-05,3.0102112828359e-05,0.0039576424762866,1.4580979931585484e-30,2.3341828357512934e-06,0.035281453679372,0.0002712748507134,0.0001654672068565,0.0003492591473275,0.0007878489991662,8.258340298816242e-05,0.0047012912371844,0.0007302131122525,0.0010720265473958
8965,25,149,0.4078,0.1089,0.3888,0.2126,0.4077976067024085,0.1089618334618088,0.3888092017469546,0.2125858107066998,13.057264952551748,13.091658537944204,0.001622862556076,-0.0039974441227122,4.595963545818927e-17,2.5986298590058214e-13,6.726337126867201e-16,2.0443185724988924e-15,2.6972212188419895e-13,8.430858013266166e-41,1.598912673552999e-16,2.403551106651046e-12,1.848304550596644e-06,1.1274511784564082e-14,2.3768600281514476e-14,5.3652054575829605e-14,5.625759702934325e-15,3.202621088126137e-13,6.747372848619082e-07,0.0038150704154774,9.8749922726803e-06,3.0012813401349375e-05,0.0039598132224721,1.2377413763654772e-30,2.347377182888888e-06,0.0352867365365403,0.0002713511501199,0.0001655220585154,0.0003489488256169,0.0007876703387843,8.259225273221944e-05,0.0047017950336215,0.0007302068521927,0.0010720228390068
8966,26,149,0.4078,0.1089,0.3888,0.2126,0.407797940770812,0.1089524593483267,0.3888078063610212,0.2125879798110272,13.057264952551748,13.086752916881782,0.0014152062241989,-0.0034444011558028,4.271806662952383e-17,2.59774465936974e-13,6.525872131275983e-16,2.038991320534599e-15,2.6984650860921055e-13,7.15671666089408e-41,1.6069434057442639e-16,2.403849925932945e-12,1.848742978594166e-06,1.1277666474902312e-14,2.3750612688341598e-14,5.364163527774e-14,5.626252222280113e-15,3.202901468541657e-13,6.271502222919058e-07,0.0038137871610869,9.58072890627894e-06,2.993473162104093e-05,0.0039616563016922,1.0506881043295799e-30,2.3591772606733746e-06,0.0352912744970366,0.0002714166771734,0.0001655690810637,0.0003486862398582,0.0007875207410553,8.259983679679544e-05,0.0047022267777135,0.0007302015898212,0.0010720196991728
8967,27,149,0.4078,0.1089,0.3888,0.2126,0.4077982290630239,0.1089445428236269,0.3888066280257121,0.2125898077854364,13.057264952551748,13.082543956088823,0.0012316072698471,-0.0029659902035664,4.00788132073728e-17,2.596997864530977e-13,6.346274331281508e-16,2.0343361157724823e-15,2.6995213132527005e-13,6.075146704434567e-41,1.6141097703642e-16,2.404106752583708e-12,1.8491195382951371e-06,1.1280371030807536e-14,2.3735392551326485e-14,5.3632910491675565e-14,5.626674674673884e-15,3.20314196138466e-13,5.884050621190088e-07,0.0038127044378678,9.31709210749543e-06,2.986649485798275e-05,0.0039632211607599,8.919044222964496e-31,2.3697067944200837e-06,0.035295171435728,0.0002714729328851,0.0001656093802669,0.0003484640390003,0.0007873954716721,8.260633478203643e-05,0.004702596693701,0.000730197160806,0.0010720170368821
8968,28,149,0.4078,0.1089,0.3888,0.2126,0.4077984776514649,0.1089378495210197,0.3888056318244194,0.2125913502851704,13.057264952551748,13.078933424354457,0.001069916759471,-0.0025525828460464,3.7935520891814704e-17,2.596367798390409e-13,6.1858986942081e-16,2.0302704045480597e-15,2.700418182291319e-13,5.157039620850956e-41,1.6204914239036702e-16,2.4043274082583736e-12,1.8494428442383013e-06,1.1282689002268804e-14,2.372251354450231e-14,5.362560415890799e-14,5.627036911245992e-15,3.203348174686681e-13,5.569406333627984e-07,0.0038117908811694,9.081668725454956e-06,2.98068949212905e-05,0.0039645497872002,7.571175629575977e-31,2.379082977565304e-06,0.0352985170122148,0.0002715212141084,0.0001656439086965,0.0003482760064402,0.0007872905720709,8.261190113199135e-05,0.0047029135737437,0.0007301934275846,0.0010720147779073
8969,29,149,0.4078,0.1089,0.3888,0.2126,0.4077986918508494,0.1089321843341502,0.388804788693054,0.2125926534801356,13.057264952551748,13.07583678015074,0.000927998971424,-0.0021956859755063,3.6199761020455135e-17,2.595836195053864e-13,6.043096984409531e-16,2.0267215455474573e-15,2.701179721618418e-13,4.3776879159006436e-41,1.6261631643223408e-16,2.404516929498214e-12,1.8497203426540985e-06,1.1284675153640544e-14,2.3711615200466744e-14,5.3619485533877314e-14,5.627347434686435e-15,3.203524948841856e-13,5.314588611436647e-07,0.0038110200428098,8.872040451593634e-06,2.9754868377261927e-05,0.003965677833576,6.427006611762675e-31,2.387415825359124e-06,0.0353013885431367,0.0002715626399261,0.0001656734861354,0.0003481168840644,0.0007872027304501,8.261666857989037e-05,0.004703184974052,0.0007301902771646,0.0010720128591479
8970,30,149,0.4078,0.1089,0.3888,0.2126,0.4077988763008066,0.1089273845442314,0.3888040743948689,0.2125937557466218,13.057264952551748,13.073181298051628,0.000803796202162,-0.0018878348586947,3.479819059229224e-17,2.595387652332385e-13,5.916261707389115e-16,2.023625583111372e-15,2.70182633725847e-13,3.716119384100051e-41,1.6311947976813354e-16,2.404679662726289e-12,1.8499584577822576e-06,1.1286376604307554e-14,2.3702392641404448e-14,5.3614361528082765e-14,5.627613560970133e-15,3.203676448673576e-13,5.108830970648047e-07,0.0038103696178991,8.685848467035992e-06,2.9709478786190344e-05,0.0039666355733323,5.455750852839214e-31,2.394807994241025e-06,0.035303852661077,0.000271598175154,0.0001656988175564,0.0003479822242013,0.000787129175351,8.26207511418468e-05,0.0047034173853121,0.0007301876152871,0.0010720112281322
8971,31,149,0.4078,0.1089,0.3888,0.2126,0.4077990350427831,0.10892331418921,0.3888034686806578,0.2125946890475683,13.057264952551748,13.070904438642003,0.0006953694685044,-0.0016224886473129,3.3670125172136546e-17,2.595009179559093e-13,5.803854654385979e-16,2.0209261932213228e-15,2.702375356553849e-13,3.1545321902679485e-41,1.6356511000445914e-16,2.404819354518531e-12,1.8501627263461567e-06,1.1287833860390864e-14,2.3694587975407576e-14,5.361007049156336e-14,5.6278415761348025e-15,3.203806252684651e-13,4.943225020696413e-07,0.0038098207950675,8.520835428253198e-06,2.9669901350944346e-05,0.0039674487129275,4.6312754620909804e-31,2.401354732580869e-06,0.0353059667664926,0.0002716286510512,0.0001657205088572,0.0003478682646301,0.0007870675872464,8.26242467155633e-05,0.0047036163806246,0.0007301853628323,0.0010720098416165
