,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19510,10,325,0.4078,0.1089,0.3888,0.2126,0.4077820413023648,0.1096518491434046,0.3889120325522412,0.2124205070498801,13.057264952551748,13.35670183666746,0.0048459065846924,-0.0281004806689948,9.030245339799109e-19,2.6259692483892884e-13,2.469468107389188e-15,2.504764530707539e-15,2.5994197673617257e-13,1.1914164434545616e-39,1.2100532359812034e-16,2.381798392948444e-12,1.827689701862904e-06,1.1156468890536308e-14,2.4265210034315182e-14,5.382311325066175e-14,5.6639294459469074e-15,3.2243502821097225e-13,1.3252644221967e-08,0.0038538306410511,3.624152059356843e-05,3.675952527998025e-05,0.0038148670455902,1.7485037948769818e-29,1.7758548547309614e-06,0.0349548938289628,0.0002682288294005,0.0001637305603736,0.0003561123573673,0.000789899436825,8.312292636681547e-05,0.0047320051147988,0.0007306160978815,0.0010722405475954
19511,11,325,0.4078,0.1089,0.3888,0.2126,0.4077842016473656,0.1095251111538749,0.3888931360378508,0.2124513055468408,13.057264952551748,13.31542098250164,0.0051886194848352,-0.0249579763668403,1.0873045562069617e-18,2.620562863331548e-13,2.2546392283387903e-15,2.4358913657564525e-15,2.6154088704084814e-13,1.0111863288377034e-39,1.2603074250688872e-16,2.385112823625394e-12,1.830816657057692e-06,1.1174808231402738e-14,2.4168115000518696e-14,5.377583159291793e-14,5.658253244549557e-15,3.221118945677808e-13,1.595820667684217e-08,0.0038461609991397,3.309100341955873e-05,3.57512139861554e-05,0.0038385965606567,1.484103081539726e-29,1.8497343960158883e-06,0.0350059449026678,0.0002687062280199,0.0001640109924241,0.0003547118164513,0.000789259853534,8.304533830100809e-05,0.0047275881971043,0.0007305391984455,0.0010722014772932
19512,12,325,0.4078,0.1089,0.3888,0.2126,0.4077861467127069,0.109420647366988,0.3888775627419849,0.2124765884884753,13.057264952551748,13.279657240612416,0.0052510429389732,-0.0220655570307385,1.437725717940598e-18,2.616048708944061e-13,2.0575884375165226e-15,2.3766320789332685e-15,2.6289871623670066e-13,8.58248522777056e-40,1.305039151558848e-16,2.3879788552818683e-12,1.8335598016877256e-06,1.1190935170220961e-14,2.4086453975179002e-14,5.373790885509625e-14,5.653514144291782e-15,3.218421080282598e-13,2.11024682551023e-08,0.0038397508034332,3.020061067317861e-05,3.4883428979549966e-05,0.0038587414425433,1.2597091344712838e-29,1.915493818436062e-06,0.035049973254708,0.0002691239156825,0.0001642568892701,0.0003535331000789,0.0007887474648148,8.298043306130979e-05,0.004723893284766,0.0007304761997146,0.001072169094235
19513,13,325,0.4078,0.1089,0.3888,0.2126,0.407787885985392,0.1093343806535006,0.3888647039815407,0.2124973841499519,13.057264952551748,13.248716596726169,0.0051245410067984,-0.0194324333054437,1.976324120910985e-18,2.612278005023592e-13,1.878322847684022e-15,2.32561913215666e-15,2.6405185938459193e-13,7.284614812355274e-40,1.3449468698363728e-16,2.390454587338625e-12,1.8359589688477236e-06,1.1205067515379356e-14,2.4017762462604923e-14,5.3707499105246277e-14,5.649555479110434e-15,3.216167499386853e-13,2.9009164046909573e-08,0.0038343913522106,2.7570667708294595e-05,3.4136236157592864e-05,0.0038758438581665,1.0692607749621298e-29,1.974159196289956e-06,0.0350879132309683,0.0002694883614846,0.0001644718284167,0.0003525409642808,0.0007883371131326,8.292611518098985e-05,0.0047208010874778,0.0007304245128134,0.0010721421801158
19514,14,325,0.4078,0.1089,0.3888,0.2126,0.4077894323836148,0.1092630089527366,0.3888540668536619,0.2125145220590618,13.057264952551748,13.221981538602318,0.0048761050110705,-0.0170564399912849,2.710817592387579e-18,2.609127000176951e-13,1.716351217359205e-15,2.2816740090612255e-15,2.6503118632784177e-13,6.183147768356369e-40,1.3806180220822268e-16,2.3925910540818344e-12,1.8380516975878617e-06,1.1217414569762196e-14,2.3959969702594562e-14,5.368311859250138e-14,5.6462469610212605e-15,3.21428403291079e-13,3.979179447207305e-08,0.0038299089409086,2.519413149554518e-05,3.349244282455366e-05,0.0038903637502804,9.076174873580964e-30,2.0265940701214595e-06,0.0351205819775914,0.0002698055951269,0.0001646591996161,0.0003517057704804,0.0007880086169026,8.288064060173113e-05,0.0047182123198411,0.0007303820232401,0.001072119770673
19515,15,325,0.4078,0.1089,0.3888,0.2126,0.4077908007036894,0.1092038525942598,0.3888452514170475,0.2125286726949067,13.057264952551748,13.198905274425968,0.0045543283558876,-0.0149278897631121,3.633997967979656e-18,2.6064928490456563e-13,1.5708466347639656e-15,2.2437874087081348e-15,2.658629012222744e-13,5.248321446254982e-40,1.4125435029767672e-16,2.3944330924576308e-12,1.8398729183477472e-06,1.1228173939206299e-14,2.3911337008096185e-14,5.366357772486197e-14,5.6434804455649355e-15,3.212709116595677e-13,5.334468423673368e-08,0.0038261589363228,2.3058988599932143e-05,3.2937313632687326e-05,0.0039026913721277,7.704188411503173e-30,2.0735203431838344e-06,0.0351486925332956,0.0002700811633077,0.0001648221596764,0.000351002596483,0.0007877457923669,8.284255660500909e-05,0.00471604428179,0.0007303470249865,0.001072101079154
19516,16,325,0.4078,0.1089,0.3888,0.2126,0.4077920065238644,0.1091547325889573,0.3888379325036848,0.2125403790454336,13.057264952551748,13.179005787734644,0.0041939749593693,-0.0130323883951123,4.725946650621391e-18,2.604290021769644e-13,1.4407725238107664e-15,2.2110982521519706e-15,2.665692526890793e-13,4.454896185790605e-40,1.4411350579991008e-16,2.3960199939969533e-12,1.8414547038571744e-06,1.1237529019672327e-14,2.387040455299925e-14,5.3647922827685104e-14,5.6411661070519124e-15,3.2113916146548983e-13,6.93755009213126e-08,0.0038230208286605,2.1150115086443555e-05,3.245826924624961e-05,0.0039131578925236,6.539656015817007e-30,2.1155436981246085e-06,0.0351728657959271,0.0002703201113944,0.0001649636067633,0.0003504104882015,0.0007875356610445,8.281065221199585e-05,0.0047142280349671,0.0007303181413062,0.0010720854599232
19517,17,325,0.4078,0.1089,0.3888,0.2126,0.4077930654445963,0.1091138737608423,0.3888318452442762,0.212550081653661,13.057264952551748,13.161859722546332,0.0038194697253864,-0.0113528635278371,5.9578182618313566e-18,2.6024473089797004e-13,1.3249754187766029e-15,2.182873170974812e-15,2.6716913016524483e-13,3.781463952283091e-40,1.4667417331832334e-16,2.397386077186108e-12,1.842826164764108e-06,1.1245647614021392e-14,2.3835946298296354e-14,5.3635388626602046e-14,5.639229195716593e-15,3.210288973693358e-13,8.746080662934666e-08,0.0038203941585786,1.94506468303444e-05,3.2044590807026674e-05,0.0039220443799725,5.5511912745860455e-30,2.1531777147847945e-06,0.0351936415140346,0.0002705269878413,0.0001650861721803,0.0003499118298687,0.0007873678160365,8.278391729148315e-05,0.0047127060748276,0.0007302942541503,0.0010720723885446
19518,18,325,0.4078,0.1089,0.3888,0.2126,0.4077939925810259,0.1090798271946777,0.3888267734812611,0.2125581386066853,13.057264952551748,13.147096586520918,0.0034475536372897,-0.0098710077290962,7.295912995684266e-18,2.60090541346568e-13,1.2222556094911828e-15,2.158487628803235e-15,2.6767857705141253e-13,3.2098639772791342e-40,1.4896641429848055e-16,2.3985612869941275e-12,1.844013505854352e-06,1.1252681702043588e-14,2.380693280530721e-14,5.362536139333347e-14,5.6376075430888434e-15,3.209365802570259e-13,1.0710585332931256e-07,0.003818195116949,1.7943022363140756e-05,3.1687145874750454e-05,0.0039295894057435,4.7121617343966e-30,2.1868647460961484e-06,0.0352114880698445,0.0002707058598589,0.0001651922215428,0.0003494918120287,0.0007872339069179,8.276150866868564e-05,0.0047114304012881,0.0007302744605748,0.0010720614309783
19519,19,325,0.4078,0.1089,0.3888,0.2126,0.4077948022367125,0.1090514083414615,0.3888225405222879,0.2125648414396683,13.057264952551748,13.134393062590648,0.0030893037168035,-0.0085682798052732,8.705292426200243e-18,2.599614909141136e-13,1.1314158319885913e-15,2.1374091610226054e-15,2.681112185531568e-13,2.7246882837871723e-40,1.5101653178019442e-16,2.399571681811957e-12,1.845040128580971e-06,1.1258767646159316e-14,2.3782499366658054e-14,5.3617348308607555e-14,5.636249361446429e-15,3.2085926196760066e-13,1.2779767998233846e-07,0.0038163537532161,1.6609702620471536e-05,3.1378145452020704e-05,0.0039359954876653,3.9999671957608096e-30,2.216991854564495e-06,0.0352268113319128,0.0002708603414599,0.0001652838657445,0.0003491379834746,0.0007871272307891,8.27427221200417e-05,0.0047103609244523,0.0007302580270846,0.0010720522307673
19520,20,325,0.4078,0.1089,0.3888,0.2126,0.407795507713053,0.1090276471317244,0.3888190016885027,0.2125704279091522,13.057264952551748,13.123467703854026,0.0027516629532065,-0.0074265798791065,1.0152569749484997e-17,2.5985345694633e-13,1.051295199854472e-15,2.1191828345511308e-15,2.6847862659976205e-13,2.312863129556214e-40,1.528479155572334e-16,2.4004398960047707e-12,1.8459268000218973e-06,1.1264026900168124e-14,2.3761919493829933e-14,5.3610953355643503e-14,5.635111471930148e-15,3.207944844237087e-13,1.490460887251447e-07,0.0038148116541157,1.5433672607053674e-05,3.11109325596442e-05,0.0039414345518801,3.395428071148567e-30,2.2439032230980184e-06,0.0352399625461773,0.0002709936266432,0.0001653629764868,0.0003488398748835,0.0007870424047951,8.272696914630759e-05,0.0047094641423545,0.0007302443562724,0.0010720444951539
19521,21,325,0.4078,0.1089,0.3888,0.2126,0.407796121214675,0.1090077477762088,0.3888160383106419,0.212575092249112,13.057264952551748,13.114076043422802,0.0024385939837897,-0.0064286851793445,1.16076878576815e-17,2.597629992420385e-13,9.807920982942478e-16,2.103419032451283e-15,2.687906305879735e-13,1.963294501962708e-40,1.5448162063744596e-16,2.4011855667750605e-12,1.846691861389671e-06,1.1268567042091915e-14,2.374458272991001e-14,5.3605858262533136e-14,5.6341578683724786e-15,3.2074019787353965e-13,1.704097583527419e-07,0.0038135200112678,1.4398780059716816e-05,3.0879804266736726e-05,0.0039460525616792,2.8822668713763737e-30,2.2679086451610737e-06,0.0352512453135485,0.0002711085254098,0.0001654312047471,0.000348588681467,0.0007869751034668,8.27137576959556e-05,0.004708712043585,0.0007302329622138,0.0010720379817047
19522,22,325,0.4078,0.1089,0.3888,0.2126,0.4077966538218365,0.1089910563290967,0.3888135528851271,0.2125789934160973,13.057264952551748,13.106006116822334,0.0021519452210888,-0.0055585116868609,1.3045063706004593e-17,2.596872461884204e-13,9.188764439168822e-16,2.089783377687839e-15,2.690555794142795e-13,1.666567711810988e-40,1.5593676961344503e-16,2.4018257018354544e-12,1.8473514379856287e-06,1.127248286882704e-14,2.3729975951029072e-14,5.3601807009374536e-14,5.633358494846444e-15,3.206946912993712e-13,1.915130521595991e-07,0.0038124380413392,1.3489917435288516e-05,3.067986496908974e-05,0.0039499734440146,2.446668535414273e-30,2.289289448148332e-06,0.0352609217770359,0.0002712075006097,0.0001654900005304,0.0003483769971904,0.0007869218497499,8.270267616712761e-05,0.0047080811965565,0.000730223448082,0.0010720324902387
19523,23,325,0.4078,0.1089,0.3888,0.2126,0.407797115508819,0.1089770344370502,0.3888114651544452,0.2125822617365465,13.057264952551748,13.099074452012191,0.0018920960480882,-0.0048012520855893,1.444378612122229e-17,2.596237993417297e-13,8.64598563652566e-16,2.0779881832745778e-15,2.692805656466075e-13,1.414692772925679e-40,1.5723082511299012e-16,2.402375021741268e-12,1.8479196626530724e-06,1.127585762069336e-14,2.3717667777402343e-14,5.3598593712247246e-14,5.6326882718173856e-15,3.20656536978534e-13,2.1204892547590773e-07,0.0038115316314118,1.2693153640731507e-05,3.050690156423611e-05,0.0039533024179172,2.076907535598684e-30,2.3083024933408884e-06,0.0352692180343146,0.0002712927036877,0.0001655406326443,0.0003481985903684,0.0007868798463446,8.269338008437287e-05,0.0047075519910405,0.0007302154910497,0.0010720278529702
19524,24,325,0.4078,0.1089,0.3888,0.2126,0.4077975151916311,0.1089652381337003,0.3888097089413116,0.2125850042559613,13.057264952551748,13.093122403998056,0.0016584362472759,-0.0041434249081407,1.5787676800051298e-17,2.595706527390554e-13,8.170901053701063e-16,2.067785386028594e-15,2.694716118280707e-13,1.200888494717903e-40,1.5837979456262264e-16,2.4028462297526408e-12,1.8484088691165308e-06,1.1278764047877114e-14,2.3707295260505728e-14,5.3596052320298086e-14,5.6321262014000295e-15,3.2062453954766823e-13,2.3177982576234895e-07,0.0038107722514741,1.19957486242819e-05,3.035728071695017e-05,0.0039561288230328,1.7630315694378842e-30,2.3251832206168567e-06,0.035276328969692,0.0002713660097348,0.0001655842084266,0.0003480482172499,0.0007868468442619,8.268558104938009e-05,0.0047071080091562,0.0007302088235466,0.0010720239338268
19525,25,325,0.4078,0.1089,0.3888,0.2126,0.4077978607953099,0.1089553005357894,0.3888082295656963,0.2125873090861448,13.057264952551748,13.08801298118769,0.0014497159593646,-0.0035728653247701,1.7064890721510452e-17,2.5952613060857656e-13,7.755637935309615e-16,2.058960849858887e-15,2.696338346792777e-13,1.019399419085454e-40,1.5939834416634438e-16,2.403250301392872e-12,1.8488298112656683e-06,1.128126566297196e-14,2.3698553157105172e-14,5.3594049350476876e-14,5.6316547533658185e-15,3.205977010494731e-13,2.5053182444756025e-07,0.0038101360304185,1.1386150391450287e-05,3.0227865305403387e-05,0.0039585285155,1.4965932127671812e-30,2.340147301826946e-06,0.0352824223980036,0.0002714290488397,0.0001656216916208,0.0003479214637884,0.0007868210340417,8.26790375071696e-05,0.0047067354997107,0.000730203227855,0.001072020617521
19526,26,325,0.4078,0.1089,0.3888,0.2126,0.4077981593299627,0.1089469179055882,0.3888069817646249,0.2125892488930909,13.057264952551748,13.083627989327262,0.0012643002647248,-0.0030786759152095,1.8267417274155568e-17,2.5948883051520363e-13,7.393103517868994e-16,2.05132938886568e-15,2.6977157931499824e-13,8.653405144744462e-41,1.6029991585365614e-16,2.403596693587577e-12,1.8491918326839376e-06,1.1283417703911226e-14,2.3691184541795488e-14,5.359247716767309e-14,5.631259244004417e-15,3.2057518557266193e-13,2.681872946266472e-07,0.0038096029886043,1.0853950515255236e-05,3.011594200381843e-05,0.0039605659047382,1.2704222388135082e-30,2.3533923880138936e-06,0.0352876427440454,0.0002714832356486,0.0001656539193657,0.0003478146140425,0.000786800960871,8.267354707704047e-05,0.0047064229416165,0.000730198523366,0.0010720178095399
19527,27,325,0.4078,0.1089,0.3888,0.2126,0.4077984169714722,0.10893983827931,0.3888059279952025,0.21259088373107,13.057264952551748,13.07986556511594,0.0011003502060027,-0.002651153681483,1.9390436025584644e-17,2.594575804932808e-13,7.076946629613773e-16,2.0447308421322893e-15,2.698885377902125e-13,7.345654471219905e-41,1.610967739487419e-16,2.4038935670663813e-12,1.8495030509802565e-06,1.1285268206480502e-14,2.3684973252294647e-14,5.3591249358835134e-14,5.630927417504395e-15,3.205562954208836e-13,2.846754497358439e-07,0.0038091563963204,1.0389828067216564e-05,3.001916363844169e-05,0.0039622956787874,1.0784324227879702e-30,2.3650987793333514e-06,0.0352921141855081,0.0002715297954779,0.0001656816173618,0.0003477245382044,0.0007867854540765,8.266894013589497e-05,0.0047061606786041,0.0007301945636911,0.0010720154283233
19528,28,325,0.4078,0.1089,0.3888,0.2126,0.4077986391415569,0.1089338522804073,0.3888050370638806,0.2125922633229018,13.057264952551748,13.076637964629647,0.0009559508658471,-0.0022817022593174,2.043179011818525e-17,2.594313985390351e-13,6.801502457193373e-16,2.039026489930569e-15,2.699878447186767e-13,6.235547998719482e-41,1.6180010144460932e-16,2.40414793729119e-12,1.849770491477016e-06,1.1286858771327225e-14,2.3679737199797982e-14,5.3590296154230927e-14,5.630648988091484e-15,3.2054044504766444e-13,2.999646142860432e-07,0.0038087822430784,9.985468964472688e-06,2.993549713623297e-05,0.003963764272954,9.154575979288351e-31,2.3754308722110987e-06,0.0352959434550119,0.0002715697884444,0.0001657054138799,0.0003476486002668,0.000786773573064,8.266507448065828e-05,0.0047059406153658,0.0007301912260149,0.0010720134075363
19529,29,325,0.4078,0.1089,0.3888,0.2126,0.407798830585996,0.108928785572109,0.3888042830004771,0.2125934289255653,13.057264952551748,13.073869655468917,0.0008291987904065,-0.0019627378977591,2.1391465256459518e-17,2.594094628093395e-13,6.561735849499283e-16,2.034096168077971e-15,2.7007216243339294e-13,5.293212399731672e-41,1.6242006204575582e-16,2.404365840693244e-12,1.8500002334021685e-06,1.1288225419351491e-14,2.3675323055657983e-14,5.3589561441540953e-14,5.630415341897137e-15,3.205271440844401e-13,3.140545724642912e-07,0.0038084687962727,9.63348289671664e-06,2.9863181168670935e-05,0.0039650111149779,7.771125246590758e-31,2.3845380638430344e-06,0.035299222240919,0.0002716041306167,0.0001657258521308,0.0003475845796936,0.0007867645626561,8.266183086555683e-05,0.0047057559635024,0.0007301884087609,0.0010720116914971
19530,30,325,0.4078,0.1089,0.3888,0.2126,0.4077989954483789,0.1089244927174454,0.3888036441423059,0.2125944148415831,13.057264952551748,13.071495664432147,0.0007182593872725,-0.0016875945434522,2.2271032403408948e-17,2.593910854125406e-13,6.353190841398207e-16,2.029835776921794e-15,2.701437525465227e-13,4.4932904268398875e-41,1.6296585521501074e-16,2.4045524717649807e-12,1.8501975338410812e-06,1.1289399318782383e-14,2.367160170282212e-14,5.3589000192135914e-14,5.6302192732711336e-15,3.2051598232941464e-13,3.269683846352272e-07,0.0038082062227673,9.327329371463272e-06,2.9800689659690538e-05,0.0039660696814357,6.5967481253175775e-31,2.39255556119588e-06,0.0353020292558725,0.00027163361264,0.0001657434011994,0.000347530605241,0.0007867578165957,8.265910926705768e-05,0.0047056010288943,0.0007301860285546,0.001072010232463
19531,31,325,0.4078,0.1089,0.3888,0.2126,0.4077991373383369,0.1089208521862294,0.3888031023895011,0.2125952496429159,13.057264952551748,13.069460105784088,0.0006214036845462,-0.0014504304841093,2.3073333318920338e-17,2.593756891492832e-13,6.171928212256081e-16,2.026155038056976e-15,2.7020453448224297e-13,3.8142579292097605e-41,1.6344580572210958e-16,2.404712283515424e-12,1.8503669235627751e-06,1.1290407341233338e-14,2.3668464284783183e-14,5.3588576029573833e-14,5.6300547150203976e-15,3.205066143906495e-13,3.387477722382572e-07,0.0038079862869243,9.061226236444048e-06,2.9746699181444403e-05,0.0039669683976471,5.599847054618693e-31,2.39960571820155e-06,0.0353044320755705,0.0002716589166014,0.0001657584659156,0.0003474851005683,0.0007867528499903,8.265682577942737e-05,0.004705471034973,0.0007301840139685,0.0010720089925325
