,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2770,10,46,0.4078,0.1089,0.3888,0.2126,0.4077372684912568,0.111469958877659,0.3891829302588115,0.2119873006310172,13.057264952551748,14.087812524883356,0.0185661978052094,-0.0983507574755532,2.3755002150107723e-15,2.719907742764953e-13,2.811545101155451e-15,3.776843397723716e-15,2.592525419612832e-13,2.8000641108000427e-40,2.022432170367528e-16,2.349386366763264e-12,1.7562098573768952e-06,1.0701585776233463e-14,2.3808011941819845e-14,5.2191480157691264e-14,5.637103843309518e-15,3.209079057380189e-13,3.4828370428120136e-05,0.0039877897630457,4.1221437758516255e-05,5.537414817886049e-05,0.003801028309239,4.1053109343956215e-30,2.965186715210962e-06,0.034445502527574,0.0002574865162113,0.0001569011828446,0.0003490609067627,0.0007652048156584,8.264833636130538e-05,0.0047049877510978,0.0007317165929576,0.0010728054826893
2771,11,46,0.4078,0.1089,0.3888,0.2126,0.407745029951007,0.1110251447461828,0.3891166112433582,0.2120952825484808,13.057264952551748,13.9432610810197,0.0194668770063374,-0.0870460296412301,2.015196526349828e-15,2.699156485338132e-13,2.759563959787145e-15,3.524474704439419e-15,2.6094694998011694e-13,2.375364398549496e-40,1.9321795321383623e-16,2.3568567777470748e-12,1.7687745857883032e-06,1.0779913817085931e-14,2.377075444703806e-14,5.2359024314406815e-14,5.634357163550805e-15,3.207515433090832e-13,2.955329308713029e-05,0.0039583713874156,4.046960255732096e-05,5.168718413143664e-05,0.0038268434825678,3.483523286248554e-30,2.833583090462644e-06,0.0345638145989228,0.0002593946201046,0.0001580897685782,0.0003486032572455,0.0007678564204964,8.262906690971689e-05,0.004703890783661,0.0007314399298209,0.0010726724832531
2772,12,46,0.4078,0.1089,0.3888,0.2126,0.4077519600968017,0.1106623268747486,0.3890625252202381,0.2121829847447934,13.057264952551748,13.8187645547755,0.0194062839747544,-0.0767171296738288,1.7097527757020936e-15,2.681846098763349e-13,2.661740996616213e-15,3.30810788124859e-15,2.623877390375314e-13,2.015327934979628e-40,1.8593841122465423e-16,2.363392489390452e-12,1.779796875330091e-06,1.0848701265241354e-14,2.37415085815337e-14,5.2509515623316836e-14,5.632329690017076e-15,3.206361237064409e-13,2.507901163110907e-05,0.0039337879990346,3.904297414327988e-05,4.852401891655276e-05,0.0038487582840627,2.9561252036042677e-30,2.727383539914515e-06,0.0346667357834583,0.0002610643314738,0.0001591310212095,0.0003482454178861,0.0007702205674269,8.261619095671588e-05,0.0047031577840167,0.0007312159132863,0.0010725628087738
2773,13,46,0.4078,0.1089,0.3888,0.2126,0.4077581139337923,0.1103653411927145,0.3890182592498307,0.2122544730229808,13.057264952551748,13.711570947189866,0.0187182380564404,-0.0673730532932085,1.4507535052963097e-15,2.667393049043491e-13,2.5352044772365664e-15,3.1226834848068165e-15,2.6361278389829705e-13,1.7100308257867254e-40,1.8008082581125022e-16,2.369096556040554e-12,1.7894398111852826e-06,1.0908936062266011e-14,2.3718603227530215e-14,5.2643911794546775e-14,5.630850071333371e-15,3.2055189227372693e-13,2.1283451311233383e-05,0.0039132305991322,3.7193017875400346e-05,4.5811698311701845e-05,0.0038673626020101,2.5087209983274463e-30,2.641897106743591e-06,0.0347561119225428,0.0002625218891886,0.0001600408399434,0.0003479665808979,0.0007723187498232,8.260805360563392e-05,0.0047026945425426,0.0007310339606267,0.0010724720396026
2774,14,46,0.4078,0.1089,0.3888,0.2126,0.4077635533813188,0.110121408247574,0.38898190588315,0.2123129503253358,13.057264952551748,13.619304234983504,0.0176421390831219,-0.0589868988563377,1.2311021529220317e-15,2.655315875775264e-13,2.3924410524281995e-15,2.963833715622755e-15,2.6465429054517055e-13,1.4510973300844807e-40,1.7538704023432706e-16,2.374064103317035e-12,1.7978551358508302e-06,1.096154246838184e-14,2.3700723953849846e-14,5.27633495441109e-14,5.6297860128070805e-15,3.204913177512697e-13,1.8063424924479958e-05,0.0038960291685456,3.510324406072511e-05,4.348703938560389e-05,0.0038831569718509,2.1291318205777672e-30,2.5733775435015195e-06,0.03483360710235,0.0002637914424462,0.0001608339315844,0.0003477503851199,0.0007741736142686,8.2603394642411e-05,0.0047024293180279,0.0007308856894141,0.0010723966933116
2775,15,46,0.4078,0.1089,0.3888,0.2126,0.4077683427558149,0.1099203965686723,0.3889519531061658,0.2123609464105625,13.057264952551748,13.53991298381377,0.0163475882925821,-0.0515091833781749,1.0448121536598008e-15,2.645216779768068e-13,2.2424323224562245e-15,2.827788228366382e-15,2.655396721650071e-13,1.231450353033351e-40,1.7165081943327684e-16,2.3783821042305666e-12,1.8051825853149852e-06,1.1007375779209932e-14,2.3686833146128235e-14,5.2869052728778665e-14,5.6290358249826605e-15,3.2044861122496866e-13,1.533171932442112e-05,0.0038816280110824,3.290576478410984e-05,4.149535902157212e-05,0.0038965661998398,1.807047430347388e-30,2.518828074634739e-06,0.0349007108508065,0.0002648950113227,0.0001615237680324,0.0003475838945869,0.0007758078565092,8.260125710965486e-05,0.0047023076329962,0.0007307644733975,0.0010723339845487
2776,16,46,0.4078,0.1089,0.3888,0.2126,0.4077725457844867,0.1097542468123284,0.3889271983124965,0.2124004657907419,13.057264952551748,13.471625472545844,0.0149528766154589,-0.0448772761880731,8.868320850923146e-16,2.636766500020752e-13,2.0915315585770294e-15,2.711291029517986e-15,2.662922673710599e-13,1.0451046000534955e-40,1.6870632640058438e-16,2.3821293461537468e-12,1.8115497182582829e-06,1.1047220258435248e-14,2.367610737259747e-14,5.2962265894976605e-14,5.628521530189776e-15,3.2041933355517514e-13,1.3014633216124147e-05,0.0038695655526222,3.069410382462087e-05,3.978933428831804e-05,0.0039079508357702,1.5337348829417355e-30,2.4758361771662462e-06,0.0349587483749298,0.0002658525275779,0.0001621225958534,0.0003474568169326,0.000777243490064,8.260091678669077e-05,0.0047022882591595,0.0007306650673749,0.001072281665895
2777,17,46,0.4078,0.1089,0.3888,0.2126,0.4077762237004658,0.1096165229504905,0.3889066812607542,0.2124331027667767,13.057264952551748,13.412910796935456,0.0135388131319955,-0.0390219877255919,7.52896804656708e-16,2.6296919899713053e-13,1.9441278005718653e-15,2.611530678950936e-15,2.669319392196322e-13,8.869944128692438e-41,1.6641857968877971e-16,2.385376599024257e-12,1.8170721115799303e-06,1.1081789417050111e-14,2.3667889485294326e-14,5.3044208596606926e-14,5.628183349025848e-15,3.204000816463769e-13,1.1049862536562965e-05,0.0038594578729727,2.853292086904888e-05,3.832803490988713e-05,0.0039176168855438,1.3017941200286371e-30,2.4424362246158465e-06,0.0350088927913173,0.0002666819267633,0.0001626414788323,0.000347360918157,0.000778501395846,8.260182796985667e-05,0.0047023401308102,0.0007305833008311,0.0010722379210219
2778,18,46,0.4078,0.1089,0.3888,0.2126,0.4077794340969581,0.1095020630389881,0.3888896319113271,0.2124601307302959,13.057264952551748,13.362445739969065,0.012159015791431,-0.0338720949582107,6.393998819908887e-16,2.623766459319128e-13,1.803147860230272e-15,2.526082951879189e-15,2.6747558951611644e-13,7.528299768361113e-41,1.6467595418166462e-16,2.3881870143113147e-12,1.8218538259064743e-06,1.1111727997826627e-14,2.3661653261898428e-14,5.311604668655904e-14,5.627975531821165e-15,3.2038825107064415e-13,9.384674849962567e-06,0.0038509852435816,2.646537300253676e-05,3.707612061735983e-05,0.0039258240556675,1.1049524325705826e-30,2.4170012055527385e-06,0.0350521782087753,0.0002673992639325,0.0001630903558445,0.0003472895890816,0.0007796010626662,8.260358176049746e-05,0.0047024399702485,0.0007305158467263,0.0010722012761287
2779,19,46,0.4078,0.1089,0.3888,0.2126,0.4077822303000496,0.1094067083814243,0.3888754299762043,0.2124825712556936,13.057264952551748,13.319086736371858,0.0108475303692046,-0.0293573805705291,5.432851042178135e-16,2.618801312272589e-13,1.6704374116183133e-15,2.452863133286805e-15,2.6793760303848e-13,6.389768291001461e-41,1.6338463449031695e-16,2.390616682276683e-12,1.8259880392302124e-06,1.1137615085869856e-14,2.3656977202022234e-14,5.317887558799856e-14,5.627863268783842e-15,3.203818601831951e-13,7.974348105804128e-06,0.003843881071259,2.4518709064149743e-05,3.6003167266814e-05,0.0039327927467103,9.378912889804954e-31,2.3981624757431347e-06,0.0350895127880661,0.0002680188385216,0.0001634781058299,0.0003472375183405,0.000780560450713,8.260587387494131e-05,0.0047025704552753,0.0007304600508668,0.0010721705192675
2780,20,46,0.4078,0.1089,0.3888,0.2126,0.4077846610901884,0.1093270939876249,0.3888635736260353,0.2125012474263636,13.057264952551748,13.281845604778429,0.0096244593486282,-0.0254105947992254,4.619557620561806e-16,2.6146394367015484e-13,1.5470453961438864e-15,2.390084181376288e-15,2.683302117606753e-13,5.423545779428755e-41,1.624647748803689e-16,2.392715117900132e-12,1.8295576962388024e-06,1.1159967470672331e-14,2.3653523245144155e-14,5.323370889268285e-14,5.6278199904220406e-15,3.203793964413809e-13,6.780860687372399e-06,0.0038379228541426,2.2708449964126136e-05,3.5083073307426606e-05,0.0039387100099446,7.961002196011223e-31,2.3847543326781223e-06,0.0351216917542798,0.0002685533307883,0.0001638126221381,0.0003472004444255,0.0007813959550298,8.260847999558087e-05,0.0047027188159831,0.0007304137754246,0.0010721446645123
2781,21,46,0.4078,0.1089,0.3888,0.2126,0.4077867706656665,0.1092604855475609,0.3888536551461745,0.2125168252106363,13.057264952551748,13.249868940492265,0.0085000951216855,-0.0219686548909622,3.9320016926348685e-16,2.611149856327896e-13,1.4334425914334685e-15,2.336219468187986e-15,2.686638218413958e-13,4.603516833266928e-41,1.618479143730227e-16,2.394525916976657e-12,1.8326363078901536e-06,1.1179244071664772e-14,2.3651021325981495e-14,5.328147539371106e-14,5.6278256130371506e-15,3.203797164499896e-13,5.77181215080656e-06,0.0038329247159808,2.104160174607958e-05,3.429352519355597e-05,0.0039437345983976,6.757533814047535e-31,2.375776592552417e-06,0.035149409552091,0.0002690139358605,0.0001641008876074,0.0003471749581607,0.0007821224179181,8.261123672334135e-05,0.0047028757504228,0.0007303753022544,0.0010721228967736
2782,22,46,0.4078,0.1089,0.3888,0.2126,0.4077885987597268,0.1092046527366206,0.3888453420198305,0.2125298455259356,13.057264952551748,13.222420236030098,0.0074779464583714,-0.0189733018800876,3.351310634995438e-16,2.6082232577991694e-13,1.329687776527329e-15,2.2899683329884784e-15,2.689472841323317e-13,3.9075356611272573e-41,1.614752722205087e-16,2.3960873253745054e-12,1.835288723218212e-06,1.1195850349176383e-14,2.3649256314054646e-14,5.3323018149685214e-14,5.627865022414561e-15,3.2038196001352983e-13,4.919543484016684e-06,0.0038287312428691,1.9519100284180483e-05,3.361550156980108e-05,0.0039480012547359,5.736051859689096e-31,2.370370012815316e-06,0.0351732712139265,0.0002694104982485,0.0001643490521534,0.0003471583433261,0.0007827531824328,8.261402691482416e-05,0.0047030345898782,0.0007303432445098,0.0010721045408638
2783,23,46,0.4078,0.1089,0.3888,0.2126,0.4077901808585462,0.1091577700257511,0.3888383621196391,0.2125407492630358,13.057264952551748,13.198864206648588,0.0065569484168134,-0.0163713743237914,2.861364136659141e-16,2.605768291774832e-13,1.2355514322711914e-15,2.250224486940568e-15,2.691881215411152e-13,3.3168190562281823e-41,1.612965726981418e-16,2.3974327641583103e-12,1.8375719008377231e-06,1.1210142829406623e-14,2.36480571490324e-14,5.3359095997253424e-14,5.627926824541149e-15,3.203854782724733e-13,4.200421678300404e-06,0.003825212415704,1.8137632167384866e-05,3.3032816742518355e-05,0.003951624355586,4.869019810616433e-31,2.3677993720431558e-06,0.0351938029341346,0.0002697516456862,0.000164562511825,0.0003471484479233,0.000783300177317,8.261676846656815e-05,0.0047031906603806,0.0007303164719804,0.0010720890436924
2784,24,46,0.4078,0.1089,0.3888,0.2126,0.4077915484832849,0.1091183382879417,0.3888324920054378,0.2125498969950972,13.057264952551748,13.178653310657308,0.005733060063761,-0.0141148245336672,2.448390005678117e-16,2.603708602848077e-13,1.1506120245704745e-15,2.216047796064213e-15,2.693927324039048e-13,2.8154334600897007e-41,1.6126910061950427e-16,2.3985914081169543e-12,1.839535721337928e-06,1.1222433989905881e-14,2.364728873075897e-14,5.33903884086376e-14,5.628002585142341e-15,3.203897911566318e-13,3.5942507834971117e-06,0.0038222593884477,1.68910515123109e-05,3.253171067027294e-05,0.0039547009964329,4.133072711595505e-31,2.3674397865996338e-06,0.0352114615233697,0.0002700449149178,0.000164745984371,0.000347143575374,0.0007837740103656,8.261940562679705e-05,0.0047033407881039,0.0007302940679108,0.0010720759436546
2785,25,46,0.4078,0.1089,0.3888,0.2126,0.4077927295024571,0.1090851228560217,0.3888275476789923,0.2125575844947251,13.057264952551748,13.16131597463852,0.0050004120499068,-0.0121605625460303,2.1006283549582976e-16,2.601980314967725e-13,1.0743272972333533e-15,2.186639226624367e-15,2.6956655721954e-13,2.389860933620729e-41,1.6135692276835198e-16,2.399588661444388e-12,1.8412237211527287e-06,1.1232996713640672e-14,2.3646844765677223e-14,5.341750022264915e-14,5.628086112499395e-15,3.20394546185095e-13,3.083782076252969e-06,0.0038197809903502,1.5771429798219986e-05,3.2100484782943634e-05,0.0039573136083243,3.50838371501612e-31,2.368765446481164e-06,0.0352266429569782,0.0002702968707558,0.0001649035815705,0.000347142396113,0.0007841840721421,8.262190232921251e-05,0.0047034829198733,0.0007302752849321,0.0010720648557792
2786,26,46,0.4078,0.1089,0.3888,0.2126,0.407793748456398,0.1090571041722417,0.3888233772191192,0.2125640550494445,13.057264952551748,13.146446270019052,0.0043521237078956,-0.0104701893704365,1.808047983131463e-16,2.6005299456665865e-13,1.0060864571468218e-15,2.1613190406662624e-15,2.697142200858856e-13,2.028631762450742e-41,1.6153015142255579e-16,2.4004465910000936e-12,1.8426737894545971e-06,1.1242068572506051e-14,2.3646641899175187e-14,5.3440967063011344e-14,5.628172890516699e-15,3.2039948626648654e-13,2.654299861618732e-06,0.0038177008239367,1.4769824522887788e-05,3.1729184645965605e-05,0.0039595321790667,2.9781272712809717e-31,2.3713389388348336e-06,0.0352396900622047,0.0002705132181219,0.0001650388780314,0.0003471438750868,0.0007845386450112,8.26242370990138e-05,0.0047036158331756,0.0007302595093236,0.001072055461264
2787,27,46,0.4078,0.1089,0.3888,0.2126,0.407794626881213,0.1090334381385252,0.3888198548653309,0.2125695093168303,13.057264952551748,13.13369497401626,0.0037808741901971,-0.0090096669630522,1.5621044465998031e-16,2.599312701225569e-13,9.45248097447082e-16,2.1395082307239517e-15,2.698396519477569e-13,1.7220133235335586e-41,1.6176424843470146e-16,2.401184341150372e-12,1.843918828038464e-06,1.1249855900174944e-14,2.364661517422776e-14,5.346126161527248e-14,5.628259690788549e-15,3.204044277164253e-13,2.293267769729265e-06,0.003815954850482,1.3876837752521055e-05,3.140932912740273e-05,0.0039614161356764,2.5280240794110837e-31,2.3748011107297304e-06,0.0352508993213842,0.0002706989040903,0.0001651549742088,0.000347147212635,0.0007848450097437,8.262639914459326e-05,0.0047037389136674,0.0007302462366144,0.0010720474945087
2788,28,46,0.4078,0.1089,0.3888,0.2126,0.4077953836209207,0.1090134242409513,0.3888168762621937,0.2125741132150071,13.057264952551748,13.122761814107063,0.0032792930324061,-0.0077489573038429,1.3555303088255678e-16,2.59829105599933e-13,8.911680641850919e-16,2.120712872278305e-15,2.699461940345697e-13,1.4617464597769136e-41,1.620393203772847e-16,2.401818506559128e-12,1.844987357904696e-06,1.1256537594111912e-14,2.3646714348905745e-14,5.347879933158611e-14,5.628344293960677e-15,3.2040924388702573e-13,1.990021840971209e-06,0.003814489367721,1.308302662181621e-05,3.11336818275871e-05,0.0039630159393578,2.1459552486426357e-31,2.378860764288692e-06,0.0352605268578806,0.0002708582105941,0.0001652545540306,0.0003471517952431,0.0007851095472072,8.262838536743281e-05,0.0047038519849599,0.0007302350529078,0.0010720407318582
2789,29,46,0.4078,0.1089,0.3888,0.2126,0.4077960351216412,0.1089964798326869,0.3888143546230474,0.2125780042622168,13.057264952551748,13.113388716665794,0.0028402198666382,-0.0066616522227271,1.182154219160019e-16,2.597433548049861e-13,8.432180913855139e-16,2.104510838945816e-15,2.7003668738397574e-13,1.240822001340296e-41,1.6233948941319515e-16,2.402363443256968e-12,1.845904050336516e-06,1.1262268370638238e-14,2.364690068594756e-14,5.349394486003373e-14,5.6284251922873415e-15,3.20413849250579e-13,1.7355056518420876e-06,0.0038132593276432,1.2379178110745014e-05,3.0896057351540885e-05,0.0039643744408627,1.8216350805618514e-31,2.3832855039332378e-06,0.0352687937493789,0.0002709948380841,0.0001653399369812,0.0003471571570261,0.0007853378361233,8.263019810668908e-05,0.0047039551802131,0.0007302256155537,0.0010720349869528
2790,30,46,0.4078,0.1089,0.3888,0.2126,0.4077965957049305,0.1089821192602643,0.3888122176166708,0.2125812967008558,13.057264952551748,13.105353985757882,0.0024568683058471,-0.0057246100079145,1.0367436226708971e-16,2.596713806672291e-13,8.007983153258369e-16,2.0905409065038506e-15,2.701135467161098e-13,1.0532913333032573e-41,1.6265226927289342e-16,2.4028315696858515e-12,1.8466902242796985e-06,1.1267181932256614e-14,2.3647144696652884e-14,5.3507016922548846e-14,5.628501460713751e-15,3.204181910441085e-13,1.5220398765799705e-06,0.0038122269338285,1.175649352811012e-05,3.069116176594562e-05,0.0039655280275292,1.546333515718712e-31,2.3878925747504013e-06,0.0352758906425224,0.0002711119798164,0.0001654131245427,0.0003471629476035,0.0007855347421684,8.263184341105295e-05,0.0047040488437666,0.0007302176427568,0.0010720301013233
2791,31,46,0.4078,0.1089,0.3888,0.2126,0.4077970778177497,0.1089699369298455,0.3888104048419704,0.2125840856366958,13.057264952551748,13.09846720067568,0.0021229233894668,-0.0049176067345827,9.148687868187828e-17,2.596109696756207e-13,7.633444945563956e-16,2.0784933468470785e-15,2.701788226906877e-13,8.941057190860795e-42,1.6296803998049583e-16,2.40323359553097e-12,1.8473642629498723e-06,1.1271393550549975e-14,2.364742393882028e-14,5.351829340770157e-14,5.6285725375133055e-15,3.204222372897563e-13,1.3431230326405448e-06,0.0038113604696248,1.1206695290623511e-05,3.051445548872376e-05,0.0039665076010451,1.3126406783380874e-31,2.392541217229725e-06,0.0352819818697407,0.000271212388814,0.000165475842064,0.0003471689078527,0.0007857045029752,8.263332977300076e-05,0.0047041334590785,0.0007302108978068,0.0010720259447694
