,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59070,30,984,0.4078,0.1089,0.3888,0.2126,0.4077973496194518,0.108964105456665,0.3888095376357052,0.2125853950213142,13.057264952551748,13.094730998534937,0.0019083250341728,-0.0044557541642524,3.852793265288256e-17,2.5945345367394863e-13,7.311460747559875e-16,2.1273162158715054e-15,2.703350462794984e-13,1.3130319135012283e-41,1.5974663943773095e-16,2.403407033405814e-12,1.8476954017717625e-06,1.1274615106541392e-14,2.361121658945948e-14,5.3488641258370304e-14,5.630041085505874e-15,3.20505838492408e-13,5.65631681009569e-07,0.0038090570409662,1.0734014385192714e-05,3.123130062708645e-05,0.0039688105780425,1.927672722915604e-31,2.3452532741601167e-06,0.0352846121462954,0.0002712616494411,0.0001655235320541,0.0003466381715962,0.0007852710484746,8.265508642881647e-05,0.0047053720175738,0.0007302077574394,0.0010720238873127
59071,31,984,0.4078,0.1089,0.3888,0.2126,0.4077977247151317,0.1089545909351091,0.3888081218217104,0.2125875741072708,13.057264952551748,13.08936713605054,0.0016494492079525,-0.0038281118036407,3.638901520083165e-17,2.5942680791706546e-13,7.024314973810511e-16,2.1094686327817837e-15,2.703668672433419e-13,1.1145954635099107e-41,1.6056555277419092e-16,2.403727669459558e-12,1.848225580465222e-06,1.127775228341447e-14,2.3617012848590635e-14,5.350291206745912e-14,5.6298869685464806e-15,3.204970649533617e-13,5.342322976738023e-07,0.0038086817933052,1.0312496524933493e-05,3.0969408442140814e-05,0.0039692943572426,1.6363534219362103e-31,2.3572856729538467e-06,0.0352894671304027,0.0002713406210698,0.0001655702821775,0.0003467247181233,0.0007854838469325,8.265316976156164e-05,0.0047052629059285,0.0007302024909552,0.0010720206423757
59072,32,984,0.4078,0.1089,0.3888,0.2126,0.4077980472164464,0.1089465131822984,0.3888069198600236,0.2125894216045677,13.057264952551748,13.084769657310405,0.0014242697117099,-0.0032877874664325,3.468557406140965e-17,2.5940463943009483e-13,6.771100480403558e-16,2.0941857336623e-15,2.703939005565533e-13,9.461503199885008e-42,1.6129556815350119e-16,2.4040029027563317e-12,1.848679944540784e-06,1.1280441501742221e-14,2.3621980538108556e-14,5.351514312033551e-14,5.629760296064428e-15,3.204898537679621e-13,5.09225634240532e-07,0.0038083697794609,9.940783827118654e-06,3.074514657170183e-05,0.003969705251581,1.3890616194790627e-31,2.368011492262889e-06,0.0352936324682071,0.0002714082850697,0.0001656103476352,0.000346798873798,0.0007856661864289,8.265160185355353e-05,0.004705173648379,0.000730198031144,0.0010720178794567
59073,33,984,0.4078,0.1089,0.3888,0.2126,0.4077983243837827,0.108939649786429,0.3888058986347507,0.2125909893937249,13.057264952551748,13.080829394171312,0.001228745659957,-0.0028228879199737,3.3337159564192557e-17,2.593861998708657e-13,6.548150983516932e-16,2.081098038846829e-15,2.704168637672067e-13,8.031630985372122e-42,1.619452386063146e-16,2.404239102930101e-12,1.849069249397766e-06,1.1282746176468744e-14,2.36262373618458e-14,5.35256238116782e-14,5.629656223371381e-15,3.204839292233448e-13,4.894307615798741e-07,0.0038081104392211,9.613496062675542e-06,3.0553094850188186e-05,0.0039700542363269,1.1791428306292938e-31,2.377556531605191e-06,0.0352972055736102,0.0002714662505342,0.0001656446777999,0.0003468624052579,0.000785822402823,8.265032081396833e-05,0.0047051007216174,0.0007301942483737,0.0010720155279868
59074,34,984,0.4078,0.1089,0.3888,0.2126,0.4077985625025124,0.1089338139085873,0.3888050303290475,0.2125923209410576,13.057264952551748,13.077452679780825,0.0010592329421662,-0.0024230800599292,3.227704457541256e-17,2.593708680078853e-13,6.352126679342134e-16,2.069889716252147e-15,2.704363698276536e-13,6.817858522525745e-42,1.6252245217283747e-16,2.4044417753814454e-12,1.8494027624195872e-06,1.12847209885417e-14,2.3629884685520567e-14,5.3534603473339e-14,5.629570816799308e-15,3.204790671307388e-13,4.738681577699239e-07,0.0038078949612291,9.325731667991684e-06,3.0388619513649457e-05,0.0039703506330885,1.0009485380412824e-31,2.3860367645326364e-06,0.0353002701936655,0.0002715158997766,0.0001656740886946,0.0003469168280906,0.0007859562193057,8.264927557909523e-05,0.0047050412186979,0.0007301910394534,0.0010720135230394
59075,35,984,0.4078,0.1089,0.3888,0.2126,0.407798767006636,0.1089288484261355,0.3888042915522163,0.2125934527070088,13.057264952551748,13.074559130169783,0.0009124698328033,-0.0020794004845127,3.1450186632116687e-17,2.5935812425733453e-13,6.179993841603512e-16,2.060290544228797e-15,2.7045293816572257e-13,5.787523328624354e-42,1.6303449340201907e-16,2.404615650964721e-12,1.8496884327853408e-06,1.1286412853816841e-14,2.3633009338657053e-14,5.3542295884350083e-14,5.629500785768316e-15,3.204750804183917e-13,4.6172981574999654e-07,0.003807716002687,9.073038106889144e-06,3.0247756062813454e-05,0.0039706023614111,8.49684013463254e-32,2.393559296800328e-06,0.0353028983406949,0.0002715584200675,0.0001656992814837,0.0003469634433397,0.0007860708333052,8.264842402947368e-05,0.0047049927418535,0.0007301883145577,0.0010720118131167
59076,36,984,0.4078,0.1089,0.3888,0.2126,0.4077989425895608,0.1089246209759053,0.3888036626009951,0.2125944153342751,13.057264952551748,13.072079758506144,0.0007855550250219,-0.0017840844315059,3.0811318909688255e-17,2.593475350690738e-13,6.029010834857468e-16,2.052069229098993e-15,2.7046700962578724e-13,4.9129005476172586e-42,1.634880630245244e-16,2.404764790277488e-12,1.8499330863355189e-06,1.128786207698858e-14,2.3635685876002925e-14,5.3548884616137874e-14,5.629443401978904e-15,3.20471813685652e-13,4.523512235570591e-07,0.0038075674449013,8.851391386329122e-06,3.0127111057061616e-05,0.0039708161502159,7.21279274166358e-32,2.400222644245951e-06,0.0353051519293096,0.000271594830963,0.0001657208585207,0.000347003367722,0.0007861689902735,8.264773144877153e-05,0.0047049533147596,0.0007301859975471,0.001072010355619
59077,37,984,0.4078,0.1089,0.3888,0.2126,0.4077990933017928,0.1089210198545252,0.3888031268486657,0.2125952346266893,13.057264952551748,13.069955408105312,0.0006759197517212,-0.0015304145185316,3.032330360402385e-17,2.5933874052604793e-13,5.896715407486858e-16,2.045027875024541e-15,2.7047896048307833e-13,4.17045627584586e-42,1.6388928520792995e-16,2.4048926997034358e-12,1.850142591201723e-06,1.1289103321974152e-14,2.3637978387717463e-14,5.3554527497750805e-14,5.629396444509852e-15,3.2046914050036533e-13,4.45187193488792e-07,0.0038074441876573,8.657177388524517e-06,3.002378079173775e-05,0.0039709977147492,6.122795026743607e-32,2.40611682280293e-06,0.0353070841357993,0.0002716260070099,0.000165739336668,0.0003470375588225,0.0007862530450731,8.264716921656797e-05,0.0047049213081186,0.0007301840268759,0.0010720091118703
59078,38,984,0.4078,0.1089,0.3888,0.2126,0.4077992226356142,0.1089179507236537,0.3888026702541802,0.2125959323320619,13.057264952551748,13.06813534326336,0.0005812994890353,-0.0013125857898038,2.995573032711468e-17,2.593314398169441e-13,5.780905739213979e-16,2.0389970516119216e-15,2.704891099551137e-13,3.540213839984343e-42,1.6424373915969595e-16,2.4050023882913696e-12,1.8503219790691813e-06,1.1290166321569846e-14,2.3639941801510083e-14,5.3559359843950246e-14,5.629358068512946e-15,3.2046695583938657e-13,4.3979129405370965e-07,0.0038073419763253,8.48716418557876e-06,2.99352792306459e-05,0.0039711519096871,5.19752050412964e-32,2.411323836757883e-06,0.0353087406315558,0.0002716526984001,0.0001657551594444,0.0003470668377205,0.0007863250175255,8.264671375419815e-05,0.0047048953796491,0.0007301823498413,0.0010720080499631
59079,39,984,0.4078,0.1089,0.3888,0.2126,0.4077993335999432,0.1089153338041203,0.3888022809441653,0.212596526807141,13.057264952551748,13.066576047249509,0.0004997054259768,-0.0011255863973984,2.968383880191969e-17,2.5932538187106095e-13,5.679614272862032e-16,2.0338316694937456e-15,2.704977287878331e-13,3.0052160052013464e-42,1.645564985764158e-16,2.405096437488005e-12,1.8504755630286844e-06,1.1291076568861631e-14,2.364162319765922e-14,5.3563497648051136e-14,5.6293267395837095e-15,3.2046517235244895e-13,4.358000370901597e-07,0.0038072572685753,8.338463657911388e-06,2.985947750609649e-05,0.0039712828595106,4.4120750529274167e-32,2.415918259817223e-06,0.0353101606452228,0.0002716755485648,0.0001657687073539,0.00034709190867,0.0007863866401332,8.264634565205066e-05,0.0047048744244046,0.0007301809211353,0.0010720071438089
59080,40,984,0.4078,0.1089,0.3888,0.2126,0.4077994287858124,0.1089131015323214,0.3888019488638274,0.2125970335711785,13.057264952551748,13.06524022275505,0.0004293956875897,-0.0009650933783201,2.9487488984604844e-17,2.593203583930927e-13,5.591092139270428e-16,2.029407545075489e-15,2.705050480664692e-13,2.5510685262489305e-42,1.648321480559255e-16,2.4051770734764617e-12,1.8506070475140469e-06,1.1291855967337407e-14,2.3643063022413143e-14,5.35670405529681e-14,5.629301213349786e-15,3.2046371920017473e-13,4.3291775748586906e-07,0.0038071871119504,8.208508605441229e-06,2.979455334083126e-05,0.0039713940667746,3.745326928830959e-32,2.419967462648509e-06,0.0353113778372068,0.0002716951088699,0.0001657803065491,0.0003471133750691,0.0007864393975171,8.264604893174251e-05,0.004704857532771,0.0007301797041946,0.0010720063694358
59081,41,984,0.4078,0.1089,0.3888,0.2126,0.4077995104227864,0.1089111966637514,0.3888016654945073,0.212597465751737,13.057264952551748,13.06409588468765,0.0003688491887476,-0.000827380501006,2.935037829490373e-17,2.593161949152702e-13,5.513785886642588e-16,2.025618293570595e-15,2.705112631871092e-13,2.1655526882972446e-42,1.6507482990539066e-16,2.405246200025077e-12,1.8507196025701344e-06,1.1292523264238678e-14,2.3644295878422014e-14,5.3570073821575243e-14,5.6292804434620255e-15,3.204625368162114e-13,4.309051264767582e-07,0.0038071290476974,8.09501867736414e-06,2.973894572037696e-05,0.0039714885070925,3.1793380843913527e-32,2.4235323219279487e-06,0.0353124211080273,0.0002717118520264,0.0001657902367228,0.0003471317542682,0.0007864845626014,8.264581045908803e-05,0.004704843957048,0.0007301786665761,0.0010720057081045
59082,42,984,0.4078,0.1089,0.3888,0.2126,0.407799580428704,0.1089095706235701,0.3888014236080346,0.2125978344720048,13.057264952551748,13.063115622723965,0.0003167403523929,-0.0007092383024127,2.925933719684385e-17,2.593127466087295e-13,5.446321047037919e-16,2.0223728251621737e-15,2.7051654078644993e-13,1.838296474221863e-42,1.6528826941305422e-16,2.405305457019818e-12,1.850815948828256e-06,1.1293094553820516e-14,2.364535147496168e-14,5.3572670646474224e-14,5.629263580245328e-15,3.204615768304275e-13,4.295688081589987e-07,0.0038070810268786,7.995976208509993e-06,2.9691317965048524e-05,0.0039715687074916,2.698881455043882e-32,2.4266675768064945e-06,0.0353133152497314,0.0002717261829654,0.00016579873752,0.0003471474894754,0.0007865232258912,8.264561943801264e-05,0.0047048330826389,0.0007301777818481,0.0010720051427772
59083,43,984,0.4078,0.1089,0.3888,0.2126,0.4077996404523182,0.1089081821767082,0.3888012170687037,0.2125981491614949,13.057264952551748,13.062275936996704,0.0002719165335627,-0.0006079039162448,2.9203784651316875e-17,2.593098924111465e-13,5.387481865677285e-16,2.0195931061443023e-15,2.7052102196419377e-13,1.5604954190140658e-42,1.654758121726066e-16,2.4053562481812496e-12,1.8508984148848092e-06,1.1293583613727668e-14,2.3646255238267183e-14,5.3574893673739134e-14,5.629249913684037e-15,3.204607988231944e-13,4.287534676685211e-07,0.0038070413441093,7.909596511170857e-06,2.9650525021925995e-05,0.0039716368145164,2.291031214520863e-32,2.4294223893022275e-06,0.0353140815376938,0.0002717384486836,0.0001658060143438,0.000347160960534,0.0007865563219578,8.264546700647997e-05,0.0047048244050475,0.0007301770268597,0.0010720046597244
59084,44,984,0.4078,0.1089,0.3888,0.2126,0.4077996919106351,0.1089069962760436,0.3888010406617701,0.2125984178248856,13.057264952551748,13.061556683557953,0.0002333772155658,-0.0005210001548407,2.9175267103208106e-17,2.593075316709797e-13,5.336194201834382e-16,2.017212301491803e-15,2.7052482664462706e-13,1.32467568424936e-42,1.6564045452021002e-16,2.405399778872174e-12,1.850968996404355e-06,1.1294002254366016e-14,2.364702896550097e-14,5.357679660152756e-14,5.629238859900058e-15,3.204601695556192e-13,4.283350025472998e-07,0.0038070085818206,7.834302763878665e-06,2.961558614841013e-05,0.0039716946515013,1.9448149714622623e-32,2.431840786850875e-06,0.0353147382255565,0.0002717489464569,0.0001658122432017,0.0003471724929318,0.0007865846515683,8.264534589743361e-05,0.0047048175105763,0.0007301763820734,0.0010720042471899
59085,45,984,0.4078,0.1089,0.3888,0.2126,0.4077997360210875,0.1089059831095411,0.388800889951589,0.2125986472636211,13.057264952551748,13.060940603038503,0.0002002550552631,-0.0004464827789303,2.916703132310866e-17,2.593055806122456e-13,5.291513452007887e-16,2.0151731555387066e-15,2.7052805690090243e-13,1.1244929436054092e-42,1.6578487498430227e-16,2.4054370851089014e-12,1.851029403962084e-06,1.1294360601116588e-14,2.3647691348994454e-14,5.3578425468231196e-14,5.629229942538757e-15,3.2045966190988114e-13,4.282142716991526e-07,0.0038069815580245,7.768708285517492e-06,2.9585661138677685e-05,0.003971743767019,1.6509185372435262e-32,2.4339621236629755e-06,0.0353153009679785,0.0002717579308399,0.0001658175748343,0.0003471823654659,0.0007866089005255,8.264525015823177e-05,0.0047048120603544,0.0007301758312443,0.0010720038948253
59086,46,984,0.4078,0.1089,0.3888,0.2126,0.407799773829192,0.1089051173124599,0.3888007611643425,0.2125988432584616,13.057264952551748,13.060412914838164,0.0001717989331779,-0.0003825948369324,2.9173708102496257e-17,2.593039700001988e-13,5.252609524325904e-16,2.0134266816813894e-15,2.705307998984145e-13,9.545616775691037e-43,1.6591144992466815e-16,2.405469059391113e-12,1.8510811052699192e-06,1.1294667344917422e-14,2.3648258426325967e-14,5.357981977835035e-14,5.629222780313106e-15,3.204592541801495e-13,4.283124515057363e-07,0.0038069592897055,7.711594474937197e-06,2.956003107072378e-05,0.0039717854756482,1.401435329361054e-32,2.435821308708624e-06,0.0353157831781023,0.0002717656196972,0.0001658221382913,0.0003471908166365,0.0007866296557117,8.26451749169842e-05,0.0047048077770359,0.0007301753613887,0.0010720035929842
59087,47,984,0.4078,0.1089,0.3888,0.2126,0.4077998062323905,0.1089043773061366,0.3888006510896178,0.2125990107223108,13.057264952551748,13.059960958079625,0.0001473592164431,-0.0003278269002911,2.9191040989467627e-17,2.593026418357074e-13,5.218754761990066e-16,2.011930924723876e-15,2.705331293972372e-13,8.103102516749268e-43,1.6602229050509508e-16,2.405496464663821e-12,1.8511253551630616e-06,1.1294929917557814e-14,2.3648743903381804e-14,5.3581013302334726e-14,5.62921705493243e-15,3.204589282468385e-13,4.285670548338334e-07,0.0038069409570647,7.661893109783596e-06,2.9538080236642763e-05,0.0039718208933551,1.189653627588286e-32,2.4374493566093738e-06,0.0353161963510015,0.0002717721995172,0.0001658260440615,0.0003471980505542,0.0007866474194695,8.264511618901246e-05,0.0047048044337818,0.0007301749610456,0.0010720033337682
59088,48,984,0.4078,0.1089,0.3888,0.2126,0.4077998340008184,0.1089037447212048,0.3888005569945529,0.2125991538335463,13.057264952551748,13.059573862766554,0.000126375388082,-0.0002808820429065,2.9215772930077604e-17,2.593015468090557e-13,5.189305154536631e-16,2.010649861786881e-15,2.705351066670862e-13,6.878579109338594e-43,1.6611929214950987e-16,2.405519943932236e-12,1.8511632199803852e-06,1.1295154631942174e-14,2.3649159435487942e-14,5.3582034742856743e-14,5.629212474691967e-15,3.2045866750383693e-13,4.289302688434182e-07,0.0038069258838543,7.618658799043521e-06,2.951928014467689e-05,0.0039718509694067,1.0098759987252844e-32,2.438874125024846e-06,0.035316550369161,0.0002717778302561,0.0001658293869035,0.0003472042426829,0.0007866626230439,8.264507072686696e-05,0.004704801845722,0.0007301746181335,0.0010720031128672
59089,49,984,0.4078,0.1089,0.3888,0.2126,0.4077998577957163,0.1089032038658715,0.3888004765446805,0.2125992761593919,13.057264952551748,13.05924231900472,0.0001083638193125,-0.0002406464728091,2.9245368226850216e-17,2.5930064509752643e-13,5.163696766417303e-16,2.0095526654173678e-15,2.705367849971913e-13,5.839103793302308e-43,1.6620413065296794e-16,2.405540059687357e-12,1.8511956212271535e-06,1.1295346946849718e-14,2.3649515107709996e-14,5.358290892083016e-14,5.629208825888749e-15,3.20458459785506e-13,4.2936486837573e-07,0.0038069135080961,7.58106365851607e-06,2.950317838326478e-05,0.0039718765098148,8.572660163470565e-33,2.440120231271238e-06,0.0353168537010227,0.0002717826488216,0.0001658322479468,0.0003472095431525,0.0007866756355236,8.264503588531275e-05,0.004704799862269,0.0007301743244182,0.0010720029245771
59090,50,984,0.4078,0.1089,0.3888,0.2126,0.4077998781844983,0.1089027413524206,0.3888004077483529,0.2125993807412439,13.057264952551748,13.05895836292894,9.29071454759235e-05,-0.0002061642665183,2.927783755408743e-17,2.59299903823326e-13,5.141439003437958e-16,2.0086129613050524e-15,2.705382100815329e-13,4.956712169776528e-43,1.6627828182794632e-16,2.405557297702363e-12,1.85122335006916e-06,1.1295511551075722e-14,2.3649819577243228e-14,5.358365714738627e-14,5.629205943764357e-15,3.204582957125129e-13,4.298416485939731e-07,0.0038069033593676,7.548387456212907e-06,2.948938783745833e-05,0.0039718981982285,7.277181338022363e-33,2.4412093500504957e-06,0.0353171135921987,0.0002717867722434,0.0001658346965638,0.000347214080181,0.0007866867723197,8.264500951180594e-05,0.0047047983608834,0.0007301740736506,0.0010720027631779
59091,51,984,0.4078,0.1089,0.3888,0.2126,0.4077998956536925,0.1089023457799759,0.3888003489095422,0.2125994701670562,13.057264952551748,13.058715166872943,7.96457893239254e-05,-0.0001766150019203,2.9311695403992635e-17,2.592992950872064e-13,5.122100465201146e-16,2.0078081495996284e-15,2.705394199351668e-13,4.207665894357284e-43,1.6634305239531143e-16,2.4055720675614065e-12,1.8512470786727835e-06,1.1295652427253982e-14,2.36500801955206e-14,5.3584297523309536e-14,5.6292036770366016e-15,3.204581666726947e-13,4.3033880252543394e-07,0.0038068950501006,7.519996882573309e-06,2.9477576881541237e-05,0.0039719166157467,6.177472430196509e-33,2.442160679879104e-06,0.0353173362603242,0.0002717903007774,0.0001658367921845,0.0003472179637068,0.0007866963037288,8.264498986359314e-05,0.0047047972423539,0.0007301738592282,0.0010720026251803
59092,52,984,0.4078,0.1089,0.3888,0.2126,0.4077999106205854,0.1089020074173873,0.3888002985806402,0.2125995466445034,13.057264952551748,13.058506900813835,6.826961159992559e-05,-0.0001512951728188,2.934577295413413e-17,2.5929879653602546e-13,5.10530833930272e-16,2.007118938352494e-15,2.705404479217087e-13,3.5718139750492666e-43,1.6639958191456084e-16,2.405584729251528e-12,1.851267388596309e-06,1.1295773024264149e-14,2.3650303324413915e-14,5.3584845714473956e-14,5.629201925577477e-15,3.204580669659844e-13,4.308391703509966e-07,0.0038068882543049,7.495344602880327e-06,2.946746230017905e-05,0.0039719322544733,5.243949007795786e-33,2.442990952423437e-06,0.0353175270107767,0.0002717933199603,0.0001658385855384,0.0003472212873303,0.0007867044601991,8.264497551809645e-05,0.0047047964256964,0.0007301736773287,0.0010720025055879
59093,53,984,0.4078,0.1089,0.3888,0.2126,0.4077999234426332,0.1089017179907441,0.3888002555308528,0.212599612049,13.057264952551748,13.05832853608157,5.851257441334285e-05,-0.0001296006772317,2.9379302522008115e-17,2.592983876528893e-13,5.090729708449912e-16,2.006528671228984e-15,2.7054131999963123e-13,3.03204951487608e-43,1.6644890193735871e-16,2.4055955716605964e-12,1.851284763684634e-06,1.1295876207013064e-14,2.3650494251853602e-14,5.3585314743886916e-14,5.629200556929248e-15,3.2045798905185543e-13,4.3133148554485413e-07,0.0038068827080535,7.473941922236409e-06,2.945879984391076e-05,0.0039719455344214,4.451495812459684e-33,2.4437153362020467e-06,0.035317690430779,0.0002717959034897,0.0001658401203109,0.0003472241320868,0.0007867114406325,8.264496534018644e-05,0.0047047958462904,0.0007301735207326,0.001072002404302
59094,54,984,0.4078,0.1089,0.3888,0.2126,0.4077999344268407,0.1089014703843175,0.388800218701667,0.2125996679936991,13.057264952551748,13.058175778792174,5.014569587389661e-05,-0.0001110133813643,2.941170873224896e-17,2.592980531968296e-13,5.078076804209406e-16,2.0060231344396157e-15,2.705420602299123e-13,2.5738541355158545e-43,1.6649191344314974e-16,2.4056048600098428e-12,1.8512996310369688e-06,1.1295964508512507e-14,2.3650657664700958e-14,5.3585716131424546e-14,5.629199505051046e-15,3.204579291707461e-13,4.318073009932313e-07,0.0038068781900098,7.455366361144869e-06,2.9451380853047e-05,0.0039719568113679,3.778797816628531e-33,2.4443470604024275e-06,0.0353178304366276,0.0002717981142426,0.0001658414337956,0.000347226567007,0.0007867174146576,8.26449584128824e-05,0.0047047954519342,0.0007301733865955,0.0010720023178292
59095,55,984,0.4078,0.1089,0.3888,0.2126,0.4077999438363617,0.108901258526374,0.3888001871898868,0.212599715854333,13.057264952551748,13.058044954615973,4.297193378815972e-05,-9.508903220165108e-05,2.944260270337427e-17,2.592977801847668e-13,5.0670983181365535e-16,2.0055901701486564e-15,2.705426885982109e-13,2.1848992191330593e-43,1.6652940590763839e-16,2.4056128173143934e-12,1.8513123526681115e-06,1.1296040074935828e-14,2.3650797534017425e-14,5.3586059638847466e-14,5.629198706806937e-15,3.204578837284673e-13,4.3226090827226163e-07,0.0038068745180195,7.439248980021504e-06,2.944502689876062e-05,0.003971966387553,3.2077548661741516e-33,2.444897721064114e-06,0.0353179503809471,0.0002718000059717,0.0001658425578697,0.0003472286511628,0.0007867225273384,8.264495399282547e-05,0.0047047952003101,0.0007301732717564,0.0010720022439096
59096,56,984,0.4078,0.1089,0.3888,0.2126,0.4077999518966835,0.1089010772387183,0.3888001602252477,0.2125997568035136,13.057264952551748,13.05793291492648,3.682193076835579e-05,-8.144671296611051e-05,2.947172597279641e-17,2.592975579534121e-13,5.057575139629447e-16,2.005219378530261e-15,2.7054322213978617e-13,1.8547223874989214e-43,1.6656206774833796e-16,2.405619635390133e-12,1.8513232392902264e-06,1.1296104749673868e-14,2.3650917259266973e-14,5.3586353637097966e-14,5.6291981132796636e-15,3.204578499402668e-13,4.326885134222017e-07,0.0038068715415048,7.425268105123139e-06,2.9439585343000013e-05,0.0039719745193128,2.7230066993652147e-33,2.445377428966307e-06,0.0353180531352997,0.0002718016247205,0.0001658435198572,0.0003472304350084,0.0007867269028069,8.264495149155094e-05,0.004704795057918,0.0007301731736711,0.0010720021804904
59097,57,984,0.4078,0.1089,0.3888,0.2126,0.407799958801064,0.1089009220973026,0.3888001371496739,0.2125997918426937,13.057264952551748,13.057836966801428,3.155007703786509e-05,-6.97599484012202e-05,2.9498921080134626e-17,2.592973772669488e-13,5.049317823517564e-16,2.004901826812326e-15,2.70543675072505e-13,1.5744417704996978e-43,1.6659051080619543e-16,2.4056254762887005e-12,1.851332554515632e-06,1.1296160095555764e-14,2.3651019732921922e-14,5.358660523526463e-14,5.629197679132129e-15,3.204578252252037e-13,4.3308780566997453e-07,0.0038068691336696,7.41314562107887e-06,2.9434925107908735e-05,0.0039719814245662,2.3115134607416348e-33,2.4457951724574078e-06,0.0353181411604666,0.0002718030098194,0.000165844343086,0.0003472319618118,0.0007867306472531,8.264495043446245e-05,0.0047047949977403,0.0007301730897309,0.0010720021262195
59098,58,984,0.4078,0.1089,0.3888,0.2126,0.4077999647150483,0.1089007893282397,0.3888001174018096,0.2125998218257218,13.057264952551748,13.057754796875807,2.703148951373448e-05,-5.974876046700777e-05,2.952413129948385e-17,2.592972307929008e-13,5.042159252311884e-16,2.0046298740498277e-15,2.7054405959795445e-13,1.3365164493478077e-43,1.666152684213868e-16,2.405630480351231e-12,1.8513405256272051e-06,1.1296207461293266e-14,2.3651107442950603e-14,5.358682055815376e-14,5.629197371078263e-15,3.204578076883759e-13,4.3345795280790484e-07,0.0038068671924045,7.402636186205938e-06,2.943093405625102e-05,0.0039719872882329,1.9622039956126275e-33,2.4461587852963e-06,0.0353182165682744,0.0002718041950323,0.0001658450475984,0.0003472332686056,0.0007867338517434,8.264495045318677e-05,0.0047047949988063,0.0007301730179414,0.0010720020797293
59099,59,984,0.4078,0.1089,0.3888,0.2126,0.4077999697806018,0.1089006756955689,0.3888001005003146,0.2125998474847287,13.057264952551748,13.057684427501751,2.315889113888769e-05,-5.117319689529139e-05,2.9547341022157735e-17,2.592971123170929e-13,5.035955474758203e-16,2.004396973146913e-15,2.70544386055034e-13,1.1345451147376162e-43,1.6663680809221626e-16,2.4056347674446054e-12,1.8513473466166785e-06,1.1296247997850092e-14,2.3651182515150573e-14,5.3587004835487916e-14,5.6291971614382936e-15,3.204577957540338e-13,4.337987262448111e-07,0.0038068656315896,7.393528469236718e-06,2.9427516106712903e-05,0.0039719922674377,1.6656802562077093e-33,2.4464751343173684e-06,0.0353182811659813,0.0002718052092053,0.0001658456505151,0.0003472343870658,0.0007867365941144,8.264495125235171e-05,0.004704795044301,0.0007301729565572,0.0010720020398973
