,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20470,10,341,0.4078,0.1089,0.3888,0.2126,0.4077845154605357,0.1095540755240346,0.388897465188131,0.2124437623846393,13.057264952551748,13.315483096964314,0.0040526935209976,-0.024171427848527,1.5436247532636686e-15,2.5944310037523735e-13,9.14399280995931e-16,1.5279982625530354e-15,2.73176220626011e-13,1.1089846848746309e-39,2.576147116272142e-15,2.4237400398351385e-12,1.812161665581976e-06,1.1044753404501982e-14,2.3290797916738025e-14,5.258064153988522e-14,5.585796665356685e-15,3.179871011043212e-13,2.265503247605277e-05,0.0038077206602587,1.3420195136961264e-05,2.242569004435904e-05,0.0040092750112245,1.6276030815235596e-29,3.780886284625812e-05,0.0355720580405821,0.0002659621860741,0.000162098493523,0.0003418277544987,0.0007717005957433,8.19800308272638e-05,0.0046669425890281,0.0007305600617364,0.0010722076002832
20471,11,341,0.4078,0.1089,0.3888,0.2126,0.407786387285263,0.1094422248755888,0.3888807879064466,0.2124709648355974,13.057264952551748,13.27962440950932,0.0043959276822774,-0.0214669413838993,1.3105949550878465e-15,2.593840295230123e-13,9.241364120958008e-16,1.6062450111116448e-15,2.72773178963878e-13,9.412446221006862e-40,2.2099725971303148e-15,2.420742910790084e-12,1.817697719176069e-06,1.1080372047948508e-14,2.3341561134031047e-14,5.272275350019296e-14,5.591982750547516e-15,3.183392613090087e-13,1.9236153873678946e-05,0.0038070885935503,1.356393915170599e-05,2.3575534204999068e-05,0.0040036067762904,1.3815043551947737e-29,3.243669813467514e-05,0.0355302627557072,0.0002667911461597,0.000162631285024,0.0003425939188023,0.0007738340476869,8.207588487266864e-05,0.0046723993487087,0.0007304918021716,0.0010721735693765
20472,12,341,0.4078,0.1089,0.3888,0.2126,0.4077880709718467,0.1093504353797917,0.388867103740857,0.2124931961342085,13.057264952551748,13.248624494931018,0.0044803989997412,-0.0189759192407525,1.113079566829714e-15,2.5934060422953737e-13,9.193130997299062e-16,1.6718883166386802e-15,2.724322369717797e-13,7.988998051709913e-40,1.8994381281530134e-15,2.418248086464912e-12,1.822474544201982e-06,1.1111093117878488e-14,2.3385309638481e-14,5.2845310569616444e-14,5.597303365198093e-15,3.186421521819683e-13,1.6337954367143954e-05,0.0038066415768598,1.349382013657985e-05,2.4540235791044515e-05,0.0039988025909594,1.1726375139539569e-29,2.788024718607902e-05,0.0354954201500861,0.0002675056377437,0.0001630903465831,0.0003432531987118,0.0007756716575646,8.215808616458857e-05,0.0046770788872035,0.0007304361348409,0.0010721454777157
20473,13,341,0.4078,0.1089,0.3888,0.2126,0.4077895750664448,0.1092749407107824,0.3888558504058885,0.2125114063052458,13.057264952551748,13.221855198709004,0.0043905006773734,-0.0167075287317715,9.457330492513914e-16,2.59309208127974e-13,9.04597575848604e-16,1.7269198903962504e-15,2.7214377630494577e-13,6.780981591569003e-40,1.636088900896554e-15,2.416170176881425e-12,1.826590787754872e-06,1.1137554159834916e-14,2.342299104442601e-14,5.2950890841624815e-14,5.6018762996657866e-15,3.1890247926918335e-13,1.3882179015512602e-05,0.0038063350440156,1.327836168465388e-05,2.534902537582765e-05,0.0039947304619011,9.953633367348956e-30,2.401573998690802e-05,0.0354663580324173,0.0002681206956243,0.0001634853733473,0.0003438202302637,0.0007772528900047,8.222854184620892e-05,0.0046810897739761,0.0007303906671601,0.0010721222020243
20474,14,341,0.4078,0.1089,0.3888,0.2126,0.4077909111079715,0.1092127098583648,0.3888465754545577,0.2125263569837469,13.057264952551748,13.198762083398783,0.0041879002142417,-0.0146605875122244,8.04009256982701e-16,2.592869922393773e-13,8.834827158944536e-16,1.7730140331848143e-15,2.718996627885788e-13,5.755741625549417e-40,1.412756892965874e-15,2.414438448381417e-12,1.830133539394953e-06,1.1160318194970522e-14,2.3455426440109092e-14,5.3041755035746e-14,5.605803711081576e-15,3.191260581507125e-13,1.1802239527568142e-05,0.003806134272976,1.2968848978908118e-05,2.602648678936424e-05,0.0039912786075855,8.448987462962786e-30,2.073818814920055e-05,0.0354421054793658,0.000268649573519,0.0001638249154434,0.0003443076788771,0.0007786123013605,8.228890098977889e-05,0.0046845258870749,0.0007303534469057,0.0010721028701231
20475,15,341,0.4078,0.1089,0.3888,0.2126,0.4077920922328572,0.1091612996046743,0.3888389142315069,0.212538659707473,13.057264952551748,13.178857509905288,0.0039171775064734,-0.012827088145622,6.840382517534908e-16,2.592717371662567e-13,8.585464930468488e-16,1.811583915163309e-15,2.7169303226936173e-13,4.885588717257162e-40,1.2233635461783186e-15,2.4129943980612328e-12,1.8331794849300333e-06,1.1179880974623932e-14,2.3483328861707964e-14,5.3119883844705455e-14,5.6091744122304935e-15,3.193179447429473e-13,1.004142634129794e-05,0.0038060123749827,1.2603142219620176e-05,2.65933760262109e-05,0.0039883523530784,7.171861970066168e-30,1.7958520457136027e-05,0.0354218575466862,0.0002691039093371,0.0001641164818244,0.0003447265067543,0.0007797800773824,8.234058775444532e-05,0.0046874683007441,0.0007303229058333,0.0010720867795753
20476,16,341,0.4078,0.1089,0.3888,0.2126,0.4077931322074845,0.1091187364290565,0.388832572226046,0.2125488064774065,13.057264952551748,13.161714121349874,0.0036101215514746,-0.0111947596419938,5.825245565791255e-16,2.5926172182315e-13,8.316645723843889e-16,1.843824706791811e-15,2.7151809324527e-13,4.1470391163565695e-40,1.0627534647609039e-15,2.411789613227209e-12,1.8357958918329977e-06,1.1196677262331612e-14,2.3507317552703872e-14,5.3187008390775686e-14,5.612065541507211e-15,3.19482530364784e-13,8.55143022450661e-06,0.0038059486059708,1.2208792712025705e-05,2.706725089658916e-05,0.0039858715016465,6.0878318761495366e-30,1.5601165645488234e-05,0.0354049462134577,0.0002694938831014,0.0001643666404682,0.0003450862003101,0.0007807825197532,8.23848305647147e-05,0.0046899869464853,0.0007302977873382,0.0010720733574235
20477,17,341,0.4078,0.1089,0.3888,0.2126,0.4077940447651317,0.1090834229021929,0.3888273110859844,0.2125571939160578,13.057264952551748,13.146958471721408,0.0032890001493536,-0.009748904250284,4.966624096831753e-16,2.592556128399497e-13,8.041765331434175e-16,1.870747657037216e-15,2.713699538349801e-13,3.5201724619811022e-40,9.265539344674788e-16,2.410783959006655e-12,1.838041532648734e-06,1.1211086784686964e-14,2.3527929668940863e-14,5.3244637170040956e-14,5.614543901872891e-15,3.19623617961664e-13,7.291108857639175e-06,0.0038059270408159,1.1805481005997214e-05,2.7462969910150288e-05,0.0039837681200103,5.167687370248218e-30,1.3602007051400795e-05,0.0353908166486377,0.0002698283711052,0.000164581117004,0.0003453949666143,0.0007816424962378,8.242268787900214e-05,0.0046921420800047,0.0007302770772366,0.0010720621417207
20478,18,341,0.4078,0.1089,0.3888,0.2126,0.4077948431685504,0.1090540631939761,0.388822937488538,0.212564142436409,13.057264952551748,13.134265187358258,0.0029690359698104,-0.0084736978146518,4.240643207602604e-16,2.592523844642064e-13,7.770181243775004e-16,1.8932080492735824e-15,2.712444854773542e-13,2.9880888158302607e-40,8.110560836879568e-16,2.409944169174291e-12,1.8399676187616648e-06,1.1223440257445964e-14,2.3545631160264327e-14,5.3294082358733685e-14,5.616667358924253e-15,3.1974450169455565e-13,6.225444973615857e-06,0.0038059355025839,1.1406957246820647e-05,2.7793101087187215e-05,0.0039819846567347,4.3866417400733824e-30,1.1906648997170044e-05,0.0353790075707941,0.0002701150887511,0.0001647648866382,0.0003456599010605,0.0007823798440501,8.245507076709475e-05,0.0046939855664985,0.0007302599629922,0.0010720527508404
20479,19,341,0.4078,0.1089,0.3888,0.2126,0.4077955399328031,0.1090296040365481,0.3888192943211415,0.2125699113903765,13.057264952551748,13.123351394056158,0.0026602817508495,-0.0073530874487632,3.6270033180224045e-16,2.59251247844893e-13,7.508220235480926e-16,1.911928303251147e-15,2.711381991932245e-13,2.536449032829245e-40,7.1311416532560185e-16,2.4092426150524575e-12,1.8416186281486652e-06,1.1234024765003116e-14,2.3560825531696875e-14,5.333648228133824e-14,5.618485888497586e-15,3.198480265777449e-13,5.324659705169484e-06,0.0038059647369368,1.102252031222334e-05,2.8068261048752516e-05,0.0039804723546918,3.7236602161935374e-30,1.0468946202577877e-05,0.035369135199307,0.0002703607259708,0.0001649222615702,0.0003458871341688,0.0007830117403194,8.248276274215875e-05,0.0046955620096457,0.0007302457870033,0.0010720448745126
20480,20,341,0.4078,0.1089,0.3888,0.2126,0.4077961466673703,0.1090091874888301,0.3888162536260553,0.2125747111491911,13.057264952551748,13.113971665602126,0.0023690328545083,-0.0063713943705155,3.1084601776864913e-16,2.592516006662332e-13,7.259959701307461e-16,1.927517735758479e-15,2.710481472174817e-13,2.153085662734049e-40,6.300601507648856e-16,2.40865634282168e-12,1.843033108207053e-06,1.1243088971938787e-14,2.3573861986282302e-14,5.3372822845380265e-14,5.6200426304787605e-15,3.199366484699149e-13,4.563452465750817e-06,0.0038060077616651,1.065816484895131e-05,2.829740469949367e-05,0.0039791899044928,3.16089108913378e-30,9.249755133486344e-06,0.0353608799807006,0.0002705710706053,0.0001650569708434,0.000346081958459,0.0007835530329975,8.250643705775559e-05,0.0046969097362885,0.0007302340184013,0.0010720382573242
20481,21,341,0.4078,0.1089,0.3888,0.2126,0.4077966740010117,0.1089921132284726,0.388813710968716,0.2125787127153525,13.057264952551748,13.10591342299806,0.0020988876071244,-0.0055137008366873,2.670377155706958e-16,2.5925298443460854e-13,7.027833764374136e-16,1.940489292411473e-15,2.7097183791993013e-13,1.8276732881495215e-40,5.596312787257501e-16,2.4081662632320598e-12,1.844244395769021e-06,1.1250847806451891e-14,2.358504237253252e-14,5.3403956418413016e-14,5.621374771992925e-15,3.200124843521945e-13,3.920345965913175e-06,0.0038060593407454,1.03174713311156e-05,2.8488070882216057e-05,0.0039781023043699,2.6831833798800427e-30,8.21587400589674e-06,0.0353539756552127,0.0002707511207418,0.0001651722331314,0.0003462489391187,0.0007840165373692,8.252667179679448e-05,0.0046980616554137,0.0007302242271241,0.0010720326890529
20482,22,341,0.4078,0.1089,0.3888,0.2126,0.4077971315645147,0.1089778083453649,0.3888115809269988,0.2125820553955724,13.057264952551748,13.098992785771168,0.0018515394780942,-0.0047660809425149,2.300343650351494e-16,2.5925505446672125e-13,6.813062193467214e-16,1.951274316681597e-15,2.709071642829742e-13,1.551449143406899e-40,4.999085514401709e-16,2.407756485594095e-12,1.8452812687453608e-06,1.12574866953601e-14,2.359462734332525e-14,5.343061878028626e-14,5.622514326821045e-15,3.200773566986208e-13,3.3771275644519288e-06,0.0038061156233298,1.0002236026068415e-05,2.864659930122011e-05,0.0039771798955679,2.2776778009860322e-30,7.33914234299675e-06,0.0353482002341052,0.0002709051856619,0.0001652708221206,0.0003463920113063,0.000784413300339,8.254396299323303e-05,0.0046990460051421,0.0007302160634052,0.0010720279969275
20483,23,341,0.4078,0.1089,0.3888,0.2126,0.4077975280125974,0.1089658030853683,0.388809793469496,0.2125848529399229,13.057264952551748,13.093050910811584,0.0016273640031427,-0.0041157214027556,1.9878417179420034e-16,2.592575520806855e-13,6.616026635178805e-16,1.9602346960429785e-15,2.7085234484941153e-13,1.3169762759742e-40,4.492645815090407e-16,2.407413778893037e-12,1.8461685373843972e-06,1.1263165408278906e-14,2.3602841785996865e-14,5.3453444348914826e-14,5.623488846423795e-15,3.201328339531671e-13,2.91836089860031e-06,0.0038061737804879,9.713023558129856e-06,2.8778308843090684e-05,0.0039763975439708,1.9334598089461625e-30,6.59567698961165e-06,0.03534336851702,0.000271036975585,0.000165355124733,0.0003465145637219,0.0007847528325589,8.255873601500188e-05,0.0046998870007329,0.000730209243421,0.0010720240372069
20484,24,341,0.4078,0.1089,0.3888,0.2126,0.4077978710701148,0.1089557114234958,0.3888082910552596,0.2125871984407653,13.057264952551748,13.087950718126406,0.0014258515707477,-0.0035509646459134,1.723964760805501e-16,2.592602861772427e-13,6.43650964365647e-16,1.967673796190424e-15,2.708058725213744e-13,1.1179427029285983e-40,4.063192971195628e-16,2.4071271147726626e-12,1.8469275603779625e-06,1.1268021410160462e-14,2.3609879521388262e-14,5.347297942631353e-14,5.624322010445279e-15,3.201802641458165e-13,2.530973630941667e-06,0.0038062317907147,9.44951808399185e-06,2.888765829601964e-05,0.003975733947923,1.6412652777739444e-30,5.965223014604234e-06,0.0353393259092356,0.0002711496812377,0.0001654271926572,0.0003466195125149,0.0007850433139517,8.25713554244037e-05,0.0047006053959151,0.0007302035355442,0.0010720206907357
20485,25,341,0.4078,0.1089,0.3888,0.2126,0.407798167593571,0.108947215406699,0.3888070262966326,0.2125891682659172,13.057264952551748,13.083573988880774,0.0012459239202523,-0.0030612987706768,1.5011753527485826e-16,2.592631164331508e-13,6.273885242722266e-16,1.9738454888844145e-15,2.707664707556454e-13,9.48991067770828e-41,3.699024026576366e-16,2.4068872852961405e-12,1.847576698100424e-06,1.127217280386261e-14,2.3615907384277027e-14,5.3489693783075733e-14,5.6250341277359225e-15,3.202208034146917e-13,2.203902422897103e-06,0.0038062882489289,9.210803296295349e-06,2.897837915745105e-05,0.0039751710541014,1.3932307839576678e-30,5.430603426574908e-06,0.0353359433326161,0.0002712460442396,0.0001654887878905,0.0003467093661498,0.0007852917749595,8.258213352822308e-05,0.0047012189696262,0.0007301987482023,0.0010720178608135
20486,26,341,0.4078,0.1089,0.3888,0.2126,0.4077984236409135,0.1089400524992469,0.3888059600705431,0.2125908252250109,13.057264952551748,13.079818884768322,0.00108616091917,-0.0026373143930364,1.313096566347805e-16,2.5926594360748577e-13,6.12727417426941e-16,1.978962090559763e-15,2.70733060915466e-13,8.055741591712312e-41,3.3902148228207877e-16,2.406686621970624e-12,1.8481317362734276e-06,1.1275721074596543e-14,2.3621069062043e-14,5.3503991507673215e-14,5.625642666867994e-15,3.202554462071366e-13,1.9277868931974567e-06,0.0038063422047407,8.995590382996344e-06,2.905359192985087e-05,0.0039746935584463,1.1826817199501515e-30,4.977251382764288e-06,0.0353331129238497,0.0002713284178329,0.0001655414221317,0.0003467862799136,0.000785504251596,8.259133773507969e-05,0.0047017429448497,0.0007301947272589,0.0010720154638793
20487,27,341,0.4078,0.1089,0.3888,0.2126,0.4077986445430064,0.1089340054733418,0.3888050600098823,0.2125922210891771,13.057264952551748,13.076597720622823,0.0009449629101441,-0.0022706393486368,1.1543361044935238e-16,2.59268697736204e-13,5.995641295502842e-16,1.9832009481754896e-15,2.707047289729468e-13,6.838323089981671e-41,3.1283498058141675e-16,2.40651871463594e-12,1.84860621996374e-06,1.1278753258665404e-14,2.362548803403044e-14,5.351621947510664e-14,5.626162591530349e-15,3.20285044372999e-13,1.6947116912486986e-06,0.0038063930558695,8.80236125377049e-06,2.911590324416957e-05,0.0039742884873903,1.0039524921740748e-30,4.592813972976283e-06,0.0353307445294863,0.0002713988206114,0.000165586391483,0.0003468521050919,0.0007856859233878,8.25991969203459e-05,0.0047021903509566,0.0007301913446293,0.0010720134315949
20488,28,341,0.4078,0.1089,0.3888,0.2126,0.4077988349753365,0.1089288941748123,0.3888042992748768,0.2125933986349532,13.057264952551748,13.073835033782805,0.0008206641582336,-0.0019538613469501,1.0203359433790168e-16,2.592713315277728e-13,5.877870382882355e-16,1.98671005706326e-15,2.706807006379481e-13,5.804893821635775e-41,2.9062927864974153e-16,2.406378206271852e-12,1.8490117669169188e-06,1.1281343970441262e-14,2.3629270391347835e-14,5.3526675348078e-14,5.6266067209446175e-15,3.2031032768233106e-13,1.4979859111765218e-06,0.0038064404603289,8.629478436406312e-06,2.916748835895875e-05,0.0039739448425215,8.522339350203523e-31,4.266815920949957e-06,0.0353287627800292,0.0002714589831333,0.0001656248065798,0.0003469084311623,0.0007858412326238,8.260590691134028e-05,0.0047025723359647,0.0007301884942102,0.0010720117074458
20489,29,341,0.4078,0.1089,0.3888,0.2126,0.4077989990270543,0.1089245688498195,0.3888036555575206,0.2125943932938908,13.057264952551748,13.071465930023312,0.0007116094336753,-0.001680445831898,9.072436170099644e-17,2.592738154212124e-13,5.772824453263865e-16,1.989612868506853e-15,2.706603209473852e-13,4.927645168010508e-41,2.717992334724164e-16,2.406260626990224e-12,1.8493583422066497e-06,1.1283557178610291e-14,2.3632507299188312e-14,5.3535614580876654e-14,5.626986055416761e-15,3.203319223583229e-13,1.3319542288206052e-06,0.0038064842606541,8.475273673575327e-06,2.921016168355685e-05,0.0039736532977542,7.234438133927301e-31,3.990374047567513e-06,0.0353271046240819,0.0002715103879843,0.0001656576185095,0.0003469566216241,0.0007859739864416,8.26116351937323e-05,0.0047028984344644,0.0007301860896798,0.0010720102426075
20490,30,341,0.4078,0.1089,0.3888,0.2126,0.4077991402654463,0.108920904772696,0.3888031102802352,0.2125952344749721,13.057264952551748,13.069434594224113,0.0006162055405087,-0.0014446519633646,8.118048252027764e-17,2.5927613109037335e-13,5.67937424298532e-16,1.992012165826806e-15,2.706430333402413e-13,4.1829721991694936e-41,2.558317172361244e-16,2.4061622256842767e-12,1.849654474072412e-06,1.1285447603596836e-14,2.3635276897802078e-14,5.3543255889120165e-14,5.627309976591023e-15,3.203503624773177e-13,1.1918393319301534e-06,0.0038065244412288,8.338089887369394e-06,2.9245434065050435e-05,0.0039734059472633,6.141169202948862e-31,3.755955785075367e-06,0.0353257173466392,0.0002715543052025,0.0001656856416078,0.0003469978466908,0.0007860874479566,8.261652499280064e-05,0.0047031767999553,0.0007301840566749,0.0010720089993011
20491,31,341,0.4078,0.1089,0.3888,0.2126,0.407799261796478,0.1089177977980271,0.388802647932489,0.2125959466550395,13.057264952551748,13.067693106116645,0.0005329509136558,-0.0012414529107379,7.312693755349376e-17,2.592782724690393e-13,5.59643920761568e-16,1.993993715201211e-15,2.7062836951107093e-13,3.550838105822974e-41,2.4229157678219924e-16,2.4060798923265578e-12,1.8499074857018488e-06,1.1287062209685155e-14,2.3637646449325152e-14,5.354978722462883e-14,5.627586585390231e-15,3.2036610920700893e-13,1.073603859184962e-06,0.0038065610736391,8.216341244421728e-06,2.9274565836489105e-05,0.0039731960838573,5.213117930672091e-31,3.557173055292957e-06,0.0353245567820953,0.0002715918213219,0.0001657095723216,0.0003470331084421,0.0007861844095527,8.262069872067026e-05,0.00470341440109,0.0007301823388035,0.0010720079399944
