,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41050,10,684,0.4078,0.1089,0.3888,0.2126,0.4077957260528301,0.1090828536881956,0.3888272481380768,0.2125562878186528,13.057264952551748,13.12897696081436,0.0010565311095897,-0.0066589724057578,7.606542365687065e-18,2.53000458191064e-13,4.3561524782717966e-15,1.4960559043211036e-15,2.6832804176243333e-13,4.106856914578302e-39,1.0099701503509913e-15,2.407197649094853e-12,1.8428046682679103e-06,1.1284754012695231e-14,2.2928281314328043e-14,5.2766612660257534e-14,5.694689770761043e-15,3.241861457514178e-13,1.1166493264775175e-07,0.0037140763523773,6.394882848269799e-05,2.196227586227631e-05,0.0039390870740519,6.02891404153535e-29,1.4826480073777493e-05,0.0353379433694534,0.0002705258832098,0.0001656615103411,0.000336589854576,0.0007746200527768,8.35987126779685e-05,0.0047590905815442,0.0007302799606308,0.0010720595337205
41051,11,684,0.4078,0.1089,0.3888,0.2126,0.4077962377582458,0.1090517187988316,0.3888226057061848,0.2125638657621805,13.057264952551748,13.119065395127636,0.0011653724999283,-0.0059226189483058,8.900238705853298e-18,2.539420284560291e-13,3.792487411677325e-15,1.5752193592844317e-15,2.6866179195065655e-13,3.4860843318713485e-39,8.818447890581801e-16,2.406893456449599e-12,1.8440045801681737e-06,1.1285934765809916e-14,2.303653771355511e-14,5.288812857128652e-14,5.684687348189393e-15,3.236167298652874e-13,1.3065872821113638e-07,0.0037279609653165,5.567508898841341e-05,2.312479079940953e-05,0.0039440524254829,5.117698078586652e-29,1.2945800941516778e-05,0.0353340678101802,0.0002707065520634,0.0001656816105622,0.000338184718356,0.0007764168855433,8.345326948409676e-05,0.0047508108208645,0.0007302612545941,0.0010720499746191
41052,12,684,0.4078,0.1089,0.3888,0.2126,0.4077966992793773,0.1090261260380868,0.3888187901811942,0.2125700692475043,13.057264952551748,13.110487352280952,0.0012000464168656,-0.005242191902926,1.0275710657010749e-17,2.547430375413904e-13,3.310640130844172e-15,1.6420341799033328e-15,2.689453917333292e-13,2.9591683148570436e-39,7.731943484191489e-16,2.4066482469493735e-12,1.8450412460814456e-06,1.1287048207177635e-14,2.3128620177328372e-14,5.2991760036418125e-14,5.676216016029821e-15,3.231344755840633e-13,1.5085321315745004e-07,0.0037397710995676,4.860205955732192e-05,2.41059855051266e-05,0.0039482696487937,4.3442255574346964e-29,1.1350928003663768e-05,0.0353309501513027,0.0002708624344044,0.0001657002173328,0.0003395411554594,0.0007779488484242,8.33300443322304e-05,0.0047437958843796,0.0007302459272361,0.0010720421019597
41053,13,684,0.4078,0.1089,0.3888,0.2126,0.4077971124637941,0.1090050513836233,0.3888156486776621,0.2125751568732826,13.057264952551748,13.103072264361364,0.0011842699727962,-0.0046209419701823,1.1692727063193148e-17,2.5542443491456483e-13,2.898861387962921e-15,1.6984209281229297e-15,2.691863778453274e-13,2.5119112483360856e-39,6.810580535917671e-16,2.406450765249878e-12,1.8459358399740285e-06,1.128808277992352e-14,2.320694061444472e-14,5.308012052437135e-14,5.6690408554516175e-15,3.227260094957805e-13,1.7165771971815366e-07,0.0037498160927457,4.255738918634393e-05,2.4934051945877096e-05,0.0039518514034537,3.68766802867234e-29,9.998426542732858e-06,0.0353284438467827,0.0002709967791944,0.0001657172481513,0.000340694731922,0.0007792546950897,8.322563437353554e-05,0.0047378520553843,0.0007302333672708,0.0010720355838198
41054,14,684,0.4078,0.1089,0.3888,0.2126,0.407797480151692,0.108987662572921,0.3888130569572364,0.2125793379762642,13.057264952551748,13.096669225138578,0.0011354749363289,-0.0040590958969972,1.3116042145709473e-17,2.560040414732996e-13,2.5470650704412047e-15,1.7460034916534293e-15,2.6939114489417525e-13,2.13226528417294e-39,6.029251153166672e-16,2.4062918153349536e-12,1.8467069932085544e-06,1.1289032838391004e-14,2.327355120525472e-14,5.3155444094198516e-14,5.662962951023953e-15,3.223800077839548e-13,1.9255476348208095e-07,0.0037583591992705,3.73931027945585e-05,2.5632830821925337e-05,0.0039548933750745,3.1303485679121644e-29,8.85145851831413e-06,0.0353264305057344,0.0002711124471449,0.0001657326977139,0.0003416757203072,0.0007803675721407,8.313715978710137e-05,0.0047328153920652,0.0007302230608351,0.0010720301689048
41055,15,684,0.4078,0.1089,0.3888,0.2126,0.4077978057215126,0.1089732852309008,0.3888109143647858,0.2125827815072413,13.057264952551748,13.091145213611854,0.001066326474394,-0.003554873139493,1.4516663177684926e-17,2.564970266815584e-13,2.246594280458189e-15,1.786154416794603e-15,2.695651259678174e-13,1.8100062593430424e-39,5.366664674916126e-16,2.406163944680112e-12,1.8473710872138812e-06,1.1289897142089672e-14,2.3330198705509255e-14,5.321964114258186e-14,5.657813986550212e-15,3.220868885773697e-13,2.131186599115184e-07,0.0037656245053403,3.2982177553870014e-05,2.622247489267795e-05,0.0039574768458809,2.657264301727548e-29,7.87878295248157e-06,0.0353248146038074,0.0002712119483983,0.0001657466127036,0.0003425098883075,0.0007813158204782,8.306218309836972e-05,0.0047285471343164,0.0007302145868205,0.0010720256596588
41056,16,684,0.4078,0.1089,0.3888,0.2126,0.4077980927891652,0.1089613730074451,0.3888091393653129,0.212585623793881,13.057264952551748,13.086383414224914,0.0009859022148801,-0.0031052215574389,1.5871971807663116e-17,2.569163057187059e-13,1.990023134341389e-15,1.820033299471996e-15,2.697129403423581e-13,1.5364571959346895e-39,4.804767987505806e-16,2.406061138631353e-12,1.8479424910679708e-06,1.1290677528477031e-14,2.3378370061955688e-14,5.3274345083621266e-14,5.653451572349012e-15,3.218385459453759e-13,2.330173119556612e-07,0.0037718027527775,2.921564170558362e-05,2.6720011366703573e-05,0.0039596708663438,2.2556814620775625e-29,7.053906941030888e-06,0.0353235190761973,0.0002712974778026,0.0001657590726423,0.0003432191674579,0.0007821236603753,8.299864091393132e-05,0.0047249298177118,0.0007302076045855,0.0010720218965356
41057,17,684,0.4078,0.1089,0.3888,0.2126,0.4077983450065079,0.1089514828409621,0.3888076658476022,0.2125879749412691,13.057264952551748,13.082281574146602,0.0009005981219637,-0.0027063453946423,1.71653395025436e-17,2.5727287462885573e-13,1.7709851408465837e-15,1.848619496824913e-15,2.6983851572005745e-13,1.3042538347681854e-39,4.3282534232616003e-16,2.405978545826306e-12,1.8484337688972851e-06,1.1291377833821191e-14,2.3419330968911143e-14,5.332095191305186e-14,5.649755236165463e-15,3.216281216678505e-13,2.5200656597849455e-07,0.0037770562967907,2.600006155879145e-05,2.7139821564653943e-05,0.0039615340963847,1.9147918980309642e-29,6.35436474599987e-06,0.0353224817407062,0.0002713709486896,0.0001657701761532,0.0003438222223402,0.0007828117809334,8.294478623473187e-05,0.0047218639894432,0.0007302018390326,0.0010720187497516
41058,18,684,0.4078,0.1089,0.3888,0.2126,0.4077985659287606,0.1089432548736377,0.3888064401233748,0.2125899240094398,13.057264952551748,13.078750428460172,0.0008148200471963,-0.0023540790359863,1.8385355389203842e-17,2.575760933889248e-13,1.5840256946156157e-15,1.8727397460512437e-15,2.6994519101699256e-13,1.1071458013900659e-39,3.9241415321014727e-16,2.4059122476776786e-12,1.8488558710152857e-06,1.1292003076239731e-14,2.345415863604148e-14,5.33606540816332e-14,5.646623016490805e-15,3.2144981130067535e-13,2.69918877335694e-07,0.0037815233094095,2.325538060649121e-05,2.7494046163117103e-05,0.0039631163694699,1.6254216762849028e-29,5.761106350292133e-06,0.0353216524301016,0.0002714340247961,0.0001657800313721,0.0003443349358158,0.0007833978478365,8.289913972748549e-05,0.0047192654343249,0.0007301970667497,0.0010720161145573
41059,19,684,0.4078,0.1089,0.3888,0.2126,0.4077987589307815,0.1089363962692419,0.3888054185098234,0.2125915431704546,13.057264952551748,13.07571225851287,0.0007315079927314,-0.0020441474081015,1.9524943083513548e-17,2.5783393010267633e-13,1.4244744395714425e-15,1.8930918772842767e-15,2.7003580623976094e-13,9.398279731039507e-40,3.5814267656590793e-16,2.405859092914756e-12,1.8492183283873973e-06,1.1292558968049363e-14,2.348376986987201e-14,5.339447004668402e-14,5.6439686420222255e-15,3.212987036085992e-13,2.866503420024527e-07,0.0037853213670146,2.091304868497609e-05,2.779293295476031e-05,0.0039644600181649,1.3797838424491838e-29,5.257977976385329e-06,0.035320990634592,0.0002714881492878,0.0001657887491107,0.0003447708214007,0.0007838969381091,8.28604485332848e-05,0.0047170628298587,0.0007301931089865,0.0010720139030548
41060,20,684,0.4078,0.1089,0.3888,0.2126,0.4077989271572941,0.1089306682804942,0.388804565397825,0.2125928910199871,13.057264952551748,13.073099521190596,0.0006525332025574,-0.0017723416782799,2.0580564626539088e-17,2.5805316538788664e-13,1.2883343352563825e-15,1.9102647297637456e-15,2.701127749775458e-13,7.977974080946887e-40,3.290777338061432e-16,2.405816531639853e-12,1.8495294065478615e-06,1.1293051432819188e-14,2.3508944731452e-14,5.3423268994376835e-14,5.641719064724078e-15,3.211706401278458e-13,3.021490106656301e-07,0.0037885505104432,1.8914395783986777e-05,2.804512940637551e-05,0.0039656010031119,1.1712686310684117e-29,4.831282013195883e-06,0.0353204636543657,0.0002715345718284,0.0001657964385205,0.0003451413759193,0.0007843219156562,8.282765146596776e-05,0.0047151957650539,0.0007301898195917,0.0010720120443307
41061,21,684,0.4078,0.1089,0.3888,0.2126,0.407799073498044,0.1089258758293857,0.3888038516957215,0.2125940152358962,13.057264952551748,13.070853617421744,0.0005789967161256,-0.0015346335947989,2.155146728928538e-17,2.5823956945732033e-13,1.1721860389619456e-15,1.924755129438969e-15,2.7017814893014296e-13,6.772319765435414e-40,3.0442805692023033e-16,2.405782505618007e-12,1.8497962652857107e-06,1.1293486377391671e-14,2.353034691758684e-14,5.344779260037288e-14,5.63981243732126e-15,3.2106210002926494e-13,3.164038289827368e-07,0.0037912958535204,1.7209229702520406e-05,2.8257931798055616e-05,0.0039665698711597,9.942654372978829e-30,4.469403478027846e-06,0.0353200450929696,0.0002715743727877,0.0001658032042276,0.0003454563794697,0.0007846837527318,8.279984958611503e-05,0.0047136130652692,0.0007301870798546,0.0010720104800223
41062,22,684,0.4078,0.1089,0.3888,0.2126,0.4077992005797211,0.1089218591584336,0.3888032535825581,0.2125949547010116,13.057264952551748,13.068923794239245,0.0005114523638337,-0.0013272456937157,2.2438954160018672e-17,2.583980522954307e-13,1.0731060157160294e-15,1.9369822555834346e-15,2.702336724826799e-13,5.748873757863408e-40,2.8352268897937504e-16,2.405755356917514e-12,1.8500250993090647e-06,1.1293869531771167e-14,2.3548541081817206e-14,5.346867360651774e-14,5.638196398475852e-15,3.209701024972195e-13,3.294339271933118e-07,0.0037936297984181,1.5754634843097564e-05,2.843749609763804e-05,0.0039673925687883,8.440117331163258e-30,4.16249314530467e-06,0.0353197136303176,0.0002716084847472,0.0001658091445139,0.0003457241506415,0.0007849918049833,8.27762813093398e-05,0.0047122713751829,0.000730184793952,0.0010720091610913
41063,23,684,0.4078,0.1089,0.3888,0.2126,0.407799310768999,0.1089184871544233,0.3888027515112059,0.212595741194732,13.057264952551748,13.0672661356265,0.0004500732356834,-0.0011466892350577,2.324588288840021e-17,2.5853279053615094e-13,9.885951507585487e-16,1.947299705040597e-15,2.702808274176188e-13,4.880097359865672e-40,2.6579269407888063e-16,2.405733740377184e-12,1.8502212535848892e-06,1.1294206286481508e-14,2.35640074901144e-14,5.348645147397872e-14,5.636826586226209e-15,3.208921221029417e-13,3.412812617889559e-07,0.0037956139326515,1.4513924984870296e-05,2.8589015250917547e-05,0.0039680911351608,7.164648435267621e-30,3.9021992171693775e-06,0.0353194520675266,0.0002716377119525,0.0001658143504748,0.0003459517647765,0.0007852540484389,8.275630136606981e-05,0.0047111339610196,0.000730182882448,0.0010720080482851
41064,24,684,0.4078,0.1089,0.3888,0.2126,0.407799406183444,0.1089156519450212,0.3888023294016585,0.2125964007568293,13.057264952551748,13.065842698792837,0.0003947739191024,-0.0009897804023461,2.397616827043532e-17,2.5864733798667335e-13,9.16518014611296e-16,1.9560058251784616e-15,2.7032087370655913e-13,4.142614611546785e-40,2.507556220610768e-16,2.405716575558348e-12,1.8503893428670036e-06,1.1294501690259075e-14,2.3577154691928918e-14,5.350158625578826e-14,5.63566544047512e-15,3.208260206328256e-13,3.520033100608783e-07,0.0037973006396526,1.3455752029877748e-05,2.8716870735770695e-05,0.0039686842889149,6.0819311873496094e-30,3.681439335355109e-06,0.0353192465165112,0.0002716627470427,0.0001658189054904,0.0003461452388791,0.0007854772807366,8.27393629819116e-05,0.0047101696961173,0.0007301812815365,0.0010720071078342
41065,25,684,0.4078,0.1089,0.3888,0.2126,0.4077994887064842,0.1089132645932274,0.3888019739983116,0.2125969547702388,13.057264952551748,13.06462072439029,0.000345300481577,-0.0008536408178185,2.46344147179901e-17,2.5874471723530933e-13,8.550503912307235e-16,1.9633523090789728e-15,2.7035488161822254e-13,3.5165828599251748e-40,2.3800235778005843e-16,2.4057029866726613e-12,1.8505333410761464e-06,1.1294760372886186e-14,2.3588330121221196e-14,5.3514470019678325e-14,5.634681135230549e-15,3.2076998630324414e-13,3.616676752273195e-07,0.0037987344709068,1.255333608444896e-05,2.882475891575462e-05,0.0039691879283745,5.162835660002823e-30,3.4942076124939685e-06,0.0353190857764494,0.0002716841861515,0.0001658228853039,0.0003463096897206,0.0007856672944985,8.272500281233941e-05,0.0047093522032927,0.0007301799382961,0.001072006312325
41066,26,684,0.4078,0.1089,0.3888,0.2126,0.4077995600052407,0.1089112515972674,0.3888016743475526,0.2125974208377544,13.057264952551748,13.063571957649042,0.0003012953991686,-0.0007356881130876,2.522559996630249e-17,2.58827499108616e-13,8.026345315048556e-16,1.969551492635955e-15,2.7038376067740073e-13,2.985158585874192e-40,2.271859676674151e-16,2.4056922677082237e-12,1.850656670022851e-06,1.1294986558874264e-14,2.3597829252755967e-14,5.3525436911355304e-14,5.633846710291299e-15,3.20722484329324e-13,3.703474416553882e-07,0.003799953311437,1.1783808738907258e-05,2.8915798136839816e-05,0.0039696155558561,4.3826344930981264e-30,3.3354109324664565e-06,0.0353189608154434,0.0002717025418784,0.0001658263581916,0.0003464494681614,0.0007858290248829,8.271282818336218e-05,0.0047086591284804,0.000730178809459,0.0010720056386979
41067,27,684,0.4078,0.1089,0.3888,0.2126,0.407799621549244,0.1089095520809725,0.3888014213784654,0.2125978134830212,13.057264952551748,13.062672049048562,0.0002623439999847,-0.0006336200743183,2.5754855780546077e-17,2.588978701051813e-13,7.579405091229624e-16,1.974782539156569e-15,2.7040828374767426e-13,2.534044012898665e-40,2.1801223743565428e-16,2.4056838496145763e-12,1.850762273661276e-06,1.1295184072995664e-14,2.3605903348882308e-14,5.3534771654185416e-14,5.633139325212428e-15,3.206822144548421e-13,3.781179550477414e-07,0.0038009893763152,1.112764590100694e-05,2.8992619556188247e-05,0.003969978638198,3.7203374319881346e-30,3.200730071912069e-06,0.0353188643515811,0.0002717182546698,0.0001658293853384,0.00034656827347,0.0007859666757333,8.270250628843455e-05,0.0047080715257367,0.0007301778595908,0.00107200506748
41068,28,684,0.4078,0.1089,0.3888,0.2126,0.4077996746292611,0.1089081155200279,0.3888012075635557,0.2125981447155306,13.057264952551748,13.061900016743795,0.000228007505634,-0.0005453947158616,2.622737041099598e-17,2.589576892894856e-13,7.198327080031795e-16,1.979196583325737e-15,2.704291067903704e-13,2.1511022813983733e-40,2.1023167045000182e-16,2.405677268110999e-12,1.850852678542915e-06,1.1295356327274902e-14,2.3612766022131525e-14,5.3542716706886016e-14,5.632539612203239e-15,3.206480741141332e-13,3.850553913118381e-07,0.0038018700624583,1.0568175944280588e-05,2.905744277573591e-05,0.0039702869142237,3.1581264828912145e-30,3.086502263197826e-06,0.0353187905354823,0.0002717317028847,0.0001658320213749,0.0003466692511726,0.0007860838280922,8.269375505319617e-05,0.0047075733371897,0.0007301770583793,0.0010720045835143
41069,29,684,0.4078,0.1089,0.3888,0.2126,0.407799720375851,0.1089068998737493,0.3888010266400256,0.2125984244929196,13.057264952551748,13.061237811284853,0.0001978449576365,-0.0004692091816865,2.664814502708157e-17,2.590085382357536e-13,6.87342336602844e-16,1.9829211838858078e-15,2.704467880709932e-13,1.8260308217996486e-40,2.0363266804780504e-16,2.405672157230379e-12,1.8509300614471127e-06,1.1295506413936379e-14,2.361859896479167e-14,5.3549478767698704e-14,5.632031180700889e-15,3.206191302285557e-13,3.912331779137384e-07,0.0038026186594896,1.0091176192207753e-05,2.911214103404625e-05,0.0039705486534259,2.6808764386980342e-30,2.989621069925598e-06,0.0353187346487101,0.0002717432111316,0.0001658343147704,0.0003467550751271,0.000786183531072,8.268633537890148e-05,0.0047071509514744,0.0007301763824257,0.0010720041723116
41070,30,684,0.4078,0.1089,0.3888,0.2126,0.40779975977638,0.1089058701170805,0.3888008733907913,0.2125986610827124,13.057264952551748,13.060669891517229,0.0001714287607361,-0.0004034773236397,2.702202668532083e-17,2.590517609595867e-13,6.596423401261914e-16,1.9860639406301376e-15,2.704618007172772e-13,1.5500840957127354e-40,1.9803578668635087e-16,2.405668213064272e-12,1.8509962844993389e-06,1.1295637043118444e-14,2.3623556574490767e-14,5.3555233690027925e-14,5.631600116486117e-15,3.205945906922535e-13,3.9672248122878754e-07,0.0038032549731143,9.684504754063723e-06,2.915829458616555e-05,0.0039707708791676,2.2757479138250537e-30,2.9074521160540115e-06,0.0353186929172314,0.0002717530580823,0.0001658363085415,0.0003468280188166,0.0007862683817064,8.268004459911124e-05,0.0047067928312368,0.000730175810556,0.0010720038236598
41071,31,684,0.4078,0.1089,0.3888,0.2126,0.4077997936915397,0.108904996983588,0.3888007434570003,0.2125988613708511,13.057264952551748,13.060182917599985,0.0001483532405866,-0.0003468087842168,2.7353530820147664e-17,2.590885015915046e-13,6.360275828608953e-16,1.988715739315677e-15,2.704745482560945e-13,1.3158382696844696e-40,1.9328882506619847e-16,2.405665204414199e-12,1.851052955265146e-06,1.1295750680065571e-14,2.3627770224430275e-14,5.3560131496261846e-14,5.631234662674109e-15,3.205737862116699e-13,4.01589595925048e-07,0.0038037958370741,9.337809501731928e-06,2.919723802432516e-05,0.0039709595538638,1.931841861658603e-30,2.837760933516768e-06,0.0353186622861885,0.0002717614823579,0.0001658380404747,0.0003468900142883,0.0007863405900576,8.267471090338061e-05,0.0047064891956866,0.0007301753279002,0.0010720035260308
