,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20830,10,347,0.4078,0.1089,0.3888,0.2126,0.407753605615445,0.110812226127817,0.3890849301451301,0.2121439332338482,13.057264952551748,13.823590845667445,0.013366739873249,-0.0727219965106443,4.056929247499856e-19,2.6451755297436793e-13,4.268023454360406e-15,4.451698946500188e-15,2.613571286430361e-13,3.839908054237978e-40,1.0173932529722707e-16,2.3600876658340134e-12,1.7822333355941616e-06,1.0881750256405958e-14,2.346306527835376e-14,5.2288663631016456e-14,5.6616846638691924e-15,3.2230723771174e-13,5.950220074914504e-09,0.003879628058192,6.259827886795549e-05,6.529221197332031e-05,0.0038332747225674,5.631919266069771e-30,1.4921911102167786e-06,0.0346149517308212,0.0002613967344422,0.0001596005374398,0.0003441282643118,0.0007669077695116,8.303883969738365e-05,0.0047272182459135,0.0007313141819152,0.0010726044406539
20831,11,347,0.4078,0.1089,0.3888,0.2126,0.4077592814923186,0.1104854800568482,0.3890362140082115,0.2122232691525118,13.057264952551748,13.71697044110065,0.0140821268298447,-0.0644475165137971,3.4805813551297275e-19,2.63617732926503e-13,3.9165172653897664e-15,4.093941755971955e-15,2.6273662894099456e-13,3.258064075909868e-40,1.0847452490255231e-16,2.366217994644284e-12,1.7913771259212653e-06,1.0936145120388847e-14,2.3481428924570007e-14,5.2453461092278685e-14,5.655643999535735e-15,3.219633559961739e-13,5.105837548362093e-09,0.0038671393708596,5.745333572784859e-05,6.0056063644776416e-05,0.0038542140191606,4.7794159068378414e-30,1.5912666470844574e-06,0.0347112262348332,0.0002627860020949,0.0001604277409224,0.0003444607358927,0.0007694658560179,8.29654490059239e-05,0.0047230402754962,0.000731112612275,0.0010725053796928
20832,12,347,0.4078,0.1089,0.3888,0.2126,0.4077643653186116,0.110217723141419,0.3889962985208198,0.2122880118276549,13.057264952551748,13.62489523126019,0.0140928700918013,-0.0568684107631475,3.0908699935330113e-19,2.628746084105554e-13,3.5793356913114e-15,3.7887478389397886e-15,2.6390936734510125e-13,2.764627498598377e-40,1.144860884086102e-16,2.371561420722247e-12,1.7993957248645676e-06,1.0983970867654116e-14,2.3498716475419383e-14,5.2599288846531724e-14,5.650733683649517e-15,3.216838225280287e-13,4.53482163104798e-09,0.003856808804536,5.251482253120414e-05,5.558724789641317e-05,0.0038719904433921,4.0561694955353034e-30,1.6797018032324185e-06,0.0347947602213999,0.0002640013547319,0.0001611531665507,0.0003447653508479,0.0007717192678374,8.290568478622616e-05,0.0047196380301031,0.0007309485865751,0.0010724234498767
20833,13,347,0.4078,0.1089,0.3888,0.2126,0.4077688919885154,0.1099976454751542,0.3889634953159989,0.2123410083227329,13.057264952551748,13.545438130851316,0.0136384528683594,-0.049996618153071,3.011407487966329e-19,2.6226039876073386e-13,3.261488725679308e-15,3.5284208916272217e-15,2.649062970286789e-13,2.346089068549764e-40,1.1984915972173261e-16,2.3762100763309967e-12,1.8064083338108016e-06,1.1025889263529496e-14,2.3514791612653563e-14,5.2727871699375343e-14,5.646739081128421e-15,3.21456418604856e-13,4.418765893854812e-09,0.00384825800686,4.7857206662489055e-05,5.177401548971397e-05,0.0038870823937788,3.4425159442734925e-30,1.758597526328713e-06,0.0348671377586245,0.0002650619524371,0.0001617875471921,0.0003450425055808,0.0007736984135257,8.28569962689143e-05,0.0047168663000519,0.000730814762718,0.001072355481594
20834,14,347,0.4078,0.1089,0.3888,0.2126,0.4077729026486061,0.1098162380086446,0.3889364596787188,0.2123845181603308,13.057264952551748,13.4769180304143,0.0128919048197021,-0.0438169864761843,3.460980011695791e-19,2.6175236337425213e-13,2.965845969615987e-15,3.3063769446299265e-15,2.657537265887702e-13,1.9910279360364043e-40,1.2463796963135626e-16,2.380247380968027e-12,1.812525786769291e-06,1.1062524975527104e-14,2.352959849166877e-14,5.2840893731587984e-14,5.643486974626103e-15,3.212712833446398e-13,5.078935898886045e-09,0.0038411764022536,4.3523341697279775e-05,4.852058232807306e-05,0.0038998958031344,2.921803427308879e-30,1.8290433813132496e-06,0.0349297708469129,0.0002659854219027,0.0001623408833355,0.0003452933043873,0.0007754321353941,8.281731906414631e-05,0.0047146075641759,0.000730705276615,0.0010722989582038
20835,15,347,0.4078,0.1089,0.3888,0.2126,0.4077764412227033,0.1096663024480775,0.3889141173170943,0.2124203398123521,13.057264952551748,13.417869464930307,0.0119768427635453,-0.0382969685770189,4.740685413632767e-19,2.613318756627665e-13,2.6937410381463414e-15,3.116981625832651e-15,2.6647403475815343e-13,1.6897812563381314e-40,1.2892242823394156e-16,2.3837484356579804e-12,1.8178502151697208e-06,1.1094460993761544e-14,2.354313509492716e-14,5.2939963678842047e-14,5.640837648188991e-15,3.211204630258764e-13,6.957433824681337e-09,0.0038353087636271,3.9533365703450015e-05,4.574484806073699e-05,0.0039107751329419,2.4799243661380252e-30,1.8920666205747988e-06,0.0349839117114027,0.0002667878475796,0.0001628224010912,0.0003455192449211,0.0007769473437889,8.278497987063346e-05,0.0047127665651183,0.0007306154575596,0.0010722518483875
20836,16,347,0.4078,0.1089,0.3888,0.2126,0.4077795520585245,0.1095420665992143,0.3888956068936874,0.2124499097420805,13.057264952551748,13.367015801735231,0.0109803178167555,-0.0333935676890995,7.186130619184135e-19,2.609836537576378e-13,2.445426493975461e-15,2.955413737236049e-15,2.6708625592932497e-13,1.4341683163090763e-40,1.327656978397278e-16,2.386780400256048e-12,1.822474922576848e-06,1.1122235638439612e-14,2.3555433739331823e-14,5.302659117712616e-14,5.6386782047500935e-15,3.209975305117727e-13,1.0547050827575683e-08,0.0038304450731882,3.589141207103941e-05,4.337647135489376e-05,0.0039200126839143,2.104922236253077e-30,1.94859603547258e-06,0.0350306660530505,0.000267483805289,0.0001632405404426,0.0003457220165202,0.0007782688376548,8.275862048028241e-05,0.0047112659809262,0.0007305415752707,0.0010722125072561
20837,17,347,0.4078,0.1089,0.3888,0.2126,0.4077822783711804,0.1094388838025855,0.3888802351239787,0.2124743796178295,13.057264952551748,13.323245979390894,0.0099624571809685,-0.0290582617454574,1.1101450395505591e-18,2.606951443632616e-13,2.2204121753626947e-15,2.817551659973374e-15,2.676065844996652e-13,1.2172596496704792e-40,1.3622288416509796e-16,2.389403040449524e-12,1.8264845122938183e-06,1.1146341407028431e-14,2.3566548753416183e-14,5.3102174471912247e-14,5.636917378809239e-15,3.2089729072445426e-13,1.6294588939053722e-08,0.0038264122764263,3.259060473487419e-05,4.1355255339851984e-05,0.0039278565110402,1.786660537227428e-30,1.99944236621028e-06,0.0350710065952496,0.0002680864186254,0.000163602961234,0.000345903379533,0.0007794192438864,8.2737136942482e-05,0.0047100429725955,0.0007304806495324,0.001072179588113
20838,18,347,0.4078,0.1089,0.3888,0.2126,0.4077846612470453,0.1093529990077657,0.3888674418329081,0.2124946762728252,13.057264952551748,13.28559383798831,0.0089636881575888,-0.0252404331284395,1.67006435621354e-18,2.604560122670396e-13,2.017710196026229e-15,2.6998770310398734e-15,2.680487865798852e-13,1.033183234632808e-40,1.393407785728011e-16,2.39166921021254e-12,1.829955134011872e-06,1.1167224808259439e-14,2.3576547371373262e-14,5.3167993774429065e-14,5.6354810986527e-15,3.2081552645889965e-13,2.4513809006928133e-08,0.0038230676055479,2.9616680454674742e-05,3.96297721311532e-05,0.0039345170946921,1.5165437420850171e-30,2.045294374496284e-06,0.0351057861984597,0.0002686074370698,0.0001639165670883,0.0003460650945302,0.0007804190538039,8.271963101334632e-05,0.0047090463986077,0.000730430279839,0.0010721519985881
20839,19,347,0.4078,0.1089,0.3888,0.2126,0.4077867390524752,0.1092813659789116,0.3888567726517771,0.2125115484422041,13.057264952551748,13.253220295127296,0.0080101241457871,-0.0218897122117232,2.407145957251156e-18,2.602577432013204e-13,1.8360171875884963e-15,2.5993918163689217e-15,2.6842457115336145e-13,8.769614714987803e-41,1.4215842556315919e-16,2.393625520999191e-12,1.832954922698675e-06,1.1185287744750475e-14,2.358550472402224e-14,5.322521187882344e-14,5.634309280569228e-15,3.2074881743640805e-13,3.533421573758966e-08,0.0038202931641731,2.695068290676389e-05,3.815617035993525e-05,0.0039401730824971,1.2872815515880621e-30,2.086727006575386e-06,0.0351357508252505,0.0002690573227635,0.0001641875388027,0.0003462088826346,0.0007812866991052,8.270537108571546e-05,0.004708234612336,0.000730388535227,0.0010721288419686
20840,20,347,0.4078,0.1089,0.3888,0.2126,0.4077885471204626,0.109221504819233,0.3888478577393241,0.2125256030990716,13.057264952551748,13.22539779574402,0.0071175679315049,-0.0189575304314501,3.3169114689788247e-18,2.600933198238217e-13,1.6738522153672469e-15,2.513545747370749e-15,2.687439037090932e-13,7.443738798079672e-41,1.4470811589374902e-16,2.395312994568384e-12,1.8355445316509384e-06,1.1200889701128023e-14,2.3593500322973076e-14,5.3274878278078633e-14,5.633353300820741e-15,3.206943956149294e-13,4.868998418331689e-08,0.0038179914498312,2.4571001865338432e-05,3.68971266879196e-05,0.0039449760849321,1.0926897740048044e-30,2.124215837522316e-06,0.0351615510122536,0.0002694453410942,0.0001644213743681,0.0003463363940516,0.0007820386540272,8.269376065091139e-05,0.0047075736558553,0.0007303538714435,0.0010721093638281
20841,21,347,0.4078,0.1089,0.3888,0.2126,0.40779011763046,0.1091713905995148,0.3888403951498703,0.2125373337800271,13.057264952551748,13.201495948402409,0.0062944988413555,-0.0163980833616726,4.3834962670284475e-18,2.5995693470193413e-13,1.5296462131510353e-15,2.440171293591374e-15,2.6901524429928183e-13,6.318410970611872e-41,1.4701674339281006e-16,2.3967674449136186e-12,1.8377775567625123e-06,1.1214349519447136e-14,2.3600613520868222e-14,5.331793063448792e-14,5.632573316552262e-15,3.206499928284872e-13,6.434827521175758e-08,0.0038160818119607,2.245470042733516e-05,3.582090742153002e-05,0.0039490548005104,9.27521830225122e-31,2.1581571622941e-06,0.0351837532802173,0.0002697796662678,0.0001646229414237,0.0003464491997928,0.0007826895850227,8.268431312469402e-05,0.0047070358289965,0.0007303250158483,0.0010720929653191
20842,22,347,0.4078,0.1089,0.3888,0.2126,0.4077914796355867,0.1091293645811951,0.3888341375772763,0.2125471430872785,13.057264952551748,13.180969420077435,0.00554427123192,-0.014168887955229,5.582587148378878e-18,2.598437939660741e-13,1.4018164153106809e-15,2.3774277193321224e-15,2.6924579398206504e-13,5.363270344278188e-41,1.4910693243491679e-16,2.3980202292666324e-12,1.8397012667331285e-06,1.1225949263750792e-14,2.3606923190621632e-14,5.33552056801548e-14,5.6319370406750625e-15,3.2061377104423414e-13,8.195217665845478e-08,0.0038144974616105,2.0578614082831265e-05,3.4900552605612414e-05,0.003952518480499,7.873261393670704e-31,2.188884354712669e-06,0.0352028499038254,0.0002700674780399,0.0001647965276258,0.0003465487753723,0.0007832524822864,8.267663128568005e-05,0.0047065985188212,0.0007303009471064,0.0010720791389433
20843,23,347,0.4078,0.1089,0.3888,0.2126,0.4077926591731318,0.1090940644855621,0.3888288819440065,0.2125553603074824,13.057264952551748,13.163346998417762,0.004866735611235,-0.0122310445516095,6.8848835727824686e-18,2.5974993029314266e-13,1.2888147848266672e-15,2.323751737550221e-15,2.694416746383133e-13,4.5525603591231503e-41,1.5099810134952672e-16,2.399098673497102e-12,1.8413571324093547e-06,1.1235936991484968e-14,2.3612505402890213e-14,5.3387444985563163e-14,5.631418142399978e-15,3.2058423130833855e-13,1.0107152417881163e-07,0.0038131830527757,1.8920069353325856e-05,3.411315927778914e-05,0.0039554598774398,6.6832533847286955e-31,2.2166835633700425e-06,0.0352192679836008,0.0002703150604693,0.0001649458941899,0.0003466364950868,0.0007837388068601,8.2670390707936e-05,0.0047062432564754,0.0007302808323675,0.0010720674652764
20844,24,347,0.4078,0.1089,0.3888,0.2126,0.4077936794349205,0.1090643687605265,0.3888244610811335,0.2125622554425625,13.057264952551748,13.14822192123012,0.004259426224078,-0.0105492939887507,8.259272530172536e-18,2.596720583301012e-13,1.1891603951972138e-15,2.277815176422388e-15,2.696080904642663e-13,3.8644280785603917e-41,1.527072820155811e-16,2.4000265445438398e-12,1.8427814159722936e-06,1.1244530017236623e-14,2.3617432380352665e-14,5.3415303105545166e-14,5.6309951286154105e-15,3.205601500652917e-13,1.212495204339434e-07,0.0038120927027894,1.745736408502957e-05,3.343926438671568e-05,0.0039579577443997,5.673139487348146e-31,2.241805757531249e-06,0.0352333775755196,0.0002705278971422,0.000165074329139,0.0003467136287775,0.0007841586364563,8.266532632459659e-05,0.0047059549522865,0.0007302639905182,0.0010720575972889
20845,25,347,0.4078,0.1089,0.3888,0.2126,0.4077945609726069,0.1090393518445476,0.3888207370509235,0.2125680504291731,13.057264952551748,13.135243390638273,0.0037184225260431,-0.0090919374733898,9.675334565787785e-18,2.596074560743489e-13,1.1014605534393638e-15,2.2384887870316746e-15,2.697494658693409e-13,3.2803308827789004e-41,1.5424973862023718e-16,2.4008244836313296e-12,1.8440057353848e-06,1.1251918110651578e-14,2.36217718614182e-14,5.3439355820873184e-14,5.630650453031296e-15,3.20540528443462e-13,1.4203953528603718e-07,0.0038111883539386,1.6170081156639554e-05,3.286231653190335e-05,0.0039600789528478,4.815716407594979e-31,2.264475821754413e-06,0.0352454989168189,0.0002707107603751,0.0001651846981255,0.0003467813412564,0.0007845208054739,8.266122150800893e-05,0.0047057212741193,0.0007302498638394,0.0010720492464335
20846,26,347,0.4078,0.1089,0.3888,0.2126,0.4077953219191605,0.1090182481920814,0.3888175957779277,0.2125729281256003,13.057264952551748,13.124109129420354,0.0032389671018196,-0.0078306678964397,1.1105090340737428e-17,2.595538671456804e-13,1.0244229276870865e-15,2.20481161609532e-15,2.698695623403799e-13,2.7845338468574077e-41,1.5563938643215455e-16,2.401510391732664e-12,1.8450575904048477e-06,1.1258266524183891e-14,2.362558669643316e-14,5.3460108055660914e-14,5.630369786526613e-15,3.205245507175353e-13,1.6303075508944905e-07,0.0038104384249733,1.503926922765397e-05,3.2368228584634754e-05,0.0039618802885929,4.087897006654574e-31,2.284898718798514e-06,0.0352559088225603,0.0002708677938834,0.0001652794922075,0.0003468406938051,0.000784833037468,8.265789917646896e-05,0.0047055321411024,0.0007302379948287,0.0010720421720048
20847,27,347,0.4078,0.1089,0.3888,0.2126,0.4077959782141228,0.1090004232466769,0.3888149427175634,0.212577039533971,13.057264952551748,13.114558852776405,0.0028159027842176,-0.0067403474340017,1.2524082144658535e-17,2.5950942009467113e-13,9.56860724797232e-16,2.1759651251435548e-15,2.699715773935005e-13,2.363683787734152e-41,1.5688907739837792e-16,2.4020997712149818e-12,1.8459608462206716e-06,1.1263718808795312e-14,2.3628934655346634e-14,5.347800136778311e-14,5.630141418040018e-15,3.205115502025885e-13,1.838640666554702e-07,0.0038098167005682,1.4047520772542553e-05,3.194499941698377e-05,0.0039634099750879,3.4700867375399677e-31,2.3032637003737178e-06,0.035264846345337,0.000271002588575,0.0001653608721124,0.0003468926478034,0.0007851020693185,8.265521457057313e-05,0.0047053793124017,0.0007302280069574,0.0010720361731432
20848,28,347,0.4078,0.1089,0.3888,0.2126,0.4077965438244847,0.1089853499199794,0.3888126993467948,0.2125805096285717,13.057264952551748,13.10636858288492,0.0024439752513743,-0.0057987570797934,1.3911962055465264e-17,2.5947256311587123e-13,8.976926110826062e-16,2.1512515262638464e-15,2.700582291830647e-13,2.0064481840660603e-41,1.5801076905820686e-16,2.402606032847688e-12,1.846736175695408e-06,1.1268399409403747e-14,2.3631868452912013e-14,5.3493421020520384e-14,5.6299557761845256e-15,3.205009820206427e-13,2.0424069601453627e-07,0.0038093014253616,1.3178972381008712e-05,3.158239702457032e-05,0.0039647089657733,2.945654768155199e-31,2.319746799306592e-06,0.0352725177398512,0.0002711182508804,0.0001654307084199,0.0003469380696772,0.0007853337651347,8.265304934520472e-05,0.0047052560508906,0.0007302195899166,0.0010720310815499
20849,29,347,0.4078,0.1089,0.3888,0.2126,0.4077970309552046,0.1089725895121483,0.3888108003178809,0.2125834420640328,13.057264952551748,13.099345684322596,0.0021180371197431,-0.0049863353302992,1.5252414874321298e-17,2.594420068123804e-13,8.459416058523911e-16,2.130075199052837e-15,2.7013182759508033e-13,1.7032090021550116e-41,1.5901565572746742e-16,2.4030407608535586e-12,1.8474014546340989e-06,1.1272416000731671e-14,2.3634435817674535e-14,5.3506702365294075e-14,5.6298050228261226e-15,3.204923999639925e-13,2.239210799719996e-07,0.0038088745181812,1.2419289636202216e-05,3.127168667543257e-05,0.0039658120414582,2.5004853482098376e-31,2.334512774295004e-06,0.0352791008388439,0.0002712174644291,0.0001654906180808,0.0003469777367341,0.0007855332206802,8.265130676883118e-05,0.0047051568498557,0.0007302124863519,0.001072026757076
20850,30,347,0.4078,0.1089,0.3888,0.2126,0.4077974502463454,0.1089617761658227,0.3888091911395863,0.2125859229955559,13.057264952551748,13.09332457480132,0.0018331792198984,-0.0042859188382289,1.6533059441847218e-17,2.5941668213254857e-13,8.007292042008221e-16,2.1119275577457093e-15,2.701943369644658e-13,1.4458030476650135e-41,1.599141909610545e-16,2.4034139649915904e-12,1.847972128210652e-06,1.1275861665693855e-14,2.3636679833309622e-14,5.351813705036398e-14,5.629682770322687e-15,3.204854403982405e-13,2.4272341691467054e-07,0.0038085209645168,1.1755581545606149e-05,3.100540918608228e-05,0.003966748739378,2.1225971947251853e-31,2.347715435230756e-06,0.0352847488327917,0.000271302544396,0.0001655419967357,0.000347012342987,0.0007857048562283,8.264990777809116e-05,0.0047050772083943,0.0007302064848569,0.0010720230800665
20851,31,347,0.4078,0.1089,0.3888,0.2126,0.4077978109543592,0.1089526042216292,0.3888078262914505,0.2125880241730415,13.057264952551748,13.088162948985593,0.0015848111855165,-0.0036824913710585,1.7745121849342332e-17,2.593956997170647e-13,7.612688654336689e-16,2.0963738298119958e-15,2.702474248208688e-13,1.2273016927195596e-41,1.6071616083096619e-16,2.4037342635306306e-12,1.848461508711026e-06,1.1278816663192891e-14,2.363863900344757e-14,5.3527977848702554e-14,5.629583752544991e-15,3.204798035342484e-13,2.605188721746625e-07,0.0038082282956964,1.117630568717761e-05,3.077718769337953e-05,0.0039675441465085,1.8018205539524318e-31,2.359498757765744e-06,0.035289593650539,0.0002713754865118,0.0001655860479013,0.0003470425069608,0.0007858525028641,8.264878778954008e-05,0.0047050134499129,0.0007302014067617,0.0010720199532299
