,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45730,10,762,0.4078,0.1089,0.3888,0.2126,0.4077658146157131,0.1103192151110566,0.3890114725712892,0.2122613618870505,13.057264952551748,13.624292728727216,0.0095641770487199,-0.0535393700458092,5.646065195733121e-16,2.666411061564734e-13,1.667211828808216e-15,3.681005006792565e-15,2.640820392190911e-13,5.718694667547935e-40,1.0959385377520652e-16,2.372861045755582e-12,1.798832526045142e-06,1.0963530587646834e-14,2.3876202965466223e-14,5.2950672976027574e-14,5.618515176524668e-15,3.198496938806176e-13,8.283158659635855e-06,0.0039118049666588,2.4459122625216084e-05,5.400282752884103e-05,0.0038742617277338,8.389710996095286e-30,1.6078157928941432e-06,0.0348114728361914,0.0002639008707622,0.0001608423923193,0.0003502800100538,0.0007768221056433,8.242740922279212e-05,0.0046924108557076,0.0007310164319922,0.0010724504374424
45731,11,762,0.4078,0.1089,0.3888,0.2126,0.4077699664586348,0.1100780698640572,0.3889755185851303,0.2123199365703338,13.057264952551748,13.545712493446828,0.0101496975194139,-0.0474938794660167,4.791407654278941e-16,2.654493106833089e-13,1.651630180401631e-15,3.437612299701682e-15,2.650512560583343e-13,4.8527836502989145e-40,1.1557482735583583e-16,2.377258664769201e-12,1.8058399814874984e-06,1.1007967782923659e-14,2.3834440470037785e-14,5.3023883409342176e-14,5.6193149425801456e-15,3.1989522280062313e-13,7.030259121553056e-06,0.0038948417091472,2.4233772158441567e-05,5.0438841714414e-05,0.0038890011976315,7.120313900231401e-30,1.69578763250225e-06,0.0348806564128591,0.0002649643678425,0.0001615159291373,0.0003497141228881,0.0007780002598313,8.245017536062393e-05,0.0046937068817906,0.0007308684497257,0.0010723768370556
45732,12,762,0.4078,0.1089,0.3888,0.2126,0.4077736934656831,0.1098799866691305,0.3889459891649602,0.2123678535945782,13.057264952551748,13.477755338037896,0.0102086612231253,-0.0419444943501603,4.066816341843471e-16,2.64452803835921e-13,1.6097560918766826e-15,3.2298091925458857e-15,2.658754370959128e-13,4.118250760582616e-40,1.2090375711739774e-16,2.381094041329249e-12,1.81197286257005e-06,1.1046867994889107e-14,2.3800311763048204e-14,5.3090388324353197e-14,5.620146888218625e-15,3.199425836333581e-13,5.967739157969622e-06,0.003880640826211,2.3621928449123247e-05,4.739495755637742e-05,0.0039015168714997,6.043215198433615e-30,1.774169337993569e-06,0.0349407176396131,0.0002658930351458,0.0001621042632973,0.0003492512091555,0.0007790604804429,8.247131869042441e-05,0.0046949105249856,0.0007307477245403,0.0010723158962127
45733,13,762,0.4078,0.1089,0.3888,0.2126,0.4077770181717859,0.1097168507996017,0.3889216728942647,0.2124071572576025,13.057264952551748,13.419044546046283,0.0099168148364434,-0.0369038808530194,3.4528212918995475e-16,2.636190998411419e-13,1.5508386159378194e-15,3.0524039383062976e-15,2.665762533165515e-13,3.4950807330148293e-40,1.256585201616973e-16,2.3844326948008505e-12,1.817326141473631e-06,1.1080826693932244e-14,2.3772436080615696e-14,5.3150358051142204e-14,5.620976296828411e-15,3.199898000387438e-13,5.067194253885583e-06,0.0038687469608212,2.275936070546165e-05,4.479561028255319e-05,0.0039121447211791,5.1292121746201864e-30,1.8441039297600664e-06,0.0349927859811845,0.0002667020330045,0.0001626168764758,0.0003488728240617,0.0007800090596653,8.2490741294191e-05,0.0046960162110396,0.0007306490101504,0.0010722653021537
45734,14,762,0.4078,0.1089,0.3888,0.2126,0.4077799684416961,0.1095821640584366,0.3889015998108253,0.2124394784789341,13.057264952551748,13.368370073269707,0.0094018570122194,-0.0323640403660315,2.933047575242825e-16,2.6292123017100404e-13,1.4817347248264497e-15,2.900941612760256e-15,2.6717213810147323e-13,2.966333434632061e-40,1.299107380115467e-16,2.387334027340253e-12,1.82198772799077e-06,1.1110397091594748e-14,2.3749683075913344e-14,5.320410008190529e-14,5.621779675068949e-15,3.20035534573214e-13,4.304707019725795e-06,0.0038587811349304,2.174677944128402e-05,4.257586487668202e-05,0.003921169871558,4.3535592352276145e-30,1.906643692260179e-06,0.0350378685736293,0.0002674052555073,0.000163062490897,0.0003485638225377,0.0007808535566679,8.250842786607038e-05,0.0046970230684835,0.0007305681044614,0.0010722231968525
45735,15,762,0.4078,0.1089,0.3888,0.2126,0.4077825747911616,0.1094707062675794,0.3888849908242984,0.2124661223400265,13.057264952551748,13.324669841813368,0.0087556007604042,-0.0283035016530595,2.4936761744774623e-16,2.6233677931674505e-13,1.4074592626883825e-15,2.77160364284508e-15,2.676787652660888e-13,2.5176631855772173e-40,1.3372372980414482e-16,2.389851453520088e-12,1.826038237095683e-06,1.1136088128025552e-14,2.3731124738787662e-14,5.325200660695653e-14,5.6225416890211535e-15,3.200789143684066e-13,3.6600738577704034e-06,0.0038504277248833,2.0657874129635102e-05,4.0679997431519575e-05,0.0039288343091939,3.695280607207573e-30,1.9627196691738103e-06,0.0350768592911481,0.0002680153455082,0.0001634490694997,0.0003483117421616,0.0007816021953884,8.252441941272823e-05,0.0046979334321498,0.0007305016262501,0.0010721880942929
45736,16,762,0.4078,0.1089,0.3888,0.2126,0.4077848685450586,0.1093782686050624,0.3888712178732665,0.2124881368766607,13.057264952551748,13.287013723245227,0.0080431517081465,-0.0246925309013998,2.1229777587225642e-16,2.6184710859303804e-13,1.3316227443848637e-15,2.66112305019778e-15,2.6810947873135056e-13,2.136916028716816e-40,1.371518006887548e-16,2.3920328480008804e-12,1.829551060394235e-06,1.1158364330148712e-14,2.371599972078382e-14,5.3294519425611385e-14,5.623253336653965e-15,3.201194269007036e-13,3.116132466877811e-06,0.003843423575154,1.954571992996433e-05,3.906028644938972e-05,0.0039353434025473,3.1365912296241607e-30,2.013130742484942e-06,0.0351105478687316,0.0002685437206179,0.0001637838231518,0.0003481063164109,0.0007822634112227,8.253879357034103e-05,0.0046987517212829,0.0007304468758327,0.0010721587716041
45737,17,762,0.4078,0.1089,0.3888,0.2126,0.4077868805772477,0.1093014460675753,0.3888597729186847,0.2125063665101442,13.057264952551748,13.25458864936168,0.007309835807472,-0.0214968535846148,1.810929814172195e-16,2.614366923755912e-13,1.256763945878093e-15,2.5667106830116884e-15,2.684756270215327e-13,1.813790937627668e-40,1.402405619259199e-16,2.393920783079722e-12,1.8325924288668672e-06,1.1177645739769716e-14,2.370368245399357e-14,5.3332099588387784e-14,5.623909927649776e-15,3.201568051799052e-13,2.6582083804355127e-06,0.0038375490932198,1.84476528411978e-05,3.767595957800198e-05,0.0039408714578899,2.6624081358800787e-30,2.058548233460242e-06,0.035139629586308,0.000269000626872,0.0001640732365576,0.0003479390910309,0.000782845546871,8.255165044773849e-05,0.004699483634995,0.0007304016758006,0.001072134237618
45738,18,762,0.4078,0.1089,0.3888,0.2126,0.4077886404851816,0.1092374747168498,0.3888502436302645,0.2125214938470312,13.057264952551748,13.226685746900522,0.0065863993199398,-0.0186802868076661,1.54891760978589e-16,2.610925980715356e-13,1.1846111546158322e-15,2.4859904502133253e-15,2.6878685816783063e-13,1.5395547799953406e-40,1.4302791061764507e-16,2.395552948291909e-12,1.8352217864150352e-06,1.1194309054252023e-14,2.3693658833888905e-14,5.3365208936635816e-14,5.624510056850941e-15,3.201909762464206e-13,2.273681469275504e-06,0.0038326208999739,1.7389101881470568e-05,3.64922615775143e-05,0.0039455663199803,2.2599376123669547e-30,2.0995300948434035e-06,0.0351647136832455,0.0002693951949818,0.0001643230999732,0.0003478031065501,0.0007833566380998,8.256310167357572e-05,0.0047001355645062,0.0007303642756374,0.0010721136762668
45739,19,762,0.4078,0.1089,0.3888,0.2126,0.4077901760666571,0.1091841048405776,0.3888422944396709,0.2125340721799964,13.057264952551748,13.202686847446904,0.0058929619752804,-0.0162065168662024,1.329506795766076e-16,2.6080400549725095e-13,1.1162847936086844e-15,2.416941756903892e-15,2.6905141709656553e-13,1.3068019509635851e-40,1.4554535907674923e-16,2.396962789990708e-12,1.8374918667747716e-06,1.1208691998821772e-14,2.3685511045341076e-14,5.339429528763875e-14,5.6250540875008826e-15,3.202219396801481e-13,1.951656238335418e-06,0.0038284856153614,1.6386559197315103e-05,3.547961900290127e-05,0.0039495539118845,1.9183265463471308e-30,2.13654047431349e-06,0.0351863367456327,0.0002697355497619,0.0001645385622152,0.0003476926596916,0.0007838042635171,8.257326653617815e-05,0.0047007141912991,0.0007303332633636,0.0010720964150365
45740,20,762,0.4078,0.1089,0.3888,0.2126,0.4077915130555206,0.1091394980453275,0.3888356511707039,0.2125445517563313,13.057264952551748,13.1820565245375,0.0052418792458065,-0.0140403604299926,1.1462731499089363e-16,2.6056191901883097e-13,1.0524528034754349e-15,2.357847299028987e-15,2.692762634738898e-13,1.109251219686172e-40,1.4781933306952844e-16,2.3981794311636025e-12,1.8394496981023773e-06,1.1221091205126811e-14,2.3678891548350396e-14,5.3419783955988436e-14,5.6255443810380915e-15,3.2024985101132017e-13,1.6827140804073918e-06,0.0038250150933552,1.5449870316800487e-05,3.46128917862362e-05,0.0039529405369305,1.6283663681935484e-30,2.169968590229004e-06,0.0352049622420534,0.0002700288240585,0.000164724159943,0.0003476030492384,0.0007841954829196,8.258226008941679e-05,0.0047012261744762,0.0007303074917914,0.0010720819026094
45741,21,762,0.4078,0.1089,0.3888,0.2126,0.4077926749457409,0.109102151997639,0.3888300897991361,0.2125532989780059,13.057264952551748,13.164329321900336,0.0046400012240642,-0.0121484906901146,9.936687669403156e-17,2.603587944757692e-13,9.93452582049468e-16,2.307248516754513e-15,2.694673517265028e-13,9.415743321970724e-41,1.4987241072218531e-16,2.3992285829979024e-12,1.841136540804456e-06,1.1231770016619928e-14,2.3673519317199133e-14,5.344207161581338e-14,5.6259838232136324e-15,3.20274867486476e-13,1.4587190704365176e-06,0.0038221020051491,1.4584017081186988e-05,3.387071752279734e-05,0.0039558168466321,1.3822437418845596e-30,2.2001470804594336e-06,0.0352209972255838,0.0002702813123148,0.0001648838895122,0.0003475304371161,0.0007845367754655,8.259019671272417e-05,0.0047016779889602,0.0007302860315277,0.001072069684089
45742,22,762,0.4078,0.1089,0.3888,0.2126,0.4077936830132526,0.1090708332294867,0.3888254264193368,0.212560613432555,13.057264952551748,13.149102432394,0.0040902831950581,-0.0104999018668742,8.669140215301883e-17,2.601883291006302e-13,9.39384502539277e-16,2.263905956304945e-15,2.696297388486749e-13,7.992507936859402e-41,1.5172425621839286e-16,2.400132685725581e-12,1.842588672851591e-06,1.1240959255972212e-14,2.3669163792767077e-14,5.3461523698033944e-14,5.62637593028457e-15,3.2029718927838455e-13,1.2726603793540717e-06,0.0038196564987174,1.3790496031553013e-05,3.323493843238828e-05,0.0039582597259484,1.1733283728598349e-30,2.227365628892301e-06,0.0352347948983918,0.0002704985201699,0.0001650212491171,0.0003474716779678,0.0007848340359092,8.259718435728669e-05,0.0047020757801744,0.0007302681262435,0.0010720593824689
45743,23,762,0.4078,0.1089,0.3888,0.2126,0.4077945563633094,0.1090445276860098,0.3888215098605521,0.212566740407532,13.057264952551748,13.13602751491685,0.0035929978817113,-0.0090661337231449,7.61905577022503e-17,2.600452486478136e-13,8.90182656558364e-16,2.226765624170922e-15,2.697677258472585e-13,6.784450323849601e-41,1.533923624751229e-16,2.4009113136775817e-12,1.843837831635202e-06,1.1248860831368591e-14,2.3665636565644487e-14,5.3478473169187465e-14,5.626724465305915e-15,3.2031703060948033e-13,1.118518128974537e-06,0.0038176033059498,1.3068357411824486e-05,3.269011009665984e-05,0.0039603344702053,9.959935865030188e-31,2.251881905696972e-06,0.0352466619407503,0.000270685253366,0.0001651392921858,0.0003474241996736,0.0007850925830386,8.260332396810032e-05,0.0047024252946951,0.0007302531585027,0.0010720506860158
45744,24,762,0.4078,0.1089,0.3888,0.2126,0.4077953120408141,0.1090223998777644,0.3888182155888592,0.2125718811829947,13.057264952551748,13.124803698203726,0.0031466270345184,-0.0078213386292299,6.75134626843433e-17,2.599251376856016e-13,8.456687969329885e-16,2.1949303578237385e-15,2.698849711145281e-13,5.759023555991939e-41,1.5489256906560554e-16,2.401581512406648e-12,1.8449117013704572e-06,1.1255650822563864e-14,2.3662783787105915e-14,5.3493220932985e-14,5.627033260175511e-15,3.203346096207243e-13,9.91143951039514e-07,0.003815879347569,1.2414998125380346e-05,3.222308352461117e-05,0.0039620965354398,8.454641688450478e-31,2.27392918073783e-06,0.0352568642505771,0.000270845695112,0.0001652406762187,0.0003473859002761,0.0007853171832904,8.260870878760901e-05,0.0047027318405998,0.0007302406239598,0.0010720433354539
45745,25,762,0.4078,0.1089,0.3888,0.2126,0.4077959651700046,0.1090037599957483,0.3888154407985296,0.212576201285816,13.057264952551748,13.115171374750826,0.0027485121380991,-0.0067422411804433,6.03612989922716e-17,2.598242972262496e-13,8.055925559832825e-16,2.167635594601588e-15,2.699845856498315e-13,4.888607902498835e-41,1.5623941731912596e-16,2.4021580945050958e-12,1.845834364802246e-06,1.1261482353802291e-14,2.366047983393497e-14,5.350603691312951e-14,5.627306069137857e-15,3.203501400346149e-13,8.861529002458793e-07,0.0038144317366474,1.1826753098744248e-05,3.182265128320606e-05,0.0039635930238332,7.176873498893595e-31,2.293721558374621e-06,0.0352656320826917,0.0002709834783297,0.0001653277085731,0.0003473550631959,0.000785512084445,8.261342411428582e-05,0.0047030002737713,0.0007302301087508,0.001072037115701
45746,26,762,0.4078,0.1089,0.3888,0.2126,0.4077965291097268,0.1089880373221311,0.3888131004436853,0.2125798371372895,13.057264952551748,13.10690674460733,0.0023953236251424,-0.0058080279579815,5.4480660534055805e-17,2.597396281988235e-13,7.696604821387552e-16,2.1442291395683186e-15,2.700692152514297e-13,4.1497636331659525e-41,1.5744636334834882e-16,2.402653916477103e-12,1.84662672860174e-06,1.1266488303907378e-14,2.3658622202815567e-14,5.3517161939072576e-14,5.627546494090987e-15,3.203638268976464e-13,7.998260977615639e-07,0.003813216125132,1.1299322254830532e-05,3.147925169401189e-05,0.0039648639433263,6.092233869435584e-31,2.311457114675409e-06,0.0352731645954652,0.0002711017516824,0.0001654023884302,0.0003473302872872,0.0007856810541099,8.261754736851905e-05,0.0047032350015531,0.0007302212732519,0.0010720318471955
45747,27,762,0.4078,0.1089,0.3888,0.2126,0.4077970156138265,0.108974758706139,0.3888111240263667,0.2125829014127132,13.057264952551748,13.099817028374616,0.0020833943576082,-0.0050001944261974,4.9657447341136756e-17,2.596685324531395e-13,7.375579778514238e-16,2.1241540011489413e-15,2.7014110960621746e-13,3.522597507951854e-41,1.5852592759547848e-16,2.403080119229633e-12,1.8473069057213545e-06,1.1270783746885672e-14,2.3657127257885212e-14,5.3526809782030544e-14,5.627757922415412e-15,3.203758630464724e-13,7.29021287153739e-07,0.0038121953080235,1.0828093169386924e-05,3.118471784085301e-05,0.0039659432770543,5.1715275489890425e-31,2.3273201094885467e-06,0.0352796338808792,0.0002712032394507,0.0001654664449007,0.0003473104294995,0.0007858274207382,8.262114836882021e-05,0.0047034399985688,0.0007302138376575,0.0010720273802426
45748,28,762,0.4078,0.1089,0.3888,0.2126,0.4077974349897677,0.1089635310998669,0.3888094529908142,0.2125854873722404,13.057264952551748,13.093736292378765,0.0018089517939093,-0.0043023686035403,4.5711380650683775e-17,2.5960883173646734e-13,7.089647995143002e-16,2.1069341070004776e-15,2.702021821886209e-13,2.9902255692960176e-41,1.594897627781891e-16,2.403446351438825e-12,1.8478905678483917e-06,1.1274468202960714e-14,2.3655926820479954e-14,5.3535169543461566e-14,5.627943513807461e-15,3.203864283556456e-13,6.710924424650574e-07,0.0038113380627657,1.0408369035352786e-05,3.093206846638386e-05,0.0039668598896637,4.389974120788919e-31,2.3414819882362598e-06,0.0352851884883219,0.0002712902950934,0.0001655213711797,0.0003472945573454,0.0007859541141679,8.262428972772514e-05,0.0047036188292122,0.0007302075721878,0.0010720235883285
45749,29,762,0.4078,0.1089,0.3888,0.2126,0.4077977962506955,0.1089540273786281,0.3888080386081203,0.2125876723626734,13.057264952551748,13.088521750415984,0.0015682770830762,-0.0037001235919789,4.249127109262069e-17,2.5955869707369153e-13,6.835645782459997e-16,2.092162063499433e-15,2.702540575801081e-13,2.538317453081913e-41,1.6034874232740008e-16,2.4037609372897253e-12,1.848391239133719e-06,1.1277627515302661e-14,2.365496516163393e-14,5.3542407479074957e-14,5.6281061210087746e-15,3.203956852254639e-13,6.238204013466797e-07,0.0038106181909359,1.0035508907660062e-05,3.071532916230345e-05,0.0039676383014691,3.726539996591991e-31,2.3541027185577813e-06,0.0352899565977437,0.0002713649497866,0.000165568455401,0.0003472819118262,0.0007860637082345,8.262702736231228e-05,0.0047037746767195,0.0007302022831159,0.0010720203693712
45750,30,762,0.4078,0.1089,0.3888,0.2126,0.4077981072594197,0.1089459746928912,0.3888068402387988,0.2125895206821438,13.057264952551748,13.084050652237844,0.0013578066532566,-0.0031807916312236,3.987055437279315e-17,2.5951659630295684e-13,6.610534929204271e-16,2.0794892088116977e-15,2.702981197050751e-13,2.1547099247327495e-41,1.611129396916994e-16,2.4040310917588477e-12,1.848820606147716e-06,1.128033582730322e-14,2.365419705957052e-14,5.354867015612637e-14,5.628248405877281e-15,3.2040378518963693e-13,5.85347373879251e-07,0.0038100136934056,9.705055075399756e-06,3.052938607291544e-05,0.0039682993382662,3.1633716053231703e-31,2.3653304457400678e-06,0.0352940486637765,0.0002714289539251,0.0001656088072227,0.0003472718738892,0.0007861584556246,8.262941099631246e-05,0.004703910371753,0.00073019781456,0.001072017632784
45751,31,762,0.4078,0.1089,0.3888,0.2126,0.4077983748598967,0.1089391451107844,0.3888058239372238,0.2125910858715788,13.057264952551748,13.08021748732385,0.0011741962708793,-0.00273328250899,3.7743664432310323e-17,2.594812419600952e-13,6.411438234905866e-16,2.068616847531541e-15,2.703355431559272e-13,1.829078872292016e-41,1.6179168732915672e-16,2.404263026552284e-12,1.8491887298530588e-06,1.1282656940483475e-14,2.3653585539770413e-14,5.3554085681254156e-14,5.628372736538991e-15,3.2041086317012205e-13,5.541237541372641e-07,0.0038095061019366,9.412785635846142e-06,3.0369858109440703e-05,0.0039688606901316,2.6853143873924444e-31,2.375302412227375e-06,0.0352975598458642,0.0002714838149677,0.00016564338186,0.0003472639399346,0.0007862403254737,8.263148471077677e-05,0.0047040284237492,0.0007301940342294,0.0010720153053002
