,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15910,10,265,0.4078,0.1089,0.3888,0.2126,0.4077929834316862,0.109198447349138,0.3888444729163722,0.2125286799984446,13.057264952551748,13.17481654581584,0.0017769379424733,-0.0109453209384836,4.256764566393904e-18,2.5944733596765973e-13,2.907957233837413e-15,1.6471820285735672e-15,2.685169201720705e-13,2.7255654450263596e-39,3.902591040156509e-16,2.404064087646073e-12,1.8402431180543028e-06,1.120125651397536e-14,2.427268307449645e-14,5.4001734325209045e-14,5.595839882433576e-15,3.185588393317168e-13,6.248611524289697e-08,0.003808492549183,4.26866339448302e-05,2.4179398333666816e-05,0.0039416272515991,4.000925910832134e-29,5.72871131765926e-06,0.0352898600072733,0.0002701339051201,0.0001644260551601,0.0003563048057252,0.000792705009105,8.214273782840612e-05,0.0046762051402311,0.0007303480160959,0.0010720961798424
15911,11,265,0.4078,0.1089,0.3888,0.2126,0.407793824149373,0.1091478043075532,0.3888369217912839,0.2125410008010381,13.057264952551748,13.1585867000093,0.0019432786575086,-0.0097316939047271,5.25327439748333e-18,2.5940805082896653e-13,2.575767307486411e-15,1.704711769664883e-15,2.688213033658076e-13,2.3135165625479747e-39,3.5546786940524924e-16,2.404188206362069e-12,1.8417633299778084e-06,1.1214647152436207e-14,2.4177037004526428e-14,5.3934781151664726e-14,5.6007149404622955e-15,3.188363656476823e-13,7.71162371397008e-08,0.0038080197701566,3.781136629679376e-05,2.502457460575345e-05,0.0039462030364323,3.3961616767923877e-29,5.218144425452388e-06,0.0352926448957452,0.0002703644374217,0.0001646271113611,0.000354910476382,0.0007917437884764,8.221654321111948e-05,0.0046804067181082,0.0007303174949695,0.0010720806275857
15912,12,265,0.4078,0.1089,0.3888,0.2126,0.4077945821792692,0.1091061330543293,0.3888307092725326,0.2125510974879986,13.057264952551748,13.144534145766158,0.0019914021083794,-0.0086113423225094,6.4204573940394195e-18,2.59377644283946e-13,2.288154465931381e-15,1.7530285613177914e-15,2.6908014052493173e-13,1.9637865342198954e-39,3.2608089097436185e-16,2.404314820966341e-12,1.8430849095487731e-06,1.122620548929506e-14,2.4096169256424783e-14,5.387877477158125e-14,5.6048835360684015e-15,3.190736746139544e-13,9.425217305035418e-08,0.0038076581019195,3.359005713348734e-05,2.573442064687323e-05,0.0039500905329134,2.8828343044388476e-29,4.786860293327652e-06,0.0352952885854567,0.0002705644585424,0.0001648004491795,0.0003537312336525,0.0007909392262654,8.22795667889696e-05,0.004683994511582,0.0007302924987197,0.0010720677787007
15913,13,265,0.4078,0.1089,0.3888,0.2126,0.4077952606968456,0.1090717830999526,0.3888255889463859,0.2125593867376763,13.057264952551748,13.132382625874708,0.0019592494478753,-0.0075891604896557,7.71856296634567e-18,2.5935424508578534e-13,2.03942285582151e-15,1.7935863388167077e-15,2.6930023806665856e-13,1.6669423242486622e-39,3.012629413824285e-16,2.404439628095028e-12,1.8442316445111756e-06,1.123616968382368e-14,2.4027786707775152e-14,5.3831899605420404e-14,5.6084469157642725e-15,3.1927652997148124e-13,1.133103881884459e-07,0.0038073836175369,2.99392252782168e-05,2.6330285208133014e-05,0.0039533932219796,2.447112016471529e-29,4.422613507679615e-06,0.0352977605835506,0.0002707377065654,0.0001649497133309,0.0003527337732474,0.0007902654247698,8.233336955731482e-05,0.00468705738468,0.0007302720052389,0.0010720571271825
15914,14,265,0.4078,0.1089,0.3888,0.2126,0.4077958644283245,0.1090434141752804,0.3888213607423583,0.2125662055691405,13.057264952551748,13.121886957108488,0.0018747041413911,-0.0066652199684413,9.106135757071901e-18,2.593363550204778e-13,1.8245427593086164e-15,1.8276144975877242e-15,2.694873819149432e-13,1.4149811478518008e-39,2.803064869572109e-16,2.404559687157716e-12,1.8452250174552956e-06,1.1244750049016812e-14,2.3969953534223623e-14,5.3792646336279174e-14,5.611491986994876e-15,3.1944987916968584e-13,1.336822710183138e-07,0.0038071772507701,2.678512885610944e-05,2.6830223390177432e-05,0.0039561990054004,2.0772575584108505e-29,4.115028455237365e-06,0.0353000447559428,0.0002708875394062,0.0001650781147665,0.000351889968494,0.0007897008476657,8.23792893752948e-05,0.0046896714987764,0.0007302551794868,0.0010720482696611
15915,15,265,0.4078,0.1089,0.3888,0.2126,0.4077963989515855,0.1090199391273425,0.3888178623970968,0.2125718262640048,13.057264952551748,13.112830452327298,0.001758031379432,-0.0058363878175768,1.05438117869995e-17,2.59322778628532e-13,1.639081782366097e-15,1.8561518641588803e-15,2.6964648963163723e-13,1.201112872292085e-39,2.6261255356090893e-16,2.4046730696937824e-12,1.8460842735941384e-06,1.1252131453245262e-14,2.3921035287536392e-14,5.3759759067624756e-14,5.614093268512237e-15,3.195979643969897e-13,1.547898866960576e-07,0.0038070239048757,2.406276672074594e-05,2.724949406798841e-05,0.0039585825715833,1.7633103584085917e-29,3.855319900605257e-06,0.0353021354628036,0.0002710169541278,0.0001651884714866,0.000351176065792,0.0007892275756615,8.24184724167393e-05,0.0046919021030229,0.0007302413361847,0.001072040889692
15916,16,265,0.4078,0.1089,0.3888,0.2126,0.4077968702218517,0.1090004755269169,0.388814962222078,0.2125764689379832,13.057264952551748,13.10502248102104,0.0016237594674554,-0.0050975049379272,1.1996568609572753e-17,2.593125699472944e-13,1.4791463462982434e-15,1.8800754154827257e-15,2.697817476871068e-13,1.0195757870649192e-39,2.4767437738136685e-16,2.404778653066683e-12,1.846826576447356e-06,1.1258475987747796e-14,2.38796522664076e-14,5.3732192929692297e-14,5.616314757550596e-15,3.1972442887498024e-13,1.7611902459251469e-07,0.0038069116569927,2.171502703962832e-05,2.7600979839432336e-05,0.0039606073871492,1.4968171229624145e-29,3.6360538734515855e-06,0.0353040343887208,0.0002711286083721,0.0001652832467259,0.0003505720011814,0.0007888306828373,8.245190013043105e-05,0.0046938050691368,0.0007302299228794,0.0010720347286904
15917,17,265,0.4078,0.1089,0.3888,0.2126,0.4077972842474927,0.1089843063256452,0.3888125532245751,0.2125803117231491,13.057264952551748,13.098295943271646,0.0014821242055905,-0.0044422337493074,1.3434863765118488e-17,2.593049806773779e-13,1.3413261913700064e-15,1.9001245347397948e-15,2.698967191082408e-13,8.654804700610581e-40,2.350634521107773e-16,2.4048758905778173e-12,1.847467135631164e-06,1.1263925226610758e-14,2.384463946051446e-14,5.3709077566582723e-14,5.618211358988734e-15,3.19832398217474e-13,1.9723592346440497e-07,0.0038068311087463,1.9691878879243933e-05,2.7895542810029455e-05,0.0039623273867159,1.270603429534625e-29,3.450943594245758e-06,0.0353057481927667,0.0002712248467397,0.0001653645867011,0.0003500608242772,0.0007884977248351,8.248041252829036e-05,0.0046954282171466,0.0007302204923656,0.0010720295766475
15918,18,265,0.4078,0.1089,0.3888,0.2126,0.4077976468751361,0.1089708480008488,0.3888105483481414,0.2125834989825711,13.057264952551748,13.092504865419462,0.0013401706221752,-0.0038636605250131,1.4835054933866066e-17,2.592994227709511e-13,1.2226417479327994e-15,1.916922112157496e-15,2.6999443820128183e-13,7.346774838483972e-40,2.2441759026171027e-16,2.404964661369792e-12,1.848019372179329e-06,1.1268602505049732e-14,2.3815013063033768e-14,5.3689687590231197e-14,5.619830191925114e-15,3.1992455481096445e-13,2.1779344455637245e-07,0.0038067748794002,1.7949603754605993e-05,2.814233392557163e-05,0.0039637884031478,1.0785800292527289e-29,3.2946746891082203e-06,0.0353072866916291,0.0002713077278568,0.0001654343557103,0.0003496282117103,0.0007882183146311,8.25047282114985e-05,0.0046968124554349,0.0007302126855381,0.0010720252587609
15919,19,265,0.4078,0.1089,0.3888,0.2126,0.4077979636521739,0.1089596249747999,0.3888088766510256,0.2125861478850164,13.057264952551748,13.087522013494135,0.0012025931373604,-0.0033547125567271,1.617907098791477e-17,2.5929543070218066e-13,1.1204963936541453e-15,1.930992057941523e-15,2.7007748530720504e-13,6.236451991784395e-40,2.154307999603837e-16,2.4050451106022814e-12,1.8484950605700397e-06,1.1272614875900121e-14,2.3789941810880787e-14,5.3673417303183445e-14,5.621211594703732e-15,3.200031950285287e-13,2.375262486110655e-07,0.0038067371719108,1.64500981030184e-05,2.8349050446914786e-05,0.0039650293868695,9.155785566167876e-30,3.16275698327138e-06,0.0353086616214527,0.0002713790536188,0.0001654941699378,0.0003492620582006,0.0007879837767993,8.25254616743039e-05,0.0046979927658057,0.0007302062081965,0.0010720216350802
15920,20,265,0.4078,0.1089,0.3888,0.2126,0.4077982397470819,0.1089502488852457,0.3888074802097488,0.2125883537129647,13.057264952551748,13.083236745801262,0.0010723705002822,-0.002908440825665,1.7453997701620278e-17,2.592926392479391e-13,1.0326310796630306e-15,1.9427747481982904e-15,2.7014805654158733e-13,5.2939469723956605e-40,2.0784464193337696e-16,2.4051175779886734e-12,1.8489045078399936e-06,1.1276055131489043e-14,2.3768723361977976e-14,5.3659760900777114e-14,5.622390124594393e-15,3.200702861394208e-13,2.562447130229024e-07,0.0038067134572196,1.51602090930847e-05,2.8522162448434305e-05,0.0039660834386249,7.77212158435233e-30,3.051397825073736e-06,0.0353098856831426,0.0002714403961301,0.0001655454275057,0.0003489521312498,0.0007877868593749,8.2543138174342e-05,0.0046989990500193,0.0007302008220107,0.0010720185901472
15921,21,265,0.4078,0.1089,0.3888,0.2126,0.4077984799086615,0.1089424019749002,0.388806311638245,0.212590194101489,13.057264952551748,13.079553048245062,0.0009512436559346,-0.0025182040681504,1.865128207551704e-17,2.5929076292925563e-13,9.570846145778489e-16,1.952640109955097e-15,2.7020802152587125e-13,4.493891066881078e-40,2.0144087036114599e-16,2.405182532289656e-12,1.8492567144150933e-06,1.1279003582318008e-14,2.3750764198943514e-14,5.364829577185305e-14,5.623395387922551e-15,3.201275135665396e-13,2.738232493507862e-07,0.0038067002013299,1.4051153052441651e-05,2.8667104896903404e-05,0.0039669786857164,6.597572484183965e-30,2.957394212955754e-06,0.0353109718466926,0.0002714931233009,0.000165589335781,0.0003486897791362,0.0007876214949139,8.255820652278094e-05,0.004699856857907,0.0007301963349298,0.0010720160270214
15922,22,265,0.4078,0.1089,0.3888,0.2126,0.407798688452483,0.1089358237588675,0.3888053320968284,0.2125917324286607,13.057264952551748,13.076387726327685,0.0008400744583389,-0.002177780605316,1.9766017474581537e-17,2.59289578024047e-13,8.92156893035677e-16,1.960898661241941e-15,2.7025897033788104e-13,3.814751758829179e-40,1.9603521792334216e-16,2.405240505265056e-12,1.8495595110713096e-06,1.1281529568415984e-14,2.373556255703006e-14,5.3638668315146655e-14,5.624252707252293e-15,3.201763188676844e-13,2.901898089923997e-07,0.0038066946574988,1.309797680358253e-05,2.878843999257862e-05,0.0039677390289513,5.600531749360383e-30,2.8780416954560285e-06,0.0353119329020742,0.000271538422916,0.0001656269359677,0.0003484676856938,0.0007874826040701,8.257105008337464e-05,0.0047005880135229,0.0007301925897785,0.0010720138663642
15923,23,265,0.4078,0.1089,0.3888,0.2126,0.4077988692664346,0.1089303002530876,0.3888045096838303,0.21259302054439,13.057264952551748,13.07366879334397,0.0007391127413365,-0.0018814289265916,2.079623665110865e-17,2.592889102574084e-13,8.363760740242194e-16,1.9678109448718986e-15,2.703022556111044e-13,3.238252253644618e-40,1.9147211984497566e-16,2.40529206042086e-12,1.849819700063526e-06,1.1283692897500683e-14,2.372269419825428e-14,5.3630582571970374e-14,5.624983741839288e-15,3.2021793505657415e-13,3.0531550227072684e-07,0.0038066947013824,1.2279076518121368e-05,2.888999567983702e-05,0.0039683847765992,4.7541708141127196e-30,2.8110569918039995e-06,0.035312781146681,0.0002715773244507,0.0001656591248823,0.0003482796630884,0.0007873659321029,8.258199621481899e-05,0.0047012111526765,0.0007301894584059,0.0010720120423043
15924,24,265,0.4078,0.1089,0.3888,0.2126,0.4077990258283904,0.1089256552974379,0.3888038181401735,0.2125941009603655,13.057264952551748,13.071334030846216,0.0006481938329091,-0.0016239121899277,2.1742269454658306e-17,2.5928862406699254e-13,7.884694044270065e-16,1.9735954660662335e-15,2.703390274989572e-13,2.748878939907341e-40,1.8762025612195704e-16,2.405337763890902e-12,1.8500431774393963e-06,1.1285545081383011e-14,2.3711800346371562e-14,5.3623790628231504e-14,5.6256070023438415e-15,3.2025341590432944e-13,3.192051681474961e-07,0.0038066986988933,1.1575769923381004e-05,2.897498229955174e-05,0.0039689331837963,4.0357165385154366e-30,2.754512610938796e-06,0.0353135281933422,0.0002716107188194,0.0001656866741924,0.0003481204771391,0.0007872679133099,8.259132437208226e-05,0.0047017421841237,0.0007301868355412,0.0010720105005786
15925,25,265,0.4078,0.1089,0.3888,0.2126,0.4077991612313979,0.1089217435501906,0.3888032358036167,0.2125950086113386,13.057264952551748,13.069329712172854,0.0005668833679978,-0.0014004979538421,2.2606178360023206e-17,2.592886142207508e-13,7.4733742354427415e-16,1.9784353790082507e-15,2.703702637136769e-13,2.3334634525976222e-40,1.8436878471096112e-16,2.4053781662951448e-12,1.85023504535528e-06,1.1287130438049212e-14,2.370257753441925e-14,5.3618084694300017e-14,5.626138299085078e-15,3.202836614575952e-13,3.318890862469595e-07,0.0038067054005087,1.09719179716324e-05,2.904609083766565e-05,0.0039693989113598,3.4258380197638384e-30,2.706781593760746e-06,0.035314184864693,0.0002716393760879,0.0001657102473392,0.0003479856999406,0.0007871855583946,8.259927305910423e-05,0.0047021946853684,0.000730184634239,0.0010720091967323
15926,26,265,0.4078,0.1089,0.3888,0.2126,0.4077992782130293,0.1089184448233447,0.3888027447632766,0.2125957722736823,13.057264952551748,13.067609496324538,0.0004945817726487,-0.0012069419566134,2.3391274849937006e-17,2.5928880042176494e-13,7.120312776832678e-16,1.982484234029112e-15,2.703967961972189e-13,1.980828016421339e-40,1.816241396303095e-16,2.4054137995051947e-12,1.8503997186412509e-06,1.1288487097573564e-14,2.3694769104938305e-14,5.3613290684140875e-14,5.626591151461093e-15,3.203094413459269e-13,3.434158745699133e-07,0.0038067138595168,1.0453592013065969e-05,2.91055772469796e-05,0.0039697944144853,2.9081261709587957e-30,2.6664905249625066e-06,0.035314761121788,0.0002716639609246,0.0001657304141845,0.000347871584901,0.0007871163597102,8.260604578085026e-05,0.0047025802415,0.0007301827840445,0.0010720080927065
15927,27,265,0.4078,0.1089,0.3888,0.2126,0.4077993791861257,0.108915659530993,0.3888023301803694,0.2125964157007471,13.057264952551748,13.066133452414608,0.0004305989415921,-0.0010394616500839,2.4101644480425802e-17,2.5928912122730773e-13,6.8173333352256985e-16,1.9858707316052128e-15,2.704193325844533e-13,1.6814844411088544e-40,1.793073308327835e-16,2.4054451656193817e-12,1.850541011303468e-06,1.1289647832166886e-14,2.3688157926034942e-14,5.360926263184946e-14,5.6269771127250895e-15,3.2033141327058333e-13,3.538455164174749e-07,0.0038067233576789,1.00087893859365e-05,2.915533233152984e-05,0.0039701302732818,2.4686520079380126e-30,2.6324799176045474e-06,0.035315266040613,0.0002716850463578,0.0001657476638404,0.0003477749612116,0.0007870582124025,8.261181613306864e-05,0.0047029087349423,0.0007301812275375,0.0010720071559689
15928,28,265,0.4078,0.1089,0.3888,0.2126,0.40779946626965,0.1089133050051061,0.3888019797384789,0.2125969585381198,13.057264952551748,13.06486715962176,0.0003742080184134,-0.000894702658861,2.474201918993689e-17,2.59289528865922e-13,6.55738293490927e-16,1.988702638707691e-15,2.704384726727815e-13,1.427378659184019e-40,1.7735169959497362e-16,2.405472715614953e-12,1.850662203154181e-06,1.129064071496478e-14,2.3682560162680006e-14,5.3605877791221937e-14,5.627306008402844e-15,3.203501365771052e-13,3.632474882701104e-07,0.0038067333701525,9.627156387057803e-06,2.9196939541641027e-05,0.0039704154772439,2.0955917493178348e-30,2.6037712978782016e-06,0.03531570787904,0.0002717031264795,0.0001657624161224,0.0003476931461761,0.0007870093509625,8.261673219100144e-05,0.0047031885952925,0.0007301799144458,0.0010720063624217
15929,29,265,0.4078,0.1089,0.3888,0.2126,0.4077995413195502,0.108911312422608,0.3888016831851039,0.2125974170838172,13.057264952551748,13.063781017654676,0.0003246801638347,-0.0007697041770352,2.531733478428919e-17,2.592899892513146e-13,6.334394878538818e-16,1.991070330303862e-15,2.704547286271462e-13,1.2116739426046144e-40,1.7570096133171532e-16,2.405496884054053e-12,1.8507661349744251e-06,1.1291489922171791e-14,2.3677820418512733e-14,5.360303353974943e-14,5.627586275281487e-15,3.203660915532012e-13,3.716942566472329e-07,0.0038067435072448,9.299786947359074e-06,2.923172650913904e-05,0.00397065766086,1.7789085985256432e-30,2.579538437629017e-06,0.0353160940440125,0.000271718626241,0.0001657750307771,0.0003476238685656,0.0007869682917001,8.262092021656891e-05,0.0047034270103637,0.0007301788070093,0.0010720056878155
15930,30,265,0.4078,0.1089,0.3888,0.2126,0.4077996059564253,0.1089096244443291,0.3888014319794635,0.2125978048699014,13.057264952551748,13.062849553056,0.000281309388997,-0.0006618621508837,2.583263473213911e-17,2.592904759164021e-13,6.143147313799271e-16,1.993049495878227e-15,2.704685343628575e-13,1.0285668532935943e-40,1.7430760242020926e-16,2.4055180540344524e-12,1.8508552444409605e-06,1.1292216134734341e-14,2.367380706309785e-14,5.3600643467114005e-14,5.627825083721311e-15,3.203796863916899e-13,3.7925987093689894e-07,0.0038067534903389,9.01901521674534e-06,2.9260805272689104e-05,0.003970863309089,1.5100826380081692e-30,2.559083867467927e-06,0.0353164311797606,0.0002717319113625,0.0001657858162072,0.0003475652059665,0.0007869337887622,8.262448786348953e-05,0.0047036301086449,0.0007301778717538,0.0010720051139723
15931,31,265,0.4078,0.1089,0.3888,0.2126,0.4077996615925098,0.1089081931778904,0.3888012189886637,0.2125981331623546,13.057264952551748,13.062050842892758,0.0002434282731773,-0.0005688931263168,2.6292980661959308e-17,2.5929096892651673e-13,5.979144694970358e-16,1.9947034631573144e-15,2.70480257886712e-13,8.731310588516915e-41,1.7313153043461943e-16,2.405536566425011e-12,1.850931625380834e-06,1.1292837054957095e-14,2.3670408651153462e-14,5.359863490784223e-14,5.628028534192618e-15,3.203912683789095e-13,3.860186482858242e-07,0.0038067631290866,8.77824154945323e-06,2.9285106336120524e-05,0.0039710379313704,1.2818815616516886e-30,2.541819058602222e-06,0.0353167252397891,0.0002717432965417,0.0001657950367557,0.0003475155315924,0.0007869047964966,8.262752691353444e-05,0.0047038031150703,0.0007301770795822,0.0010720046269893
