,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3392,32,56,0.4078,0.1089,0.3888,0.2126,0.4077998915043797,0.108902605777668,0.3888003876786576,0.2125994068086894,13.057264952551748,13.058796352378351,7.857886430515695e-05,-0.0001825298607265,2.830426536033304e-17,2.591222586020505e-13,5.75318098256337e-16,2.002622186765898e-15,2.707043658601511e-13,2.246591825169707e-40,1.6684805450816662e-16,2.40571692766345e-12,1.8511327979533189e-06,1.1295918031700116e-14,2.361918305785732e-14,5.355251541676664e-14,5.6302988816549515e-15,3.205205142593632e-13,4.155481887508682e-07,0.0038042953546507,8.446514708735806e-06,2.940143515009351e-05,0.0039743377009808,3.2983267784088935e-30,2.449574506344256e-06,0.0353194580114014,0.0002717734841494,0.0001658406681322,0.0003467642991088,0.0007862295841699,8.266105735698273e-05,0.0047057119293629,0.0007301740160532,0.0010720027034126
3393,33,56,0.4078,0.1089,0.3888,0.2126,0.4077999068745227,0.1089022205199741,0.3888003303525451,0.2125994949295732,13.057264952551748,13.058577128247478,6.785610977266876e-05,-0.0001567785391144,2.848676265199807e-17,2.5914849699753577e-13,5.641290705169545e-16,2.0027210142388385e-15,2.7068046347953445e-13,1.907092358962295e-40,1.668271478867863e-16,2.405707579328904e-12,1.8511702337185523e-06,1.1295997621311304e-14,2.3624073566898213e-14,5.3557862401735236e-14,5.630131441406166e-15,3.2051098225479713e-13,4.1822758736604485e-07,0.0038046812125636,8.282244739691637e-06,2.9402891026426914e-05,0.0039739874471214,2.799892167167952e-30,2.449267978260604e-06,0.0353193267027962,0.0002717790259672,0.0001658418645097,0.0003468361572826,0.0007863082179746,8.26586129866131e-05,0.0047055727767417,0.0007301738036504,0.0010720025718233
3394,34,56,0.4078,0.1089,0.3888,0.2126,0.4077999200858725,0.1089018930627689,0.3888002816290408,0.2125995697376453,13.057264952551748,13.05838923404927,5.854518289897631e-05,-0.000134620012106,2.86469493082211e-17,2.5917078903925245e-13,5.54593801065964e-16,2.002798954643102e-15,2.706601749403223e-13,1.6188973663191292e-40,1.6681093091374666e-16,2.405699773081525e-12,1.8512021829303535e-06,1.1296066214648352e-14,2.362822698638304e-14,5.356240606536915e-14,5.629989489324764e-15,3.205029012354608e-13,4.205794214106704e-07,0.0038050090195605,8.142254082996871e-06,2.940403937894908e-05,0.0039736901319067,2.3767798459934506e-30,2.4490302284489738e-06,0.0353192169876199,0.0002717837542259,0.0001658428945315,0.0003468971836397,0.0007863750345615,8.265654036986191e-05,0.0047054547872351,0.000730173625032,0.0010720024580669
3395,35,56,0.4078,0.1089,0.3888,0.2126,0.4077999314370177,0.108901614581112,0.3888002401942975,0.2125996332848751,13.057264952551748,13.058228189593782,5.047272857451871e-05,-0.0001155621483391,2.8787453649556095e-17,2.591897268771124e-13,5.464676056081547e-16,2.0028599967452265e-15,2.7064295216209223e-13,1.37425329966048e-40,1.6679847584880122e-16,2.4056932422804927e-12,1.8512294387371196e-06,1.1296125253966798e-14,2.363175429297557e-14,5.3566266810661956e-14,5.629869110371483e-15,3.204960483267923e-13,4.226422829672933e-07,0.0038052875124889,8.022950526069213e-06,2.940493910274402e-05,0.0039734377539347,2.0176065553228856e-30,2.448847664207665e-06,0.0353191253527937,0.0002717877884611,0.0001658437812576,0.0003469490114162,0.0007864318105551,8.265478296831313e-05,0.0047053547422357,0.0007301734720768,0.0010720023624093
3396,36,56,0.4078,0.1089,0.3888,0.2126,0.4077999411868024,0.1089013775838941,0.3888002049331179,0.2125996873097259,13.057264952551748,13.058090168622094,4.348344398937912e-05,-9.917811839643688e-05,2.891057000011857e-17,2.592058155050752e-13,5.395423983931758e-16,2.0029074512602007e-15,2.70628332376786e-13,1.166579694774395e-40,1.6678902059496898e-16,2.4056877837103358e-12,1.8512526930315488e-06,1.1296176078936726e-14,2.3634749900557153e-14,5.3569547357125875e-14,5.629767035230413e-15,3.2049023741383773e-13,4.244498561986814e-07,0.0038055241081908,7.921279082706974e-06,2.9405638825632737e-05,0.0039732235220593,1.712711246057322e-30,2.4487090986709413e-06,0.0353190488409806,0.0002717912304535,0.000165844544479,0.0003469930269981,0.0007864800546051,8.265329284499842e-05,0.0047052699127975,0.0007301733417703,0.0010720022812184
3397,37,56,0.4078,0.1089,0.3888,0.2126,0.4077999495587262,0.1089011757674036,0.3888001749071463,0.2125997332715496,13.057264952551748,13.05797189594124,3.743890407396458e-05,-8.5098412787827e-05,2.9018347200032057e-17,2.59219484087432e-13,5.336407873852152e-16,2.0029440573962626e-15,2.7061592260700545e-13,9.902892762364598e-41,1.6678193963248781e-16,2.4056832262471026e-12,1.8512725354034617e-06,1.129621983993966e-14,2.363729399331613e-14,5.357233497529744e-14,5.6296804907299065e-15,3.2048531062604333e-13,4.260322212376823e-07,0.0038057251101376,7.834635392070084e-06,2.940617878424181e-05,0.0039730416696654,1.4538910059715924e-30,2.4486053500620903e-06,0.0353189849651793,0.0002717941669584,0.000165845201204,0.000347030407852,0.0007865210485313,8.265202934512607e-05,0.0047051979845327,0.0007301732314943,0.0010720022114198
3398,38,56,0.4078,0.1089,0.3888,0.2126,0.4077999567454723,0.108901003829873,0.388800149327236,0.2125997723948,13.057264952551748,13.0578705488535,3.2216895064870824e-05,-7.300315467527188e-05,2.911261610595886e-17,2.592310963364931e-13,5.286114923428485e-16,2.002971988602683e-15,2.706053884198365e-13,8.406391994472274e-41,1.667767342721949e-16,2.405679419582019e-12,1.8512894643629903e-06,1.1296257501584156e-14,2.3639454602474812e-14,5.357470367957182e-14,5.629607107689241e-15,3.204811330911688e-13,4.274162592980741e-07,0.0038058958729993,7.760798475026388e-06,2.9406591002728787e-05,0.0039728873023072,1.2341826675395162e-30,2.448529106457743e-06,0.0353189316564941,0.0002717966722248,0.0001658457662417,0.000347062154128,0.0007865558820403,8.265095800833544e-05,0.0047051369956889,0.0007301731376336,0.0010720021518899
3399,39,56,0.4078,0.1089,0.3888,0.2126,0.4077999629133628,0.1089008572747196,0.3888001275241267,0.2125998057161585,13.057264952551748,13.057783714573956,2.7709547814648253e-05,-6.261600246235444e-05,2.919499074419729e-17,2.592409615843568e-13,5.243257074660872e-16,2.002993033777023e-15,2.7059644638948183e-13,7.13603809933304e-41,1.6677299821496687e-16,2.405676241064791e-12,1.8513039073690576e-06,1.1296289908129748e-14,2.3641289531153072e-14,5.357671642081049e-14,5.6295448852182986e-15,3.204775909029469e-13,4.286256673345579e-07,0.0038060409449395,7.697877291089206e-06,2.94069017966648e-05,0.0039727562659051,1.0476759932041815e-30,2.448474407120099e-06,0.0353188871766377,0.0002717988094902,0.00016584625228,0.000347089115072,0.000786585480731,8.265004960469584e-05,0.0047050852822705,0.0007301730577875,0.0010720021009977
3400,40,56,0.4078,0.1089,0.3888,0.2126,0.4077999682056216,0.1089007323067496,0.3888001089329885,0.2125998341088247,13.057264952551748,13.057709313971564,2.3822362163884968e-05,-5.36981817763882e-05,2.926694980311239e-17,2.5924934253276673e-13,5.206733356641779e-16,2.0030086147877397e-15,2.7058885562695544e-13,6.057659661553602e-41,1.6677041288541779e-16,2.405673585780284e-12,1.85131622776226e-06,1.1296317778964344e-14,2.3642847852862613e-14,5.357842664972163e-14,5.629492120665806e-15,3.204745871331909e-13,4.296821557866561e-07,0.0038061641932329,7.644255477043983e-06,2.9407132121766694e-05,0.0039726450347507,8.893541280893631e-31,2.448436581608397e-06,0.035318850082121,0.0002718006328432,0.0001658466703352,0.0003471120121056,0.0007866106314933,8.264927936338762e-05,0.0047050414341293,0.0007301729894019,0.0010720020579324
3401,41,56,0.4078,0.1089,0.3888,0.2126,0.4077999727457415,0.1089006256973042,0.3888000930733292,0.2125998583146192,13.057264952551748,13.057645572333444,2.0472417792331736e-05,-4.604381036254656e-05,2.932975431368863e-17,2.592564627862773e-13,5.17560848571665e-16,2.0030199000185765e-15,2.705824122115898e-13,5.142239920365303e-41,1.6676871667698566e-16,2.4056713710061654e-12,1.8513267394694285e-06,1.1296341758542214e-14,2.3644171297728864e-14,5.357987990154962e-14,5.629447383206387e-15,3.204720403281631e-13,4.306042383589097e-07,0.0038062689003026,7.598559899957276e-06,2.9407299128403933e-05,0.0039725506145583,7.549569903264172e-31,2.4484117888867115e-06,0.0353188191545974,0.0002718021883431,0.0001658470298508,0.0003471314578497,0.0007866320027645,8.264862626877832e-05,0.0047050042548917,0.0007301729313442,0.0010720020209137
3402,42,56,0.4078,0.1089,0.3888,0.2126,0.4077999766399133,0.1089005347186559,0.38880007953923,0.2125998789591071,13.057264952551748,13.05759096536598,1.7587319197440282e-05,-3.947540404938483e-05,2.938452801321346e-17,2.592625118296917e-13,5.149084731891609e-16,2.003027827585496e-15,2.7057694260305223e-13,4.365156206353879e-41,1.6676769976577131e-16,2.405669523094374e-12,1.8513357070179584e-06,1.1296362381918699e-14,2.3645295251531465e-14,5.358111476018717e-14,5.629409449036033e-15,3.2046988081939714e-13,4.3140841393867845e-07,0.0038063578551239,7.559619390253051e-06,2.9407416644062534e-05,0.0039724704648742,6.408696150337671e-31,2.448396952974753e-06,0.035318793378341,0.0002718035153307,0.0001658473389897,0.0003471479724631,0.000786650162472,8.264807250700019e-05,0.0047049727304534,0.0007301728818308,0.0010720019893122
3403,43,56,0.4078,0.1089,0.3888,0.2126,0.4077999799794969,0.1089004570549751,0.3888000679860834,0.2125998965726384,13.057264952551748,13.057544187355546,1.5103959650196386e-05,-3.3840093792090815e-05,2.9432271371243024e-17,2.59267650861174e-13,5.126481999070827e-16,2.003033148903801e-15,2.7057229968254343e-13,3.7055053711655187e-41,1.66767197936332e-16,2.4056679822187178e-12,1.8513433573438024e-06,1.1296380117589326e-14,2.3646249787248744e-14,5.358216405182398e-14,5.629377284847718e-15,3.204680497830001e-13,4.321093712185037e-07,0.0038064334273698,7.526435473634111e-06,2.9407495724176933e-05,0.0039724024289611,5.440231152344698e-31,2.4483896649087303e-06,0.0353187719033021,0.0002718046473412,0.000165847604763,0.0003471619977392,0.0007866655931822,8.264760297378817e-05,0.0047049460009618,0.0007301728396675,0.0010720019622334
3404,44,56,0.4078,0.1089,0.3888,0.2126,0.4077999828430299,0.1089003907409766,0.3888000581214578,0.2125999116046552,13.057264952551748,13.057504119756842,1.2967432345181958e-05,-2.900630333031611e-05,2.9473853330750046e-17,2.5927201676675857e-13,5.107221254109442e-16,2.003036472498084e-15,2.705683584885092e-13,3.14553888517703e-41,1.6676707815090943e-16,2.4056666977128786e-12,1.8513498837480376e-06,1.1296395367248312e-14,2.3647060442615028e-14,5.3583055661954323e-14,5.629350012829564e-15,3.204664972470749e-13,4.327198679297693e-07,0.0038064976300925,7.498158051362293e-06,2.940754532878121e-05,0.003972344675712,4.618117474112841e-31,2.4483879736623027e-06,0.035318754016846,0.0002718056129944,0.0001658478332148,0.000347173908916,0.0007866787049904,8.264720485463796e-05,0.0047049233369154,0.0007301728037628,0.0010720019390221
3405,45,56,0.4078,0.1089,0.3888,0.2126,0.4077999852979915,0.1089003341081654,0.3888000496970942,0.2125999244362255,13.057264952551748,13.057469800242592,1.113016633779542e-05,-2.4860749451012628e-05,2.9510050564442416e-17,2.592757258675268e-13,5.090808072855771e-16,2.0030382772820648e-15,2.7056501294817233e-13,2.6701933628727166e-41,1.6676723638470754e-16,2.4056656272648557e-12,1.85135545134574e-06,1.1296408478052804e-14,2.3647748904233643e-14,5.35838132866344e-14,5.629326888902095e-15,3.204651808528159e-13,4.332513071115648e-07,0.0038065521741178,7.474061242295744e-06,2.9407572512688717e-05,0.0039722956510179,3.9202398592267104e-31,2.4483903539669514e-06,0.0353187391261778,0.0002718064367501,0.0001658480295753,0.0003471840246641,0.0007866898464223,8.264686729184507e-05,0.0047049041202091,0.0007301727731616,0.0010720019191384
3406,46,56,0.4078,0.1089,0.3888,0.2126,0.4077999874024196,0.108900285731652,0.3888000425009854,0.2125999353925238,13.057264952551748,13.05744040259793,9.55098812801385e-06,-2.1305932803272477e-05,2.954155123055271e-17,2.592788768598868e-13,5.07682104946615e-16,2.003038926731268e-15,2.7056217290379185e-13,2.266680247377772e-41,1.6676759600598554e-16,2.405664734617097e-12,1.8513602003112628e-06,1.1296419744590843e-14,2.36483335857669e-14,5.3584457045264337e-14,5.6293072796143555e-15,3.204640645392554e-13,4.337137924220375e-07,0.0038065985127255,7.45352636910528e-06,2.940758264525744e-05,0.0039722540356881,3.327822830378368e-31,2.4483956835028032e-06,0.0353187267386166,0.0002718071394929,0.0001658481983556,0.0003471926157126,0.0007866993137429,8.264658107816111e-05,0.0047048878266945,0.0007301727468636,0.0010720019023169
3407,47,56,0.4078,0.1089,0.3888,0.2126,0.4077999892062188,0.1089002443940884,0.3888000363520084,0.212599944751161,13.057264952551748,13.057415218601877,8.194263265899354e-06,-1.825799134608876e-05,2.9568962449472437e-17,2.592815538113008e-13,5.064900685825793e-16,2.0030387166102005e-15,2.705597620242513e-13,1.9241455704806776e-41,1.6676809558041072e-16,2.4056639911200784e-12,1.8513642515732264e-06,1.1296429428913231e-14,2.3648830137812682e-14,5.3585004067986935e-14,5.629290652115311e-15,3.2046311797235785e-13,4.341162373801298e-07,0.0038066378810205,7.436025637328245e-06,2.9407580075473988e-05,0.0039722187099779,2.824931164412968e-31,2.4484030608828296e-06,0.0353187164416229,0.0002718077390393,0.0001658483434408,0.0003471999119148,0.0007867073586279,8.264633840945058e-05,0.0047048740120993,0.000730172724328,0.0010720018880086
3408,48,56,0.4078,0.1089,0.3888,0.2126,0.4077999907522693,0.108900209056989,0.3888000310956561,0.2125999527487669,13.057264952551748,13.057393650234982,7.028918546254776e-06,-1.5645047049303716e-05,2.95927852438728e-17,2.5928382807993084e-13,5.054742987834419e-16,2.003037901661257e-15,2.7055771558003493e-13,1.633373767414955e-41,1.667686823778468e-16,2.405663372940206e-12,1.8513677080574336e-06,1.1296437754998914e-14,2.3649251851145893e-14,5.3585468905835873e-14,5.629276555211325e-15,3.2046231546666343e-13,4.344659976972308e-07,0.0038066713263101,7.421112738170763e-06,2.940756854074125e-05,0.0039721887232125,2.398035053558724e-31,2.448411711734559e-06,0.0353187078821706,0.0002718082504762,0.0001658484681047,0.0003472061083682,0.0007867141946386,8.264613265423904e-05,0.0047048622989083,0.0007301727052194,0.0010720018756265
3409,49,56,0.4078,0.1089,0.3888,0.2126,0.4077999920772166,0.1089001788510108,0.3888000266025966,0.2125999595829622,13.057264952551748,13.057375176560509,6.028284749869159e-06,-1.340525030888116e-05,2.961350084830568e-17,2.5928576031684497e-13,5.046085712143166e-16,2.0030366703415666e-15,2.7055597838089695e-13,1.3865406376842122e-41,1.6676931975248448e-16,2.4056628585851647e-12,1.851370656678361e-06,1.1296444910005103e-14,2.3649610004008855e-14,5.3585863899175614e-14,5.629264602214064e-15,3.204616350088568e-13,4.347701389494855e-07,0.0038066997420545,7.408402665586966e-06,2.940755083116569e-05,0.0039721632682617,2.03564741903713e-31,2.448421099981067e-06,0.0353187007726757,0.0002718086867791,0.0001658485752264,0.0003472113709288,0.0007867200035724,8.264595820078656e-05,0.0047048523676575,0.0007301726888773,0.0010720018650496
3410,50,56,0.4078,0.1089,0.3888,0.2126,0.4077999932126073,0.10890015302542,0.388800022761142,0.2125999654244672,13.057264952551748,13.057359355021054,5.169289412022828e-06,-1.1485524290331613e-05,2.963149181067749e-17,2.592874018548724e-13,5.03870828031935e-16,2.0030351585217626e-15,2.7055450371938e-13,1.1770085880052178e-41,1.6676997960172082e-16,2.405662430885774e-12,1.8513731720690832e-06,1.1296451058334711e-14,2.3649914173431747e-14,5.3586199540819647e-14,5.629254467342785e-15,3.204610580529574e-13,4.350342776209896e-07,0.0038067238829167,7.397571579847871e-06,2.940752894941864e-05,0.0039721416604564,1.7280232939606554e-31,2.4484308136912204e-06,0.0353186948705441,0.0002718090589781,0.0001658486672639,0.0003472158402949,0.0007867249396904,8.26458102883213e-05,0.0047048439473266,0.0007301726749155,0.0010720018559984
3411,51,56,0.4078,0.1089,0.3888,0.2126,0.4077999941854758,0.1089001309432336,0.388800019476531,0.2125999704179673,13.057264952551748,13.057345802921036,4.432119261030529e-06,-9.840236015685693e-06,2.9647128662124856e-17,2.5928879642238373e-13,5.032420349980424e-16,2.0030334693998333e-15,2.7055325182261584e-13,9.991407453024148e-42,1.6677064449481235e-16,2.4056620747225945e-12,1.8513753173313035e-06,1.1296456337543092e-14,2.3650172492922582e-14,5.358648473706418e-14,5.629245872116658e-15,3.2046056874566574e-13,4.352638539399107e-07,0.0038067443933762,7.388340035021533e-06,2.940750442977688e-05,0.0039721233184625,1.4668869163856308e-31,2.4484405985524605e-06,0.035318689976832,0.0002718093765148,0.000165848746345,0.0003472196361047,0.0007867291342633,8.264568488222762e-05,0.0047048368082339,0.0007301726628208,0.0010720018484184
3412,52,56,0.4078,0.1089,0.3888,0.2126,0.40779999501907,0.1089001120558911,0.3888000166671558,0.2125999746880847,13.057264952551748,13.057334197137902,3.7995869172768513e-06,-8.43029744239986e-06,2.96607136154856e-17,2.5928998140430285e-13,5.02706087377811e-16,2.0030317069903898e-15,2.7055218921795573e-13,8.48151976528246e-42,1.667712949166024e-16,2.405661779733537e-12,1.8513771480122804e-06,1.1296460876866908e-14,2.3650391887002612e-14,5.3586727100995676e-14,5.629238586408775e-15,3.204601539863631e-13,4.35463304587277e-07,0.0038067618201114,7.380471585531608e-06,2.940747878243014e-05,0.0039721077485695,1.245213002219851e-31,2.44845016664627e-06,0.0353186859191123,0.0002718096473882,0.0001658488142717,0.0003472228598209,0.0007867326986102,8.26455785564094e-05,0.0047048307553393,0.0007301726526432,0.0010720018417672
3413,53,56,0.4078,0.1089,0.3888,0.2126,0.4077999957332596,0.108900095901941,0.3888000142643721,0.2125999783394561,13.057264952551748,13.057324256016736,3.256996396839316e-06,-7.222092206770748e-06,2.967250941615e-17,2.5929098812528025e-13,5.022492838454117e-16,2.00302991532688e-15,2.705512871478419e-13,7.19980424438218e-42,1.6677192279818254e-16,2.4056615345455453e-12,1.8513787095537803e-06,1.1296464775501988e-14,2.3650578211633255e-14,5.3586933045180505e-14,5.629232408145761e-15,3.204598022714577e-13,4.356364874120723e-07,0.0038067766261461,7.373765081714252e-06,2.940745267804592e-05,0.0039720945318413,1.0570381450009975e-31,2.4484594015231817e-06,0.0353186825594656,0.0002718098784933,0.0001658488726368,0.0003472255977033,0.0007867357275243,8.264548841211578e-05,0.0047048256236232,0.0007301726438596,0.0010720018361584
3414,54,56,0.4078,0.1089,0.3888,0.2126,0.4077999963451502,0.1089000820811894,0.388800012208646,0.2125999814629067,13.057264952551748,13.057315741739895,2.791629277762648e-06,-6.186823165393281e-06,2.968274619826524e-17,2.592918434678484e-13,5.0185994530865765e-16,2.003028145641708e-15,2.705505214233124e-13,6.111777804168319e-42,1.66772519735887e-16,2.405661331407942e-12,1.8513800419240904e-06,1.1296468126066358e-14,2.3650736456888122e-14,5.358710805473338e-14,5.629227170354673e-15,3.204595040955472e-13,4.357867810623649e-07,0.0038067892056154,7.368049056154255e-06,2.9407426864618507e-05,0.0039720833125844,8.972997168309788e-32,2.4484681794573785e-06,0.0353186797790879,0.0002718100756594,0.0001658489227765,0.0003472279229643,0.0007867383014236,8.264541198620758e-05,0.0047048212728646,0.0007301726363866,0.0010720018313176
3415,55,56,0.4078,0.1089,0.3888,0.2126,0.4077999968693693,0.108900070255863,0.3888000104497323,0.2125999841349767,13.057264952551748,13.05730845032778,2.3925317946939177e-06,-5.299805660126303e-06,2.9691622218959556e-17,2.5929257017170816e-13,5.015281346028061e-16,2.003026431578167e-15,2.7054987142183273e-13,5.1881604847500293e-42,1.6677308052830092e-16,2.4056611631258202e-12,1.851381178673308e-06,1.1296471004796138e-14,2.36508708546859e-14,5.35872567755706e-14,5.6292227296530526e-15,3.2045925129618505e-13,4.359170963319848e-07,0.0038067998931204,7.36317761800329e-06,2.9407401841864317e-05,0.0039720737888106,7.61698986042152e-32,2.44847642456582e-06,0.0353186774792926,0.0002718102438658,0.0001658489658427,0.000347229897803,0.0007867404886718,8.264534718986984e-05,0.0047048175841518,0.0007301726300175,0.0010720018271521
3416,56,56,0.4078,0.1089,0.3888,0.2126,0.4077999973184449,0.1089000601384425,0.388800008944862,0.2125999864207704,13.057264952551748,13.057302262436876,2.048738652903261e-06,-4.541224335782844e-06,2.9699252860877985e-17,2.5929318160342924e-13,5.012479804872878e-16,2.0030247984042948e-15,2.705493248378773e-13,4.41162443601521e-42,1.667736005435162e-16,2.4056610244605848e-12,1.851382138833058e-06,1.1296473451808156e-14,2.3650983899920882e-14,5.3587381934259096e-14,5.629218998995793e-15,3.204590389180841e-13,4.360291274044775e-07,0.0038068088866101,7.3590645720584014e-06,2.940737799394967e-05,0.0039720657816386,6.476919679831776e-32,2.44848406994372e-06,0.0353186755990154,0.0002718103860285,0.0001658490024989,0.000347231559004,0.0007867423296517,8.264529278223103e-05,0.0047048144868448,0.0007301726244574,0.0010720018237098
3417,57,56,0.4078,0.1089,0.3888,0.2126,0.4077999977019957,0.1089000515829819,0.3888000076723684,0.2125999883512985,13.057264952551748,13.057296961406196,1.753716018490524e-06,-3.892075278909638e-06,2.970586309454831e-17,2.592937019383704e-13,5.01008997470095e-16,2.0030232747236322e-15,2.705488605096709e-13,3.7515984713761146e-42,1.6677407839757762e-16,2.405660911472019e-12,1.8513829603229355e-06,1.1296475564534556e-14,2.3651080045446892e-14,5.3587488462999624e-14,5.629215837042783e-15,3.2045885891506337e-13,4.361261767108152e-07,0.0038068165369121,7.355555967820078e-06,2.940735570912648e-05,0.0039720589761017,5.507903583436625e-32,2.448491092633956e-06,0.0353186740423473,0.0002718105074218,0.0001658490339966,0.0003472329715676,0.0007867438959278,8.264524659914684e-05,0.0047048118577435,0.0007301726201261,0.0010720018204519
3418,58,56,0.4078,0.1089,0.3888,0.2126,0.4077999980300497,0.1089000442939435,0.3888000065882523,0.2125999899952616,13.057264952551748,13.05729242208245,1.500917498376934e-06,-3.3364370621074545e-06,2.971157235369637e-17,2.592941447786063e-13,5.00805186424927e-16,2.003021871205729e-15,2.705484659530972e-13,3.1904639305116805e-42,1.6677451179250063e-16,2.4056608194083307e-12,1.8513836631484128e-06,1.1296477387864211e-14,2.3651161832623562e-14,5.358757914942407e-14,5.629213156803826e-15,3.2045870633496306e-13,4.362099978323517e-07,0.0038068230447503,7.352563731204556e-06,2.940733515195818e-05,0.0039720531899842,4.684074769403968e-32,2.4484974595579645e-06,0.0353186727490351,0.0002718106110558,0.0001658490610396,0.0003472341728982,0.0007867452286382,8.264520738572608e-05,0.0047048096254098,0.0007301726167756,0.0010720018173031
3419,59,56,0.4078,0.1089,0.3888,0.2126,0.4077999983107916,0.108900038065617,0.3888000056619042,0.2125999913997259,13.057264952551748,13.057288529139544,1.2846051542642842e-06,-2.860636320162016e-06,2.971652629053668e-17,2.592945211365273e-13,5.006312504441472e-16,2.003020559666052e-15,2.705481302424885e-13,2.7135367722489104e-42,1.6677490952138014e-16,2.405660740092607e-12,1.8513842610549493e-06,1.129647894060256e-14,2.3651231349317982e-14,5.358765623829536e-14,5.629210873930736e-15,3.20458576376026e-13,4.362827301987978e-07,0.0038068285808714,7.35001011326705e-06,2.9407315978709145e-05,0.0039720482723433,3.9838748981525325e-32,2.448503305644314e-06,0.0353186716831669,0.0002718106995962,0.0001658490842992,0.0003472351944759,0.0007867463626138,8.264517410049237e-05,0.0047048077305548,0.0007301726133133,0.0010720018152128
