,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16048,28,267,0.4078,0.1089,0.3888,0.2126,0.407800234783842,0.1088941560200945,0.3887991304407415,0.2126013356861668,13.057264952551748,13.053921972261609,-0.0001648325034434,0.0003936328356907,3.2330140488905395e-17,2.590523736276822e-13,5.238100423277957e-16,1.973837436319656e-15,2.702764759593526e-13,5.835734547344345e-40,2.427808537428092e-16,2.4061989878252757e-12,1.851560419442385e-06,1.1300406220874087e-14,2.3620158071519873e-14,5.35622835019019e-14,5.633850942743548e-15,3.207227252735087e-13,4.746556771349154e-07,0.003803283188944,7.690328794472444e-06,2.8978938251507496e-05,0.0039680700971327,8.567746663828772e-30,3.5643925076116346e-06,0.0353266639926754,0.0002718372550679,0.0001659071654362,0.0003467798764226,0.0007863758573276,8.271350800417321e-05,0.0047086978291818,0.000730169378664,0.0010719997983674
16049,29,267,0.4078,0.1089,0.3888,0.2126,0.4078002017612274,0.1088950306566305,0.3887992606106758,0.2126011344590964,13.057264952551748,13.054399607819748,-0.000142986663095,0.0003386177932128,3.2021788292307204e-17,2.5908956372314093e-13,5.195872259964999e-16,1.9781535330658304e-15,2.703172508918274e-13,4.953861326508283e-40,2.313192407967904e-16,2.4061194356074935e-12,1.8515368221799864e-06,1.1299829208508539e-14,2.3624942391980347e-14,5.3566253279315046e-14,5.633150292983441e-15,3.206828388258889e-13,4.701284140201587e-07,0.0038038277116333,7.62832844540264e-06,2.90422937875718e-05,0.0039686671863543,7.27301969348988e-30,3.396117256645154e-06,0.0353254822584965,0.0002718336845417,0.0001658986292708,0.0003468499821644,0.0007864338327805,8.270318912244249e-05,0.0047081103979728,0.0007301698649092,0.0010720000938785
16050,30,267,0.4078,0.1089,0.3888,0.2126,0.4078001733224249,0.1088957717292008,0.3887993708966049,0.2126009642477925,13.057264952551748,13.0548092055582,-0.0001238638136239,0.0002911590440644,3.1747669420891464e-17,2.59121090901916e-13,5.160875154882137e-16,1.9818313131804867e-15,2.703518601405144e-13,4.205252507563656e-40,2.2158608853037948e-16,2.406051609321636e-12,1.8515164024451196e-06,1.1299337048668107e-14,2.362899922676356e-14,5.35696124068735e-14,5.632555105569059e-15,3.2064895611732425e-13,4.66103782444632e-07,0.0038042893473334,7.576944935782141e-06,2.909627976133495e-05,0.0039691740181568,6.1739464208366956e-30,3.2532187680257404e-06,0.035324475034499,0.0002718305986486,0.0001658913499343,0.0003469094303888,0.0007864828953556,8.269442410805612e-05,0.0047076114250093,0.0007301702737846,0.0010720003472623
16051,31,267,0.4078,0.1089,0.3888,0.2126,0.4078001488456224,0.1088964001746008,0.3887994644167108,0.212600820129951,13.057264952551748,13.05516042774559,-0.0001071671255469,0.0002502494286428,3.1504486812856853e-17,2.591478194901808e-13,5.131889660926137e-16,1.984965142139738e-15,2.703812382815576e-13,3.5697700865925523e-40,2.1332074501738568e-16,2.405993801757324e-12,1.851498753784288e-06,1.1298917365903796e-14,2.3632439376356194e-14,5.3572455219855565e-14,5.632049555106789e-15,3.2062017624301255e-13,4.625333662548815e-07,0.0038046807116213,7.534387765834368e-06,2.914228105178384e-05,0.0039696042362923,5.2409607073295054e-30,3.131870164113405e-06,0.0353236165669279,0.0002718279324121,0.0001658851424983,0.0003469598410693,0.000786524414715,8.268697900436064e-05,0.0047071875916542,0.0007301706213372,0.0010720005611698
16052,32,267,0.4078,0.1089,0.3888,0.2126,0.4078001277894084,0.1088969335871653,0.3887995437911252,0.21260069798088,13.057264952551748,13.05546155631196,-9.262085955151824e-05,0.0002150087954612,3.128918354391205e-17,2.5917047934890855e-13,5.107896973702292e-16,1.9876353911721685e-15,2.704061754346873e-13,3.030319044394116e-40,2.063018675591301e-16,2.4059445294239795e-12,1.851483501867548e-06,1.1298559475063508e-14,2.363535653983858e-14,5.357486096397315e-14,5.63162013128796e-15,3.2059573009083857e-13,4.593722822105547e-07,0.0038050125025801,7.49916112963757e-06,2.918147750847539e-05,0.0039699694227856,4.448964202903541e-30,3.028821752153918e-06,0.0353228849133245,0.0002718256296251,0.0001658798493245,0.0003470025882691,0.000786559550702,8.268065507755988e-05,0.0047068275844302,0.0007301709159584,0.0010720007429943
16053,33,267,0.4078,0.1089,0.3888,0.2126,0.4078001096839403,0.1088973867041307,0.3887996112142888,0.2126005943559007,13.057264952551748,13.055719708320362,-7.997236860346954e-05,0.0001846696898579,3.1098914433007507e-17,2.591896900247452e-13,5.088049136495154e-16,1.9899105920374415e-15,2.7042734306576e-13,2.572387648337947e-40,2.0034148771038678e-16,2.4059025342308125e-12,1.851470326436142e-06,1.1298254291249026e-14,2.3637830235918273e-14,5.357689684950937e-14,5.6312553741592935e-15,3.205749652709033e-13,4.565787549236398e-07,0.0038052937897709,7.47002003795216e-06,2.9214875087649592e-05,0.0039702794083134,3.776651278902877e-30,2.941313826738357e-06,0.0353222613578059,0.0002718236413824,0.0001658753358809,0.0003470388370456,0.0007865892846168,8.267528350320163e-05,0.0047065217925332,0.000730171165982,0.0010720008975341
16054,34,267,0.4078,0.1089,0.3888,0.2126,0.4078000941219974,0.1088977718986153,0.3887996685284475,0.2126005063708889,13.057264952551748,13.055940979969646,-6.89920800913052e-05,0.0001585646728227,3.093107690904656e-17,2.592059759130304e-13,5.071638589049445e-16,1.9918490914318938e-15,2.7044531026058943e-13,2.183657063102366e-40,1.9527999237062604e-16,2.4058667362978007e-12,1.8514589443526504e-06,1.1297994032923472e-14,2.3639927838639304e-14,5.35786196186149e-14,5.630945529696976e-15,3.2055732650811426e-13,4.54114573141599e-07,0.0038055322630254,7.44592566164761e-06,2.924333034306758e-05,0.0039705425384402,3.2059358877619484e-30,2.867003002813176e-06,0.0353217299611676,0.0002718219254622,0.0001658714875238,0.000347069575725,0.0007866144476368,8.267072087794193e-05,0.0047062620523267,0.0007301713769755,0.0010720010303892
16055,35,267,0.4078,0.1089,0.3888,0.2126,0.4078000807514141,0.1088980995464476,0.3887997172783284,0.2126004316139529,13.057264952551748,13.056130622921865,-5.947392834133373e-05,0.0001361137670716,3.078324727851968e-17,2.592197830247417e-13,5.058079513818908e-16,1.9935006969988986e-15,2.704605616553086e-13,1.853669491107597e-40,1.9098181786544982e-16,2.405836228039276e-12,1.8514491193388864e-06,1.1297772120867268e-14,2.3641706593439315e-14,5.358007755965061e-14,5.630682345733585e-15,3.205423440247572e-13,4.5194414935794085e-07,0.0038057344397715,7.426017868013698e-06,2.9267574294486664e-05,0.003970765896341,2.7214642879277172e-30,2.803898966119228e-06,0.0353212771134265,0.0002718204449804,0.0001658682063203,0.0003470956419596,0.0007866357423612,8.266684537933882e-05,0.0047060414287272,0.0007301715562214,0.0010720011435964
16056,36,267,0.4078,0.1089,0.3888,0.2126,0.4078000692674987,0.1088983784069008,0.3887997587678934,0.2126003680535939,13.057264952551748,13.056293153604082,-5.12341901766668e-05,0.0001168136474803,3.065317805947e-17,2.5923148884321414e-13,5.046887700804202e-16,1.994907873801561e-15,2.704735081502873e-13,1.5735487123920424e-40,1.87331851389754e-16,2.4058102316238018e-12,1.8514406429028003e-06,1.1297582923044106e-14,2.3643214985884615e-14,5.3581311427712596e-14,5.630458805185592e-15,3.2052961835372165e-13,4.500344844364286e-07,0.0038059058413097,7.409585720715443e-06,2.928823023644349e-05,0.0039709554930315,2.3102047759718186e-30,2.750311664100511e-06,0.0353208912022162,0.0002718191678451,0.0001658654086791,0.0003471177457015,0.0007866537628501,8.266355353484854e-05,0.0047058540312709,0.0007301717092454,0.0010720012394238
16057,37,267,0.4078,0.1089,0.3888,0.2126,0.4078000594068145,0.1088986158904885,0.3887997941002447,0.2126003139746618,13.057264952551748,13.056432434845574,-4.4109351799311966e-05,0.0001002285217186,3.05388875932673e-17,2.59241412946683e-13,5.037656519231362e-16,1.996106789552026e-15,2.7048449776696843e-13,1.335758509106211e-40,1.8423232817288407e-16,2.4057880770727677e-12,1.851433329610316e-06,1.1297421606001332e-14,2.3644494081811196e-14,5.3582355588396976e-14,5.630268929152644e-15,3.205188091293793e-13,4.48356483807661e-07,0.0038060511539958,7.396032212028791e-06,2.9305829124746905e-05,0.0039711164322178,1.9610930048776824e-30,2.70480575335377e-06,0.0353205623396885,0.0002718180664352,0.0001658630233956,0.0003471364893549,0.0007866690124967,8.266075744431942e-05,0.0047056948559956,0.0007301718393657,0.0010720013211797
16058,38,267,0.4078,0.1089,0.3888,0.2126,0.4078000509421667,0.1088988182399358,0.3887998242045827,0.2126002679355833,13.057264952551748,13.056551781679415,-3.795475449940326e-05,8.598145401569849e-05,3.043857433954752e-17,2.592498262389611e-13,5.030049661833964e-16,1.997128232992351e-15,2.704938260958349e-13,1.1339026278633724e-40,1.8160024807284982e-16,2.4057691953841626e-12,1.851427020167332e-06,1.1297284055499474e-14,2.3645578722458747e-14,5.3583239165165235e-14,5.630107643967903e-15,3.205096275190523e-13,4.4688369711382556e-07,0.0038061743475041,7.384863576300873e-06,2.932082292732277e-05,0.0039712530456828,1.6647382786529033e-30,2.66616265762956e-06,0.0353202821013531,0.00027181711682,0.0001658609897345,0.0003471523837487,0.0007866819173049,8.265838245309185e-05,0.0047055596529761,0.0007301719497259,0.0010720013913345
16059,39,267,0.4078,0.1089,0.3888,0.2126,0.407800043677695,0.1088989907287309,0.38879984986579,0.2126002287210631,13.057264952551748,13.056654043866494,-3.26431434808712e-05,7.374660140126869e-05,3.0350608528627866e-17,2.592569590904869e-13,5.023788022977755e-16,1.9979984907563807e-15,2.7050174470022333e-13,9.62550347593768e-41,1.7936510446348644e-16,2.405753106628835e-12,1.8514215806017164e-06,1.1297166787268756e-14,2.3646498499546103e-14,5.358398691713922e-14,5.629970652798191e-15,3.2050182891349174e-13,4.455921949462489e-07,0.0038062787883562,7.375670013310731e-06,2.933359745178323e-05,0.0039713690104127,1.413167455031526e-30,2.633347220015745e-06,0.0353200432956842,0.0002718162982112,0.0001658592558585,0.0003471658619057,0.0007866928375376,8.265636513670022e-05,0.0047054448115972,0.0007301720440167,0.0010720014508932
16060,40,267,0.4078,0.1089,0.3888,0.2126,0.4078000374445323,0.1088991378294466,0.3887998717495081,0.2126001953021002,13.057264952551748,13.056741657149104,-2.8062616838047275e-05,6.324279721873723e-05,3.027356219514742e-17,2.5926300604920404e-13,5.018638198208318e-16,1.9987399115581902e-15,2.705084662717069e-13,8.17092388722307e-41,1.7746704506544663e-16,2.4057393950316667e-12,1.851416889858904e-06,1.1297066798768752e-14,2.364727844543159e-14,5.358461965539346e-14,5.6298542893128175e-15,3.2049520459656694e-13,4.444610123900315e-07,0.0038063673313734,7.368108846974394e-06,2.9344480800409796e-05,0.003971467447543,1.199613405144367e-30,2.6054807163822653e-06,0.0353198398051006,0.0002718155927334,0.0001658577776229,0.0003471772912079,0.0007867020784355,8.265465163651684e-05,0.0047053472658058,0.0007301721240252,0.0010720015020737
16061,41,267,0.4078,0.1089,0.3888,0.2126,0.4078000320973867,0.108899263319583,0.3887998904178977,0.2126001668112754,13.057264952551748,13.056816720358666,-2.411546706448753e-05,5.422734063040565e-05,3.02061180739226e-17,2.5926813267624804e-13,5.014408787831917e-16,1.9993715900668162e-15,2.705141721092995e-13,6.936155029861137e-41,1.7585522432733462e-16,2.4057277121184767e-12,1.8514128476702664e-06,1.1296981556779343e-14,2.36479398390124e-14,5.358515511648505e-14,5.629755454061257e-15,3.204895781233862e-13,4.434708085684078e-07,0.003806442395298,7.36189905035213e-06,2.93537532199844e-05,0.0039715510063536,1.0183308798305422e-30,2.5818166482885094e-06,0.0353196664026037,0.0002718149848123,0.0001658565173156,0.000347186982972,0.0007867098979291,8.265319618843477e-05,0.0047052644103522,0.0007301721924822,0.0010720015455208
16062,42,267,0.4078,0.1089,0.3888,0.2126,0.4078000275110683,0.1088993704163055,0.3887999063497127,0.2126001425107436,13.057264952551748,13.056881027112269,-2.071628185974777e-05,4.649108995154464e-05,3.0147140090265345e-17,2.5927247891647506e-13,5.010938914205382e-16,1.999909767929836e-15,2.705190155279884e-13,5.887982095438327e-41,1.7448647815568866e-16,2.4057177562977637e-12,1.8514093637883384e-06,1.1296908879414994e-14,2.364850068425473e-14,5.358560821394016e-14,5.629671503142957e-15,3.204847989825143e-13,4.426049039295802e-07,0.0038065060327054,7.356804426815362e-06,2.93616531469345e-05,0.003971621935626,8.644434403686919e-31,2.5617212999267847e-06,0.0353195186415603,0.0002718144610534,0.0001658554428149,0.0003471952013389,0.0007867165145524,8.265195993195633e-05,0.0047051940329938,0.0007301722507829,0.0010720015827112
16063,43,267,0.4078,0.1089,0.3888,0.2126,0.4078000235779426,0.108899461844461,0.3887999199504225,0.2126001217765726,13.057264952551748,13.056936115501982,-1.779063097222456e-05,3.985391403662816e-05,3.009559552117574e-17,2.592761635290156e-13,5.008096461980932e-16,2.000368280356024e-15,2.7052312693274e-13,4.998204772984162e-41,1.7332414447120907e-16,2.405709272665508e-12,1.8514063620235068e-06,1.1296846917279794e-14,2.3648976269601157e-14,5.3585991619893726e-14,5.629600195691454e-15,3.204807396063589e-13,4.4184813591559276e-07,0.0038065599819094,7.352631000954195e-06,2.9368383662589156e-05,0.0039716821444249,7.338108529248314e-31,2.5446564129253943e-06,0.0353193927308797,0.0002718140098961,0.00016585452674,0.0003472021702871,0.0007867221132666,8.265090985377346e-05,0.0047051342543557,0.00073017230051,0.0010720016144905
16064,44,267,0.4078,0.1089,0.3888,0.2126,0.4078000202054799,0.1088995399171093,0.3887999315642061,0.212600104079846,13.057264952551748,13.056983304757685,-1.5273814154598374e-05,3.416073730449784e-05,3.0050587293451306e-17,2.592792871531624e-13,5.005771155541588e-16,2.00075891628116e-15,2.705266168718344e-13,4.2428902340525397e-41,1.72337100464723e-16,2.405702042895519e-12,1.8514037754860629e-06,1.1296794087134096e-14,2.364937954759075e-14,5.3586316030278396e-14,5.629539625853818e-15,3.2047729149891143e-13,4.411873338271174e-07,0.0038066057178399,7.349216866531455e-06,2.9374117826218943e-05,0.0039717332530457,6.229194164506026e-31,2.530165055712444e-06,0.0353192854410142,0.0002718136213338,0.000165853745733,0.0003472080797416,0.0007867268505653,8.265001791648186e-05,0.0047050834783303,0.0007301723428021,0.0010720016417961
16065,45,267,0.4078,0.1089,0.3888,0.2126,0.4078000173141465,0.1088996066012371,0.3887999414837358,0.2126000889713123,13.057264952551748,13.057023723225267,-1.3109607537367634e-05,2.9278187396736366e-05,3.001132540279609e-17,2.592819353637126e-13,5.003870758753019e-16,2.0010917281143507e-15,2.705295793690631e-13,3.6017161877258567e-41,1.7149890635357204e-16,2.405695882468667e-12,1.8514015478575008e-06,1.1296749047674747e-14,2.3649721520349672e-14,5.35865905390506e-14,5.629488178377798e-15,3.204743627074176e-13,4.406108986647941e-07,0.0038066444921992,7.346426598044351e-06,2.9379003186343904e-05,0.0039717766370327,5.287855117726901e-31,2.517859049351969e-06,0.0353191940196669,0.000271813286765,0.0001658530798983,0.0003472130908047,0.0007867308589974,8.2649260304471e-05,0.0047050403491472,0.0007301723789003,0.0010720016651364
16066,46,267,0.4078,0.1089,0.3888,0.2126,0.4078000148356563,0.1088996635659447,0.3887999499573505,0.2126000760702541,13.057264952551748,13.057058342298092,-1.1249388329855175e-05,2.509149116989147e-05,2.9977085068520825e-17,2.592841803555857e-13,5.002321326503397e-16,2.001375265745648e-15,2.705320941055993e-13,3.0574348381879037e-41,1.7078711674974283e-16,2.4056906328967463e-12,1.851399629275264e-06,1.129671064804924e-14,2.3650011501859282e-14,5.35868228073896e-14,5.629444478453871e-15,3.2047187496700014e-13,4.401081893028736e-07,0.0038066773627368,7.344151628773396e-06,2.938316525137504e-05,0.0039718134639501,4.488769029646014e-31,2.5074088603737845e-06,0.035319116119762,0.0002718129987134,0.0001658525122448,0.000347217340021,0.0007867342505899,8.264861678612983e-05,0.0047050037150654,0.0007301724096595,0.0010720016851526
16067,47,267,0.4078,0.1089,0.3888,0.2126,0.4078000127112943,0.1088997122382142,0.3887999571973609,0.2126000650513894,13.057264952551748,13.057087995736612,-9.65113190035633e-06,2.150191575480564e-05,2.9947239145549886e-17,2.5928608368128694e-13,5.001060509319238e-16,2.00161684423634e-15,2.7053422889895775e-13,2.5954030852649883e-41,1.7018266322059774e-16,2.405686160532649e-12,1.8513979778242528e-06,1.1296677913795994e-14,2.365025740394359e-14,5.358701935079959e-14,5.629407362009699e-15,3.204697620095846e-13,4.3966999779285053e-07,0.003806705228679,7.342300411759453e-06,2.9386711382985603e-05,0.0039718447248106,3.810437627402594e-31,2.4985345326465625e-06,0.035319049737807,0.0002718127507071,0.0001658520282716,0.0003472209431411,0.0007867371200791,8.264807017436363e-05,0.0047049725976615,0.0007301724361015,0.0010720017020897
16068,48,267,0.4078,0.1089,0.3888,0.2126,0.4078000108905908,0.1088997538378952,0.3887999633852563,0.2126000556368256,13.057264952551748,13.057113398213176,-8.278514872165316e-06,1.8424574385305678e-05,2.9921227685631447e-17,2.592876972367691e-13,5.000037520516732e-16,2.001822682323669e-15,2.705360411078205e-13,2.2031929446295552e-41,1.6966935832065582e-16,2.4056823497202506e-12,1.851396555905676e-06,1.1296650005466243e-14,2.3650465917808576e-14,5.3587185642517335e-14,5.6293758360484655e-15,3.2046796730604945e-13,4.392881031545855e-07,0.0038067288510744,7.340798382896299e-06,2.9389732874900624e-05,0.0039718712608264,3.2346147681455284e-31,2.490998409665144e-06,0.0353189931678023,0.0002718125371644,0.0001658516156168,0.0003472239983236,0.0007867395476422,8.264760587178434e-05,0.0047049461659383,0.0007301724587669,0.0010720017164987
16069,49,267,0.4078,0.1089,0.3888,0.2126,0.4078000093301929,0.1088997894062599,0.3887999686759535,0.2126000475895215,13.057264952551748,13.057135153208964,-7.0999038134231935e-06,1.5786736626368045e-05,2.989858905541858e-17,2.592890650978292e-13,4.999208047646027e-16,2.0019980557598345e-15,2.705375793530203e-13,1.8702524224256958e-41,1.6923345871250496e-16,2.4056791017718986e-12,1.8513953313495407e-06,1.1296626208875386e-14,2.3650642721973137e-14,5.3587326322974596e-14,5.629349056242765e-15,3.204664427906949e-13,4.3895572795815045e-07,0.0038067488773681,7.339580485558081e-06,2.939230718573308e-05,0.0039718937861858,2.745808546449057e-31,2.4845987189004232e-06,0.0353189449640806,0.0002718123533871,0.0001658512638103,0.000347226588969,0.0007867416014793,8.264721148992611e-05,0.0047049237146478,0.0007301724779909,0.0010720017289692
16070,50,267,0.4078,0.1089,0.3888,0.2126,0.407800007993059,0.1088998198154713,0.3887999731992006,0.2126000407113883,13.057264952551748,13.057153786350243,-6.088174109538202e-06,1.3525841219207042e-05,2.9878875039827976e-17,2.5929022461867895e-13,4.998538633930658e-16,2.0021474717801365e-15,2.705388851493639e-13,1.5876226595358303e-41,1.6886328784794354e-16,2.4056763341639364e-12,1.8513942773195072e-06,1.1296605920703532e-14,2.3650792643554318e-14,5.3587445345877245e-14,5.629326309374971e-15,3.204651478616127e-13,4.386662913870296e-07,0.0038067658529569,7.33859759438177e-06,2.9394500465127497e-05,0.0039719129072382,2.3308660157126354e-31,2.4791640291991508e-06,0.0353189038870626,0.0002718121952196,0.0001658509638629,0.0003472287856715,0.0007867433390128,8.264687649214683e-05,0.004704904643962,0.0007301724944353,0.0010720017396231
16071,51,267,0.4078,0.1089,0.3888,0.2126,0.4078000068473097,0.1088998458190992,0.3887999770671043,0.2126000348311947,13.057264952551748,13.057169744168489,-5.219881012586847e-06,1.1588216674655538e-05,2.986173129330873e-17,2.5929120760969044e-13,4.997998988455153e-16,2.002274778168851e-15,2.7053999360260143e-13,1.3477034775616966e-41,1.6854893702590723e-16,2.4056739758223573e-12,1.851393370147863e-06,1.129658862349006e-14,2.3650919768364873e-14,5.3587546041322026e-14,5.629306988124686e-15,3.204640479453904e-13,4.38414591000878e-07,0.0038067802438433,7.337805235818191e-06,2.9396369196415936e-05,0.0039719291383229,1.978628978682383e-31,2.4745488653701647e-06,0.0353188688837992,0.0002718120591142,0.0001658507081329,0.0003472306483236,0.0007867448089224,8.264659193990133e-05,0.0047048884450295,0.0007301725084875,0.0010720017487411
16072,52,267,0.4078,0.1089,0.3888,0.2126,0.4078000058656305,0.108899868056818,0.3887999803748243,0.2126000298037473,13.057264952551748,13.057183412765127,-4.474906744688646e-06,9.927731672840018e-06,2.984681090485779e-17,2.592920409499081e-13,4.997566422220492e-16,2.0023832548911958e-15,2.7054093463374725e-13,1.1440405401941847e-41,1.6828198495363318e-16,2.405671966931941e-12,1.8513925900183124e-06,1.1296573879876756e-14,2.3651027565872243e-14,5.358763124198797e-14,5.629290578563723e-15,3.2046311378522765e-13,4.38195533341162e-07,0.003806792442159,7.337170094230625e-06,2.9397961515132952e-05,0.0039719429161242,1.6796215055348154e-31,2.4706295886527997e-06,0.0353188390529874,0.0002718119419836,0.0001658504900908,0.0003472322276349,0.0007867460522809,8.264635023384123e-05,0.0047048746852358,0.0007301725206628,0.001072001756378
16073,53,267,0.4078,0.1089,0.3888,0.2126,0.4078000050245374,0.1088998870797363,0.3887999832043456,0.2126000255039252,13.057264952551748,13.05719511813648,-3.835813091913143e-06,8.504880626839717e-06,2.983383180415917e-17,2.592927471914524e-13,4.997221135312969e-16,2.0024756697683306e-15,2.705417333505199e-13,9.711547656109488e-42,1.6805528755652812e-16,2.4056702542287043e-12,1.8513919181176883e-06,1.129656130605624e-14,2.3651118961198383e-14,5.3587703299703624e-14,5.629276638106808e-15,3.204623201857205e-13,4.380049774485598e-07,0.003806802781208,7.336663104647117e-06,2.939931807404942e-05,0.0039719546115617,1.425799488321791e-31,2.467301314812884e-06,0.0353188136330921,0.0002718118412233,0.0001658503041977,0.0003472335667518,0.0007867471040724,8.26461449240301e-05,0.0047048629974005,0.00073017253091,0.0010720017630796
16074,54,267,0.4078,0.1089,0.3888,0.2126,0.4078000043039621,0.1088999033516084,0.388799985624654,0.2126000218266317,13.057264952551748,13.057205144419704,-3.287698170754423e-06,7.285695840521076e-06,2.9822548302501266e-17,2.592933458899348e-13,4.996946629107412e-16,2.0025544168091458e-15,2.705424114121276e-13,8.243952396957651e-42,1.6786277204213808e-16,2.405668795093798e-12,1.8513913401977277e-06,1.1296550586812877e-14,2.3651196459395787e-14,5.3587764260956905e-14,5.629264797839717e-15,3.204616461453938e-13,4.3783931588397233e-07,0.0038068115449474,7.336260038561533e-06,2.940047399646948e-05,0.0039719645393398,1.2103346907350751e-31,2.4644748841651687e-06,0.0353187919691942,0.0002718117545165,0.0001658501456887,0.0003472347021649,0.0007867479936917,8.264597052590406e-05,0.0047048530692993,0.000730172539755,0.0010720017687315
16075,55,267,0.4078,0.1089,0.3888,0.2126,0.4078000036866305,0.1088999172747671,0.3887999876956005,0.212600018680604,13.057264952551748,13.05721373152689,-2.817673098219509e-06,6.241084794296508e-06,2.981274469721914e-17,2.5929385335581626e-13,4.996729372623698e-16,2.0026215144614647e-15,2.705429869800384e-13,6.99813571451575e-42,1.67699284482511e-16,2.405667551430267e-12,1.851390842764036e-06,1.1296541446091758e-14,2.3651262168357425e-14,5.358781582170475e-14,5.6292547399683955e-15,3.204610735729326e-13,4.37695381873605e-07,0.0038068189733848,7.33594103153337e-06,2.940145892042839e-05,0.0039719729666654,1.0274302869718663e-31,2.462074629725376e-06,0.0353187735070373,0.000271811679921,0.0001658500105345,0.0003472356648711,0.0007867487461508,8.264582238562202e-05,0.0047048446359993,0.0007301725472813,0.0010720017736097
16076,56,267,0.4078,0.1089,0.3888,0.2126,0.4078000031577735,0.1088999291888878,0.3887999894677124,0.2126000159889084,13.057264952551748,13.057221085226274,-2.4146429183650337e-06,5.346114021290838e-06,2.9804234967797866e-17,2.5929428352567266e-13,4.996558080017907e-16,2.002678686533214e-15,2.705434755593398e-13,5.94057139141782e-42,1.6756044667562507e-16,2.4056664915077072e-12,1.8513904147488889e-06,1.1296533651917824e-14,2.3651317883165047e-14,5.358785943364767e-14,5.629246196265435e-15,3.2046058719874093e-13,4.375704442726975e-07,0.0038068252703781,7.335689512815957e-06,2.9402298148186624e-05,0.0039719801203918,8.721641289535026e-32,2.4600362724829223e-06,0.0353187577737965,0.0002718116157583,0.0001658498952968,0.0003472364811562,0.0007867493826075,8.264569654888407e-05,0.004704837472391,0.0007301725536966,0.0010720017778077
16077,57,267,0.4078,0.1089,0.3888,0.2126,0.4078000027047428,0.1088999393831852,0.3887999909840102,0.2126000136860854,13.057264952551748,13.05722732590876,-2.067511804118076e-06,4.580769915466666e-06,2.9796910988011306e-17,2.592946447385241e-13,4.996425975956811e-16,2.0027269477749865e-15,2.705438864277294e-13,5.0514186554774565e-42,1.6744366917218987e-16,2.40566559753538e-12,1.8513900504313067e-06,1.1296527072042098e-14,2.3651364675760784e-14,5.358789597893632e-14,5.629239010200478e-15,3.204601781118905e-13,4.37462915429577e-07,0.003806830556638,7.335495531900783e-06,2.9403006564521956e-05,0.0039719861349364,7.416232954416581e-32,2.458321794355121e-06,0.0353187444923345,0.0002718115610657,0.000165849797959,0.0003472371666012,0.0007867499156578,8.26455906802852e-05,0.0047048314455248,0.0007301725592978,0.0010720017812772
16078,58,267,0.4078,0.1089,0.3888,0.2126,0.4078000023178276,0.108899948004252,0.3887999922662563,0.2126000117410176,13.057264952551748,13.05723267212121,-1.7696620853803995e-06,3.925863719094136e-06,2.9790560437257813e-17,2.592949511098215e-13,4.996322383355363e-16,2.0027681045733603e-15,2.705442354013429e-13,4.29567277703101e-42,1.673443766190976e-16,2.405664832787754e-12,1.851389735346848e-06,1.1296521446310054e-14,2.365140438585764e-14,5.3587926891362604e-14,5.629232893294953e-15,3.204598298899321e-13,4.373696786367923e-07,0.0038068350435331,7.335343421203174e-06,2.9403610721796075e-05,0.0039719912468156,6.306685723404977e-32,2.456864025022896e-06,0.0353187331618076,0.0002718115140148,0.0001658497148817,0.0003472377485928,0.000786750367206,8.264550063425068e-05,0.0047048263194024,0.0007301725636615,0.0010720017845606
16079,59,267,0.4078,0.1089,0.3888,0.2126,0.4078000019869067,0.1088999553497082,0.3887999933587591,0.212600010084535,13.057264952551748,13.05723725010347,-1.514469721186577e-06,3.365320803203812e-06,2.978507125308147e-17,2.5929521110742137e-13,4.996240706871633e-16,2.002803203829677e-15,2.705445318855071e-13,3.653159964193436e-42,1.6725993367934867e-16,2.405664178597425e-12,1.8513894630204456e-06,1.1296516636131324e-14,2.365143809877591e-14,5.358795305249882e-14,5.629227684865466e-15,3.2045953338551323e-13,4.372890885322076e-07,0.0038068388543539,7.335223495795317e-06,2.940412598212121e-05,0.0039719955930387,5.363381465267533e-32,2.455624273151032e-06,0.0353187234985921,0.0002718114735812,0.0001658496439853,0.0003472382429711,0.0007867507499821,8.264542402934218e-05,0.0047048219584537,0.0007301725670373,0.0010720017877342
