,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46810,10,780,0.4078,0.1089,0.3888,0.2126,0.4077880958503077,0.1094062628754724,0.3888754403736105,0.2124790194129577,13.057264952551748,13.256483369391844,0.0030224011167839,-0.0185650798846318,1.5356591836831321e-15,2.607101972804387e-13,7.754557503493426e-16,1.5192664655251818e-15,2.721672752335761e-13,1.4634091270869029e-39,1.2833239294392605e-15,2.410621941909926e-12,1.8243029130683404e-06,1.112316417835609e-14,2.3378655175492483e-14,5.2869139593071785e-14,5.606515290672981e-15,3.191665668389451e-13,2.2539886111665047e-05,0.0038266160942697,1.1381877213689354e-05,2.2299279300797792e-05,0.0039947792079364,2.147942420092091e-29,1.8836194582021777e-05,0.0353822935034436,0.0002677650110732,0.0001632620415213,0.000343143993107,0.0007759953485861,8.229053509241866e-05,0.0046846189133617,0.0007304715690104,0.0010721614616864
46811,11,780,0.4078,0.1089,0.3888,0.2126,0.4077895264300881,0.1093199883105929,0.3888625763925413,0.2125000099401715,13.057264952551748,13.228904183169451,0.0033065289360291,-0.0165018712312464,1.3042109906723138e-15,2.60468132073633e-13,7.891222961735953e-16,1.5978450147159977e-15,2.719180967725914e-13,1.2421073038792234e-39,1.112996647157975e-15,2.4096703686345067e-12,1.8281023087936265e-06,1.1147548543442483e-14,2.3416968910534233e-14,5.297008464327775e-14,5.609656025807891e-15,3.193453619431263e-13,1.9143669375503247e-05,0.0038232432013949,1.1583015664511342e-05,2.3453733248522085e-05,0.0039913098256802,1.82320895349179e-29,1.6336957732776312e-05,0.0353699924099752,0.0002683353110381,0.0001636276531859,0.0003437225370786,0.000777513603593,8.234051164758789e-05,0.0046874639681484,0.0007304191946519,0.0010721350815123
46812,12,780,0.4078,0.1089,0.3888,0.2126,0.4077908153782443,0.1092490932614546,0.3888520070632897,0.2125171877992102,13.057264952551748,13.20504091780665,0.0033882820840619,-0.0145979797073073,1.1080776275333512e-15,2.6026778153327744e-13,7.907774330776618e-16,1.6638636089056092e-15,2.717074439555354e-13,1.0542952691391844e-39,9.686303533412985e-16,2.4088996534773725e-12,1.8313847278398536e-06,1.1168604309828694e-14,2.3450008358709028e-14,5.3057222893449326e-14,5.6123751437923005e-15,3.195001553409644e-13,1.6265377507052312e-05,0.0038204486891279,1.160775486614426e-05,2.4423712785665597e-05,0.0039883705235081,1.547591083002177e-29,1.4218442797150753e-05,0.0353600336897323,0.000268827410813,0.0001639429953392,0.00034422068366,0.0007788224745217,8.238357869221569e-05,0.0046899156801412,0.0007303763888388,0.0010721133060999
46813,13,780,0.4078,0.1089,0.3888,0.2126,0.4077919684251307,0.1091907210207689,0.3888433058900604,0.2125312740407571,13.057264952551748,13.184418559900504,0.0033328598296879,-0.0128615823723827,9.419295028651154e-16,2.601019017190323e-13,7.841023264890808e-16,1.7192932309017353e-15,2.7152933633261816e-13,8.948976840270266e-40,8.462740968787402e-16,2.4082755341185327e-12,1.8342165633569704e-06,1.1186760221777427e-14,2.3478481244899432e-14,5.3132359076552565e-14,5.6147265946670015e-15,3.196340182600416e-13,1.382693358962028e-05,0.0038181325785673,1.151012975265498e-05,2.5238144948694972e-05,0.0039858801424998,1.3136536024096286e-29,1.2422772299376486e-05,0.0353519724931396,0.0002692514729963,0.0001642146149993,0.0003446493606696,0.0007799496652102,8.242066047638466e-05,0.0046920266644391,0.0007303413655912,0.0010720952607457
46814,14,780,0.4078,0.1089,0.3888,0.2126,0.4077929938318028,0.1091425616619188,0.3888361280569546,0.2125428494381557,13.057264952551748,13.166616360084149,0.0031880792799594,-0.0112926640599283,8.012316798819999e-16,2.599645022940951e-13,7.718692287962596e-16,1.7657983140941805e-15,2.713787123920935e-13,7.596105896960274e-40,7.42577165533133e-16,2.407770145619104e-12,1.83665659520842e-06,1.1202395880810902e-14,2.3503001866368272e-14,5.319707872904454e-14,5.6167577504292324e-15,3.197496474838424e-13,1.1761875746688362e-05,0.0038162122783052,1.1330842488817738e-05,2.592146676869576e-05,0.0039837699576758,1.1150888808077529e-29,1.0900842506146342e-05,0.0353454487515126,0.0002696164817816,0.0001644483009392,0.0003450180448021,0.0007809194840997,8.245256449361425e-05,0.0046938428898695,0.0007303126568893,0.001072080266201
46815,15,780,0.4078,0.1089,0.3888,0.2126,0.4077939012460314,0.1091027468396572,0.3888301947043346,0.2125523818869891,13.057264952551748,13.151263124016287,0.0029886331267536,-0.0098857719149817,6.821249566296042e-16,2.598506430200688e-13,7.561381132128854e-16,1.8047870058857216e-15,2.712512986924855e-13,6.447835216746872e-40,6.546977382475904e-16,2.4073609118743058e-12,1.8387567035237525e-06,1.1215846243083782e-14,2.3524104408348515e-14,5.3252773191595375e-14,5.6185103133348375e-15,3.198494170299328e-13,1.0013626345289908e-05,0.0038146196228372,1.110014295409777e-05,2.6494357865266545e-05,0.003981981782637,9.465452329369054e-30,9.610993493495152e-06,0.0353401710573324,0.0002699303461928,0.0001646491487122,0.0003453349556607,0.0007817532072509,8.247999482804885e-05,0.0046954044383919,0.0007302890719566,0.0010720677816503
46816,16,780,0.4078,0.1089,0.3888,0.2126,0.4077947009161791,0.109069763299574,0.3888252800035242,0.2125602488354064,13.057264952551748,13.138032777570784,0.0027593536557396,-0.0086320221768829,5.813260801340457e-16,2.5975625375891853e-13,7.384210147535384e-16,1.83745106791404e-15,2.711434930155409e-13,5.473198125962549e-40,5.802257336990667e-16,2.4070295872634884e-12,1.840562509721508e-06,1.122740571280541e-14,2.35422536735906e-14,5.3300660883957076e-14,5.620021018160713e-15,3.1993541812825106e-13,8.53403810679453e-06,0.0038132983256929,1.084023802495064e-05,2.6974322964028957e-05,0.0039804663524995,8.034816081575162e-30,8.51788469698257e-06,0.0353359034178406,0.0002701999984634,0.0001648216232986,0.0003456072191426,0.000782469403396,8.250356412516446e-05,0.0046967461865639,0.0007302696541984,0.0010720573650726
46817,17,780,0.4078,0.1089,0.3888,0.2126,0.4077954031511507,0.109042383535007,0.3888212007952361,0.2125667552110865,13.057264952551748,13.126639860353,0.002517708795964,-0.0075205433239058,4.960433219216312e-16,2.5967797704992976e-13,7.198110204236342e-16,1.8647984680394362e-15,2.710522559618523e-13,4.645922290759889e-40,5.171174323437696e-16,2.406761400708425e-12,1.842113958407668e-06,1.1237331912103056e-14,2.355785352438033e-14,5.33418053691672e-14,5.6213220758809415e-15,3.200094844786053e-13,7.282162730896087e-06,0.0038122018842665,1.0567183861907543e-05,2.7376169186154957e-05,0.0039791819570197,6.820445042047382e-30,7.591541155563461e-06,0.0353324546463043,0.0002704314929997,0.0001649696226692,0.000345841008988,0.0007830842385968,8.25238044950657e-05,0.0046978984262417,0.0007302536309366,0.0010720486579091
46818,18,780,0.4078,0.1089,0.3888,0.2126,0.4077960179620183,0.1090196101077827,0.3888178082707009,0.2125721477687297,13.057264952551748,13.116835230450642,0.0022757022747903,-0.0065394993920322,4.2390453411746814e-16,2.596130424232681e-13,7.010837754561e-16,1.887680821451418e-15,2.709750236665164e-13,3.9437157769000965e-40,4.636400054079601e-16,2.4065443985657404e-12,1.8434459118206076e-06,1.1245849537963144e-14,2.3571254586176512e-14,5.3377132895769646e-14,5.6224416825155634e-15,3.200732212183132e-13,6.223200042728e-06,0.0038112918515127,1.029237535865866e-05,2.7712407920265286e-05,0.0039780932807677,5.7896366318438074e-30,6.806543146494568e-06,0.0353296697690688,0.0002706301007393,0.0001650965387073,0.0003460416691537,0.0007836117544937,8.254117732359657e-05,0.0046988874231053,0.0007302403792914,0.0010720413663584
46819,19,780,0.4078,0.1089,0.3888,0.2126,0.4077965548341533,0.1090006310793018,0.3888149813135325,0.2125766265377617,13.057264952551748,13.108401997531391,0.0020413157850747,-0.0056768005272262,3.628955849529439e-16,2.595591613380112e-13,6.827760167244133e-16,1.906816656930652e-15,2.709096321699441e-13,3.3476623778236e-40,4.183244200817533e-16,2.4063688970792028e-12,1.8445887022263289e-06,1.1253153956681484e-14,2.3582760857023912e-14,5.3407448159556775e-14,5.6234044448144755e-15,3.2012802915544797e-13,5.327597897307705e-06,0.0038105364173847,1.0023698887118703e-05,2.7993596045904823e-05,0.0039771704218891,4.9146365468463226e-30,6.14133760020531e-06,0.0353274231150764,0.0002708003982096,0.0001652053148165,0.0003462138211763,0.0007840641228862,8.255608207465289e-05,0.0046997359177543,0.0007302293954185,0.0010720352500537
46820,20,780,0.4078,0.1089,0.3888,0.2126,0.4077970225937519,0.1089847842676365,0.3888126211607555,0.2125803539722586,13.057264952551748,13.101151764354071,0.0018195989434971,-0.0049205828385003,3.113075754687112e-16,2.595144428972898e-13,6.652458996539598e-16,1.922811461286709e-15,2.708542552241999e-13,2.841709328858567e-40,3.7992541968766175e-16,2.4062270532840365e-12,1.845568658466516e-06,1.1259414629885889e-14,2.3592635641672583e-14,5.343344896276745e-14,5.6242318059515145e-15,3.2017512900266697e-13,4.570279780043175e-06,0.0038099092488093,9.766417920821531e-06,2.822862993013529e-05,0.003976388059706,4.1718890608069084e-30,5.577652458050948e-06,0.0353256127200225,0.0002709463497562,0.0001652984992113,0.0003463614576957,0.0007844518753031,8.256886412839445e-05,0.0047004635719206,0.0007302202722422,0.0010720301104724
46821,21,780,0.4078,0.1089,0.3888,0.2126,0.4077974293410845,0.1089715285770189,0.3888106471207738,0.2125834622652015,13.057264952551748,13.094921159089749,0.0016134903638181,-0.0042595185480165,2.6769155837099275e-16,2.594773223335172e-13,6.487191073444708e-16,1.9361747268398106e-15,2.7080734971418014e-13,2.412233080657299e-40,3.47387551664412e-16,2.4061125007514136e-12,1.8464085776358311e-06,1.1264778187055714e-14,2.3601106626375613e-14,5.3455739107356886e-14,5.624942384483594e-15,3.2021558067340594e-13,3.929981796092436e-06,0.0038093885346069,9.523850128691114e-06,2.8424995830422227e-05,0.0039757247524025,3.5414012128753114e-30,5.099999277295836e-06,0.035324155848794,0.0002710713831401,0.0001653782938899,0.00034648802515,0.0007847841107392,8.257982175311176e-05,0.0047010873653609,0.0007302126780248,0.0010720257857128
46822,22,780,0.4078,0.1089,0.3888,0.2126,0.4077977824308531,0.1089604209125941,0.3888089931259645,0.212586059216543,13.057264952551748,13.08956875505614,0.0014244311070628,-0.0036830047885979,2.3081969141462263e-16,2.594465055691912e-13,6.333245993640595e-16,1.947334749470465e-15,2.707676131767611e-13,2.047671195722008e-40,3.1981629991862916e-16,2.4060200840775506e-12,1.8471281734604089e-06,1.1269371337780616e-14,2.3608370609498472e-14,5.3474840551488757e-14,5.625552357784871e-15,3.2025030510994453e-13,3.388683505206063e-06,0.0038089561965767,9.29789226453436e-06,2.8588986945622004e-05,0.0039751623394553,3.006203483984538e-30,4.6952502777743394e-06,0.0353229853230433,0.0002711784568745,0.000165446598305,0.0003465964952075,0.000785068678542,8.258921223603626e-05,0.0047016219448707,0.0007302063447673,0.0010720221402017
46823,23,780,0.4078,0.1089,0.3888,0.2126,0.4077980884831404,0.1089510976886193,0.3888076049715777,0.2125882329169874,13.057264952551748,13.084972246103264,0.0012528224495376,-0.0031812639578676,1.9965208432001982e-16,2.5942091928733085e-13,6.191207838107473e-16,1.9566510504699254e-15,2.7073394318767824e-13,1.7382101395679576e-40,2.9645361928411997e-16,2.4059456047259443e-12,1.8477444503862697e-06,1.1273303306503007e-14,2.361459732434241e-14,5.349120343054522e-14,5.626075699390643e-15,3.2028009779487e-13,2.931122057887929e-06,0.0038085972475089,9.089404661640074e-06,2.872588619926017e-05,0.0039746854404204,2.5518922573157505e-30,4.352279845130887e-06,0.0353220466298111,0.0002712701214371,0.0001655050489429,0.0003466894289697,0.0007853123437816,8.259725731387016e-05,0.004702079933432,0.0007302010510727,0.0010720190649557
46824,24,780,0.4078,0.1089,0.3888,0.2126,0.4077983534157761,0.1089432598548917,0.3888064380802685,0.212590055525958,13.057264952551748,13.081026016375288,0.001098362158625,-0.0027453843403899,1.733083304082314e-16,2.5939967574420623e-13,6.061166049556994e-16,1.9644252896196696e-15,2.707054097187412e-13,1.4755205288864487e-40,2.766571208400505e-16,2.405885669833928e-12,1.8482720773368644e-06,1.1276668253100912e-14,2.361993326210521e-14,5.350521606451e-14,5.626524536044495e-15,3.203056490769837e-13,2.544374749736284e-06,0.0038082992519671,8.898520812083918e-06,2.884012610864249e-05,0.0039742810255165,2.1662416154912625e-30,4.0616593036357066e-06,0.0353212954891351,0.0002713485724051,0.0001655550537978,0.0003467690308999,0.0007855209291616,8.260414790542186e-05,0.0047024721996321,0.000730196619054,0.0010720164665411
46825,25,780,0.4078,0.1089,0.3888,0.2126,0.4077985824878711,0.1089366609379361,0.3888054557169466,0.2125915862778628,13.057264952551748,13.07763893947704,0.0009602914271856,-0.0023673182702373,1.5104331231987794e-16,2.593820381481057e-13,5.942866345295434e-16,1.9709103157851523e-15,2.706812257325903e-13,1.252532486479297e-40,2.59882452889601e-16,2.405837518822608e-12,1.8487236792013372e-06,1.1279547167801342e-14,2.3624504561672222e-14,5.3517212675171697e-14,5.6269093298096935e-15,3.203275545385048e-13,2.2175042443295603e-06,0.0038080518869856,8.724869139698808e-06,2.893542205424285e-05,0.0039739380559343,1.8388739377261177e-30,3.81539859963482e-06,0.035320695946194,0.0002714156980707,0.0001655978231313,0.0003468371974307,0.0007856994422934,8.26100482680455e-05,0.0047028080942803,0.0007301929020467,0.0010720142683568
46826,26,780,0.4078,0.1089,0.3888,0.2126,0.4077987803506902,0.1089310973416198,0.3888046275411065,0.2125928739106506,13.057264952551748,13.074732455057656,0.0008375735919103,-0.0020398526661718,1.3222662991100732e-16,2.593673955432459e-13,5.835821190350392e-16,1.976317962699656e-15,2.706607255602602e-13,1.0632450756557527e-40,2.456683481104094e-16,2.405798909784757e-12,1.849110114793188e-06,1.1282009669548787e-14,2.3628419801835285e-14,5.3527480774876073e-14,5.627239108383019e-15,3.203463281063269e-13,1.9412568032540087e-06,0.0038078465849085,8.567735255724409e-06,2.901488673700542e-05,0.003973647178493,1.5609803698636286e-30,3.6067269689507993e-06,0.0353202188093576,0.0002714731210138,0.00016563439634,0.0003468955589454,0.0007858521863955,8.261509962129186e-05,0.0047030956566947,0.0007301897796857,0.0010720124066049
46827,27,780,0.4078,0.1089,0.3888,0.2126,0.4077989511012666,0.1089264005118291,0.3888039284375396,0.2125939586198167,13.057264952551748,13.072238886401422,0.0007290216443046,-0.0017565623064184,1.1632502996392548e-16,2.59355240801049e-13,5.739397479049739e-16,1.9808255791202784e-15,2.706433459952038e-13,9.025645979769216e-41,2.336239493609854e-16,2.4057680215843247e-12,1.8494407156548143e-06,1.1284115551346916e-14,2.3631772371344087e-14,5.3536267485642616e-14,5.627521652969805e-15,3.20362412747331e-13,1.7078045156187169e-06,0.0038076762286394,8.426190764525514e-06,2.9081126131871703e-05,0.0039734004672606,1.3250836011308972e-30,3.429907009687441e-06,0.035319840382306,0.0002715222344274,0.0001656656654146,0.0003469455162003,0.0007859828567394,8.261942329750011e-05,0.0047033417940581,0.0007301871528915,0.001072010828058
46828,28,780,0.4078,0.1089,0.3888,0.2126,0.407799098335999,0.108922430601246,0.3888033375710452,0.2125948736319047,13.057264952551748,13.070099958969886,0.0006333879719042,-0.0015117529018453,1.02887552992895e-16,2.593451524223892e-13,5.652875714601475e-16,1.9845815331233485e-15,2.7062860986610323e-13,7.66167376440436e-41,2.2341807370409243e-16,2.4057433706581344e-12,1.849723491895978e-06,1.1285916110672876e-14,2.363464251217696e-14,5.3543784984524756e-14,5.627763652436743e-15,3.203761892439655e-13,1.5105273642188216e-06,0.0038075349069539,8.299180226419817e-06,2.9136320430452588e-05,0.0039731912058543,1.1248365366070482e-30,3.2800771733233267e-06,0.0353195414504423,0.0002715642339108,0.0001656923954312,0.0003469882723388,0.0007860946251541,8.262312348850206e-05,0.004703552437782,0.0007301849390102,0.0010720094892252
46829,29,780,0.4078,0.1089,0.3888,0.2126,0.4077992252027241,0.1089190713138823,0.3888028376172858,0.2125956464797044,13.057264952551748,13.068265536998844,0.0005494251852603,-0.0013003999902367,9.153287310660431e-17,2.5933678116919605e-13,5.575497067954654e-16,1.987709967243177e-15,2.706161140240961e-13,6.503833149575247e-41,2.1477009084372955e-16,2.405723758646059e-12,1.849965322301592e-06,1.128745537545928e-14,2.3637099216600312e-14,5.3550215540998665e-14,5.627970878909444e-15,3.203879861906272e-13,1.3438274371868915e-06,0.0038074177088379,8.185590249249947e-06,2.918229375407325e-05,0.0039730137012845,9.54851425138346e-31,3.153117901442785e-06,0.0353193064244335,0.0002716001446887,0.0001657152421283,0.000347024859864,0.0007861902119848,8.262628961683542e-05,0.0047037326784944,0.000730183070941,0.001072008352406
46830,30,780,0.4078,0.1089,0.3888,0.2126,0.407799334449457,0.1089162257579931,0.3888024141441722,0.2125963000237466,13.057264952551748,13.0666925079082,0.0004759266265635,-0.0011180865351527,8.193852647185844e-17,2.5932983658311363e-13,5.506499257916275e-16,1.9903146839090375e-15,2.706055171245643e-13,5.52097069220127e-41,2.074422042243799e-16,2.405708212428978e-12,1.8501721064863855e-06,1.128877108807186e-14,2.3639201706257525e-14,5.355571551122589e-14,5.628148295655813e-15,3.203980861352271e-13,1.2029708558280925e-06,0.0038073205473531,8.084302232585727e-06,2.922057134492877e-05,0.0039728631273219,8.105548298919196e-31,3.045538365110512e-06,0.0353191226616979,0.0002716308454892,0.000165734767292,0.0003470561643238,0.0007862719491929,8.262899839037014e-05,0.0047038868830055,0.0007301814930971,0.0010720073858816
46831,31,780,0.4078,0.1089,0.3888,0.2126,0.4077994284698073,0.1089138130551531,0.3888020551061185,0.2125968532840661,13.057264952551748,13.065343791310047,0.0004117526015511,-0.0009609411882121,7.383197731199333e-17,2.5932407668887423e-13,5.44512834892084e-16,1.9924824075469983e-15,2.705965290144456e-13,4.686641738692115e-41,2.0123292980678352e-16,2.405695933489042e-12,1.850348895654646e-06,1.1289895547590844e-14,2.3641000737385217e-14,5.356041880125827e-14,5.628300143825754e-15,3.204067305170874e-13,1.0839566588003348e-06,0.0038072400326801,7.994209753984803e-06,2.9252427631411365e-05,0.0039727353939607,6.880645358581878e-31,2.954380773417678e-06,0.0353189799473343,0.0002716570894577,0.0001657514521689,0.0003470829456687,0.0007863418361724,8.263131559982995e-05,0.0047040187966362,0.0007301801575179,0.0010720065650156
