,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39250,10,654,0.4078,0.1089,0.3888,0.2126,0.4078071570664525,0.1085999128551545,0.3887552840675873,0.2126716481668577,13.057264952551748,12.938516183741744,-0.0019378570102077,0.0111800768440095,1.007779244339525e-16,2.535950365654878e-13,2.842726494213511e-16,1.4379581195541198e-15,2.692550671267211e-13,3.6606320908519456e-39,1.774085263662263e-15,2.4238903898920334e-12,1.8569627893044088e-06,1.138619368590306e-14,2.2776794390877033e-14,5.2859080064990504e-14,5.704535867131636e-15,3.2474666233110854e-13,1.4797943521195285e-06,0.0037237173214566,4.174178655082982e-06,2.111456765807048e-05,0.0039536647519945,5.375167948393672e-29,2.605016295078044e-05,0.035591716432598,0.0002726711294307,0.0001671916265707,0.0003344479645549,0.000776167683327,8.376378065989105e-05,0.0047684875381829,0.0007299976521926,0.0010719077703204
39251,11,654,0.4078,0.1089,0.3888,0.2126,0.407806283555826,0.1086516780550076,0.3887630023262093,0.2126590632074416,13.057264952551748,12.955070668866998,-0.0020837673517854,0.009918006820969,9.689504046305264e-17,2.544732392682858e-13,2.883407540179988e-16,1.5162856057124089e-15,2.69453233436064e-13,3.1076761582080525e-39,1.5329735109684659e-15,2.421254645856518e-12,1.8562502705378116e-06,1.137341050071114e-14,2.2910683513941568e-14,5.2973015763065406e-14,5.693325976431735e-15,3.241085079440241e-13,1.4227401105477355e-06,0.0037365099682894,4.233797254085663e-06,2.2264094632540504e-05,0.0039564658964403,4.56309786315792e-29,2.250912835207197e-05,0.035552037400962,0.0002725590187576,0.0001669993349066,0.0003364047142101,0.0007778193181262,8.359688164000086e-05,0.0047589863445857,0.0007300283613954,0.0010719234200545
39252,12,654,0.4078,0.1089,0.3888,0.2126,0.4078055007251284,0.1086939552024037,0.3887693049934096,0.2126488283254112,13.057264952551748,12.969347635106654,-0.0021106407882494,0.0087590856667342,9.197740481406364e-17,2.552157520724656e-13,2.9640589780652173e-16,1.584376330097123e-15,2.6962076717212946e-13,2.6382120217978276e-39,1.3279043897135565e-15,2.418995233282112e-12,1.8556250055107984e-06,1.1362439486250447e-14,2.3024047759678217e-14,5.3069116592019015e-14,5.683777100803866e-15,3.235649114865045e-13,1.3505026754769129e-06,0.0037473285606881,4.352122772153247e-06,2.326337079290249e-05,0.0039588371531702,3.8736822387149376e-29,1.949759764054017e-05,0.0355180659980295,0.0002724611049518,0.0001668345063349,0.0003380617028998,0.0007792129391735,8.345480280692104e-05,0.0047508981095557,0.0007300534453294,0.0010719362360262
39253,13,654,0.4078,0.1089,0.3888,0.2126,0.4078048034661107,0.108728592881032,0.3887744680375106,0.2126404778015561,13.057264952551748,12.9816569742455,-0.002058450675961,0.007706329533936,8.662751272180663e-17,2.558435994313562e-13,3.071577742769287e-16,1.6433535663786694e-15,2.697624287432364e-13,2.239643684943787e-39,1.1535314305459584e-15,2.4170592881783432e-12,1.8550764637077296e-06,1.1353021625273447e-14,2.312003617541052e-14,5.315016666752995e-14,5.67564421270046e-15,3.2310192407995464e-13,1.271927167833368e-06,0.0037564789130913,4.509910369569101e-06,2.412889371700401e-05,0.0039608451310511,3.288405218668305e-29,1.6936974401802902e-05,0.0354889951044862,0.0002723756089102,0.0001666931923643,0.0003394649252741,0.0007803888029938,8.33338721414393e-05,0.0047440137931269,0.0007300739315082,0.0010719468201682
39254,14,654,0.4078,0.1089,0.3888,0.2126,0.4078041855217121,0.1087570651776016,0.3887787114909082,0.2126336416291864,13.057264952551748,12.99226569012924,-0.0019560602498527,0.0067582069621565,8.121870488653168e-17,2.563745663643636e-13,3.195589078832421e-16,1.6942993092227869e-15,2.6988225313805793e-13,1.901272383931601e-39,1.005287266450178e-15,2.415401374263614e-12,1.8545957289975477e-06,1.134493757611114e-14,2.3201317439135088e-14,5.32185256587698e-14,5.6687186200407405e-15,3.227076653438727e-13,1.19249356817511e-06,0.0037642193612949,4.691923404050992e-06,2.487654822413637e-05,0.0039625459613196,2.7915430224538916e-29,1.4760129468759468e-05,0.0354641287052623,0.0002723010027658,0.0001665720366972,0.0003406533243544,0.0007813809595278,8.323095650979836e-05,0.0047381550328954,0.0007300906954421,0.0010719556039652
39255,15,654,0.4078,0.1089,0.3888,0.2126,0.4078036401595985,0.1087805439772323,0.3887822102542402,0.2126280267548838,13.057264952551748,13.001404640148424,-0.0018240624960821,0.0059102685997594,7.597559669827368e-17,2.568236696456083e-13,3.328168291024241e-16,1.7382177355367856e-15,2.699836407890756e-13,1.614011562836372e-39,8.792749110983765e-16,2.4139822735207978e-12,1.8541749675975768e-06,1.1337999805434464e-14,2.327015027622761e-14,5.3276185970562974e-14,5.6628221731395e-15,3.223719936100014e-13,1.115498241730216e-06,0.0037707680306074,4.886524131532823e-06,2.5521073959302236e-05,0.0039639869755119,2.3697438829851562e-29,1.2909798108559186e-05,0.0354428670689559,0.0002722359547541,0.0001664681735013,0.0003416598588848,0.0007822181620943,8.314338332923068e-05,0.0047331696846155,0.0007301044477018,0.0010719629207864
39256,16,654,0.4078,0.1089,0.3888,0.2126,0.4078031605726132,0.1087999626662719,0.388785103613908,0.2126234006694694,13.057264952551748,13.00927382330724,-0.0016769489315998,0.0051562937752139,7.102693386889124e-17,2.5720358657872533e-13,3.46344642263161e-16,1.77601917493124e-15,2.700694576657218e-13,1.370144640084784e-39,7.721725690872461e-16,2.412768158129862e-12,1.8538072171434209e-06,1.1332047413487748e-14,2.332844590673392e-14,5.332482789460216e-14,5.657802823198758e-15,3.2208625307236013e-13,1.0428301554502723e-06,0.0037763090923982,5.0850940264064e-06,2.6075831397917004e-05,0.0039652081144286,2.0116708833953746e-29,1.1337175862639543e-05,0.0354246939344519,0.0002721792935616,0.0001663791483325,0.0003425124181235,0.0007829246672161,8.306887368268503e-05,0.0047289280145451,0.0007301157626705,0.0010719690303509
39257,17,654,0.4078,0.1089,0.3888,0.2126,0.4078027401260745,0.1088160676225303,0.3887875029339744,0.2126195781924998,13.057264952551748,13.016046587046834,-0.0015247359395737,0.0044890980987317,6.644003368854709e-17,2.57525017779456e-13,3.597200820171905e-16,1.8085160217963546e-15,2.70142116912612e-13,1.163118945247538e-39,6.811508241643417e-16,2.411729850504178e-12,1.8534862402069208e-06,1.1326941955500207e-14,2.3377821159813467e-14,5.33658670708413e-14,5.653530765464611e-15,3.218430542350201e-13,9.75476644790473e-07,0.0037809980872483,5.281432280946762e-06,2.6552743023305076e-05,0.0039662431096559,1.7076983607819632e-29,1.000069812828278e-05,0.0354091654098059,0.0002721299852492,0.0001663028556891,0.0003432346024143,0.0007835209295743,8.300548503884621e-05,0.0047253194386687,0.0007301250987926,0.0010719741428583
39258,18,654,0.4078,0.1089,0.3888,0.2126,0.4078023725120631,0.1088294583397572,0.3887894976496787,0.2126164111979113,13.057264952551748,13.021873175022732,-0.0013741768662811,0.0039010954823684,6.22430473279838e-17,2.5779699882702993e-13,3.7264963920309613e-16,1.8364257026429405e-15,2.702036527568528e-13,9.873705243796803e-40,6.038009944499295e-16,2.410842223209523e-12,1.8532064543294147e-06,1.1322564250646615e-14,2.3419643991693592e-14,5.3400496113683557e-14,5.649895250815223e-15,3.2163609239347105e-13,9.138502182341654e-07,0.0037849664139479,5.471228815584143e-06,2.696233717941014e-05,0.0039671204679033,1.449653909821805e-29,8.864984833414453e-06,0.0353959002071168,0.0002720871158183,0.000166237487649,0.0003438463843198,0.0007840241942229,8.295156213594264e-05,0.0047222497265748,0.0007301328238778,0.0010719784282488
39259,19,654,0.4078,0.1089,0.3888,0.2126,0.407802051840603,0.10884061848795,0.3887911599066379,0.212613780678305,13.057264952551748,13.026883710523904,-0.0012296607689755,0.0033846827612054,5.843952884621148e-17,2.580271601976532e-13,3.849380039623506e-16,1.860377000054343e-15,2.702557793979846e-13,8.381751916280498e-40,5.38073450450153e-16,2.4100836471926296e-12,1.852962862269132e-06,1.1318811618121352e-14,2.345507181295069e-14,5.3429719474205664e-14,5.646801786470729e-15,3.2145998828188144e-13,8.580024468513796e-07,0.0037883251144323,5.651615538430101e-06,2.7313841326702188e-05,0.003967864296261,1.2305991843286608e-29,7.899932565967716e-06,0.0353845711495983,0.0002720498780774,0.0001661814914585,0.0003443646689819,0.0007844490013615,8.29056949180164e-05,0.0047196386068836,0.000730139230777,0.0010719820281192
39260,20,654,0.4078,0.1089,0.3888,0.2126,0.4078017726881043,0.1088499398745224,0.3887925481394259,0.2126115906367005,13.057264952551748,13.031190842298042,-0.0010938795830844,0.002932493411784,5.501777920799043e-17,2.582219499121152e-13,3.9646469457620877e-16,1.880918213471173e-15,2.702999450204466e-13,7.11521958893193e-40,4.822246390547066e-16,2.4094355479215424e-12,1.8527510202817529e-06,1.1315595713152334e-14,2.348508422343483e-14,5.345438369519758e-14,5.6441698389162814e-15,3.213101573046302e-13,8.077611007510913e-07,0.0037911680460706,5.82082306319832e-06,2.761530160627772e-05,0.0039684949895426,1.0446436933620669e-29,7.079935083885678e-06,0.0353748976857149,0.0002720175596151,0.0001661335332048,0.000344803766285,0.0007848076101067,8.286668250773357e-05,0.0047174177162934,0.0007301445576197,0.0010719850565772
39261,21,654,0.4078,0.1089,0.3888,0.2126,0.4078015301143424,0.1088577411529403,0.3887937098654183,0.2126097633303037,13.057264952551748,13.03489203076032,-0.0009683211376137,0.0025375573340922,5.1957089831184004e-17,2.583868179914484e-13,4.0716494434523085e-16,1.898525658543266e-15,2.703373733828252e-13,6.040054745072178e-40,4.347717334875073e-16,2.4088819841697774e-12,1.852566983639168e-06,1.1312840525370164e-14,2.35105103853936e-14,5.3475202235224484e-14,5.6419307861661364e-15,3.211826929632132e-13,7.628217870237904e-07,0.0037935745609317,5.977900060762377e-06,2.787370771276875e-05,0.0039690298077363,8.867866482375865e-30,6.38321645349962e-06,0.035366639391549,0.0002719895324454,0.0001660924669552,0.0003451757903358,0.0007851103567014,8.283350238728558e-05,0.0047155288451175,0.0007301489981678,0.0010719876062837
39262,22,654,0.4078,0.1089,0.3888,0.2126,0.4078013196584628,0.1088642824508418,0.3887946838690488,0.2126082355624398,13.057264952551748,13.03807149186141,-0.0008536307902736,0.0021933946758332,4.923195503417608e-17,2.585263695655493e-13,4.17014165753548e-16,1.913611686746036e-15,2.703690965223085e-13,5.1273464099077715e-40,3.944539302994452e-16,2.4084092640459543e-12,1.8524072448389167e-06,1.131048058465478e-14,2.3532052050759263e-14,5.3492776079376913e-14,5.640026115117328e-15,3.2107426423555735e-13,7.228097777150608e-07,0.0037956117645427,6.122485207892132e-06,2.8095110928860415e-05,0.0039694833654818,7.527826421357505e-30,5.791262148347582e-06,0.0353595904039053,0.0002719652445145,0.0001660573087452,0.0003454909986853,0.0007853659591713,8.280528408317596e-05,0.0047139224392171,0.0007301527062457,0.0010719897573297
39263,23,654,0.4078,0.1089,0.3888,0.2126,0.4078011373220954,0.1088697767775682,0.3887955019049897,0.212606955799475,13.057264952551748,13.040801959216164,-0.0007498778196916,0.0018940612406901,4.681469141769829e-17,2.586444994322623e-13,4.260167857245774e-16,1.926532579237855e-15,2.703959880740403e-13,4.352550348388332e-40,3.6019936582918336e-16,2.408005661487811e-12,1.8522687135676668e-06,1.1308459645868171e-14,2.3550303426104402e-14,5.3507612089847286e-14,5.638406008141444e-15,3.209820351138036e-13,6.873184345741857e-07,0.0037973364146495,6.25464317715969e-06,2.8284739606706868e-05,0.0039698680395003,6.390276217282991e-30,5.288332716911476e-06,0.0353535745207087,0.0002719442111154,0.0001660272138054,0.0003457580770992,0.0007855817707151,8.278128667840314e-05,0.0047125563198191,0.0007301558088249,0.001071991574267
39264,24,654,0.4078,0.1089,0.3888,0.2126,0.4078009795427644,0.1088743991143631,0.3887961900551756,0.2126058818816151,13.057264952551748,13.043146198500365,-0.0006567493221365,0.0016341612228154,4.467716973614476e-17,2.5874450104607494e-13,4.341974847959906e-16,1.937595575143064e-15,2.704187867496331e-13,3.694829565350266e-40,3.310969104305592e-16,2.4076611300637397e-12,1.8521486661113223e-06,1.1306729364895388e-14,2.356576762461319e-14,5.35201376245726e-14,5.6370280356905006e-15,3.20903590177239e-13,6.559346242360601e-07,0.0037987965233504,6.374736038918924e-06,2.844710246886346e-05,0.0039701943144686,5.424619905149434e-30,4.861049363950362e-06,0.035348441003828,0.0002719260075134,0.0001660014571447,0.0003459843813512,0.0007857639946568,8.276087962231424e-05,0.0047113945910637,0.0007301584092835,0.0010719931111453
39265,25,654,0.4078,0.1089,0.3888,0.2126,0.4078008431624049,0.1088782936195944,0.3887967698042928,0.2126049792149024,13.057264952551748,13.045158360199702,-0.0005736911552555,0.0014088371428413,4.2791916726465104e-17,2.588291609652244e-13,4.415946687152619e-16,1.947065329455077e-15,2.704381185179448e-13,3.1364947892776423e-40,3.0637214469250315e-16,2.4073670762494398e-12,1.8520447130573665e-06,1.1305248242978095e-14,2.357887074556837e-14,5.3530713237033e-14,5.635856092475708e-15,3.208368740312965e-13,6.282548792883906e-07,0.0038000327098681,6.483327378428036e-06,2.858608323956838e-05,0.0039704710726218,4.604884066825649e-30,4.49804097375411e-06,0.0353440609253325,0.0002719102617151,0.0001659794165243,0.0003461761408984,0.0007859178638323,8.274352634630297e-05,0.004710406707282,0.0007301605938585,0.0010719944112062
39266,26,654,0.4078,0.1089,0.3888,0.2126,0.407800725392945,0.1088815794261912,0.3887972589050161,0.2126042193221456,13.057264952551748,13.046885095928848,-0.0005000072763391,0.0012137467016849,4.1132814195201e-17,2.5890083498972385e-13,4.482550737957603e-16,1.9551694100689025e-15,2.7045451173670506e-13,2.6625290630868807e-40,2.853669155896269e-16,2.407116134129928e-12,1.851954750121391e-06,1.1303980596820467e-14,2.3589973536140942e-14,5.353964281224337e-14,5.634859411634369e-15,3.207801351862488e-13,6.038956590894189e-07,0.0038010793436827,6.581103153930318e-06,2.8705021589862118e-05,0.0039707058419066,3.909019537946375e-30,4.189643838967345e-06,0.0353403240883714,0.0002718966490162,0.0001659605584109,0.0003463386324335,0.0007860477945922,8.272877032231292e-05,0.0047095666793373,0.0007301624310587,0.0010719955130082
39267,27,654,0.4078,0.1089,0.3888,0.2126,0.4078006237824638,0.1088843551929728,0.3887976720571817,0.2126035787095765,13.057264952551748,13.048366588656313,-0.000434930880287,0.001045030085571,3.9675540295457474e-17,2.589615172184817e-13,4.542297975258905e-16,1.9621033930704946e-15,2.704684143262092e-13,2.2601841788615302e-40,2.6752192027215707e-16,2.4069020087049488e-12,1.851876938991913e-06,1.1302895823807286e-14,2.359938159423304e-14,5.354718284339702e-14,5.634011818425154e-15,3.2073188357172373e-13,5.824998155411228e-07,0.0038019655154963,6.668813362130972e-06,2.880678765871852e-05,0.0039709050029686,3.3183086039197296e-30,3.9276458001903965e-06,0.0353371363226705,0.0002718848860871,0.0001659444252912,0.0003464763257955,0.0007861575140943,8.271622315789604e-05,0.0047088523969029,0.0007301639782453,0.0010719964478753
39268,28,654,0.4078,0.1089,0.3888,0.2126,0.4078005361813339,0.1088867028311168,0.3887980214637886,0.2126030379427501,13.057264952551748,13.049637448429223,-0.0003776740567704,0.0008992722035228,3.839759446476022e-17,2.590128953422778e-13,4.595726042902736e-16,1.968035249647993e-15,2.704802064511715e-13,1.9186380060808474e-40,2.5236187221999444e-16,2.4067193244316163e-12,1.851809677840718e-06,1.1301967700185856e-14,2.36073538156752e-14,5.3553549880726094e-14,5.6332910560665876e-15,3.20690852158173e-13,5.637369537370939e-07,0.0038027158376519,6.747247153760978e-06,2.889384639712243e-05,0.0039710739632635,2.8168617330048747e-30,3.70506837909482e-06,0.035334417152107,0.0002718747258099,0.0001659306248568,0.000346593006967,0.000786250167293,8.270555444237321e-05,0.0047082450504267,0.0007301652842144,0.0010719972404141
39269,29,654,0.4078,0.1089,0.3888,0.2126,0.4078004607096687,0.108888690538379,0.3887983172836497,0.2126025808972255,13.057264952551748,13.050727423542652,-0.0003274595724052,0.0007734644974101,3.727854784081026e-17,2.5905639590740866e-13,4.6433659194749e-16,1.9731090019936925e-15,2.704902080522071e-13,1.62870351762788e-40,2.394829305561528e-16,2.406563469422102e-12,1.8517515568876476e-06,1.1301173661986634e-14,2.361410936503388e-14,5.3558926334535985e-14,5.632678140779221e-15,3.20655960240846e-13,5.473071114461244e-07,0.003803351148526,6.817183973011613e-06,2.896831156248281e-05,0.0039712173090993,2.3911902937893033e-30,3.515982208401708e-06,0.0353320978753164,0.0002718659535891,0.0001659188211758,0.0003466918840599,0.0007863284103631,8.269648313823898e-05,0.0047077286410624,0.0007301663859704,0.0010719979149592
39270,30,654,0.4078,0.1089,0.3888,0.2126,0.4078003957281175,0.1088903751474407,0.3887985679816697,0.2126021941811322,13.057264952551748,13.051662125709305,-0.0002835437956122,0.0006649647981052,3.629986458270057e-17,2.590932282885981e-13,4.68574023080758e-16,1.977448248818104e-15,2.704986925083476e-13,1.3825818167078124e-40,2.285419478980769e-16,2.4064305226827575e-12,1.8517013616406315e-06,1.130049445088697e-14,2.3619834080277262e-14,5.3563466560850753e-14,5.632156970358099e-15,3.2062629115668084e-13,5.329381223687913e-07,0.0038038890830573,6.87939095426982e-06,2.903199692124503e-05,0.0039713389277301,2.0298438186699062e-30,3.355349062468757e-06,0.035330119798317,0.0002718583824499,0.0001659087262095,0.0003467756745132,0.0007863944845157,8.268877019721482e-05,0.0047072895603182,0.0007301673179952,0.0010719984879857
39271,31,654,0.4078,0.1089,0.3888,0.2126,0.40780033980928,0.1088918041848853,0.3887987806359223,0.2126018666307514,13.057264952551748,13.052463570548465,-0.0002452292676631,0.0005714597307779,3.5444855427390735e-17,2.5912441512669505e-13,4.723349774619849e-16,1.981158931318309e-15,2.705058905395824e-13,1.1736524045387124e-40,2.192473626303777e-16,2.40631712636916e-12,1.8516580291152237e-06,1.1299913526518922e-14,2.362468531242128e-14,5.3567300670976415e-14,5.6317138266172645e-15,3.2060106395956643e-13,5.203849399726925e-07,0.0038043445680684,6.934603228868421e-06,2.908645723389642e-05,0.003971442115177,1.723102065787279e-30,3.218888164893249e-06,0.0353284328081419,0.0002718518500674,0.0001659000932939,0.0003468466805672,0.0007864502819391,8.26822123061301e-05,0.0047069162340229,0.0007301681075259,0.001071998974811
