,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16592,32,276,0.4078,0.1089,0.3888,0.2126,0.40779828112343,0.1089410072674611,0.388806100770019,0.2125906720851736,13.057264952551748,13.081483987110408,0.0012520155083605,-0.0028935278667834,1.1774367691198142e-16,2.593942783972393e-13,6.537557992937749e-16,2.018144065266428e-15,2.705719280443672e-13,1.2493903718064996e-41,1.7028550777822488e-16,2.404485109924524e-12,1.8487933821338512e-06,1.1281035667852662e-14,2.3611005619364748e-14,5.3505904175662924e-14,5.6296407240127985e-15,3.2048304679442734e-13,1.7286217826607495e-06,0.0038082265790818,9.597938036577584e-06,2.962883343939524e-05,0.0039723282036083,1.8342585083068334e-31,2.500000388444914e-06,0.0353007944554515,0.0002714255742484,0.0001656194582831,0.0003466385600873,0.0007855323859824,8.265003980941837e-05,0.0047050847246469,0.0007301950230884,0.0010720159719869
16593,33,276,0.4078,0.1089,0.3888,0.2126,0.4077985250231432,0.1089349521960618,0.3888051998095776,0.2125920556210321,13.057264952551748,13.078014591926058,0.0010803494303244,-0.0024845344532632,1.0391031154739959e-16,2.593776548622867e-13,6.344514001326548e-16,2.016469829590467e-15,2.7056799209538763e-13,1.0605771287157634e-41,1.6959702134265021e-16,2.404650117122501e-12,1.84916792966305e-06,1.1283265008084994e-14,2.361694736633846e-14,5.3517845918279423e-14,5.629556970397977e-15,3.2047827888560825e-13,1.5255350095204082e-06,0.003807992559037,9.314550291768688e-06,2.960433160936753e-05,0.003972280885799,1.5570615813373718e-31,2.489899122769664e-06,0.0353033099861736,0.0002714812777648,0.0001656526242217,0.0003467267058372,0.0007857097757349,8.264902797942463e-05,0.004705027123394,0.0007301916860869,0.0010720138975603
16594,34,276,0.4078,0.1089,0.3888,0.2126,0.4077987345767105,0.1089298046153544,0.3888044339075814,0.2125932304230046,13.057264952551748,13.075041366207936,0.0009314690061229,-0.0021327684271512,9.224325796833716e-17,2.5936382655041375e-13,6.174680150096248e-16,2.0149607016539307e-15,2.705646626512851e-13,9.002993028617539e-42,1.6903548163604726e-16,2.404792100842805e-12,1.8494885454359612e-06,1.1285173617606608e-14,2.3622020958407902e-14,5.35280558352476e-14,5.629488457535612e-15,3.204743785992576e-13,1.35425090127319e-06,0.0038077980288177,9.065232888035923e-06,2.9582241633112657e-05,0.0039722408587731,1.321756374579333e-31,2.4816605396932224e-06,0.0353054731767918,0.0002715289534125,0.0001656810143014,0.0003468019655571,0.000785861421798,8.264820633223403e-05,0.0047049803488292,0.0007301888547814,0.0010720121301731
16595,35,276,0.4078,0.1089,0.3888,0.2126,0.4077989145602128,0.1089254255130555,0.3888037823689895,0.212594228768744,13.057264952551748,13.072493542596687,0.0008025302527738,-0.0018303580128004,8.240466280270593e-17,2.593523275239944e-13,6.025461424963017e-16,2.013604206755012e-15,2.7056184577577094e-13,7.642440026069626e-42,1.6857840685494248e-16,2.4049142452033397e-12,1.8497629614209356e-06,1.1286807425917522e-14,2.3626353009000032e-14,5.3536784307932425e-14,5.629432481776816e-15,3.204711920225999e-13,1.2098098199971602e-06,0.0038076363885969,8.8461770899874e-06,2.9562382273831844e-05,0.0039722069941573,1.1220116286884164e-31,2.4749547551802976e-06,0.0353073329972114,0.0002715697533708,0.0001657053132173,0.0003468662198089,0.0007859910493399,8.264754039186407e-05,0.0047049424383107,0.0007301864511141,0.0010720106228718
16596,36,276,0.4078,0.1089,0.3888,0.2126,0.4077990690995947,0.1089216978450517,0.3888032277705796,0.2125950777696784,13.057264952551748,13.070310378120848,0.000691000047844,-0.0015704817938532,7.410915624046795e-17,2.593427677508284e-13,5.894505778926939e-16,2.0123879294302112e-15,2.705594605581444e-13,6.487502823670296e-42,1.6820720214624552e-16,2.4050192868827498e-12,1.849997800167848e-06,1.1288205779521089e-14,2.3630051623294848e-14,5.3544245457115584e-14,5.6293867766663625e-15,3.2046859013133013e-13,1.0880225171320953e-06,0.0038075021398527,8.653930688439957e-06,2.954457305275993e-05,0.0039721783412995,9.524530449662516e-32,2.469508934699884e-06,0.035308931730038,0.0002716046660545,0.0001657261084755,0.0003469210763068,0.0007861018486185,8.264700181964987e-05,0.0047049117785808,0.0007301844066721,0.0010720093392241
16597,37,276,0.4078,0.1089,0.3888,0.2126,0.407799201756429,0.1089185228654771,0.3888027554140695,0.2125958002483356,13.057264952551748,13.068439817503348,0.0005946320859783,-0.0013472375816172,6.71155865647475e-17,2.593348250943579e-13,5.779705945582081e-16,2.0113000262488104e-15,2.70557442379616e-13,5.507105787080317e-42,1.6790644857893103e-16,2.405109619039807e-12,1.850198761851636e-06,1.12894025606126e-14,2.3633209428295843e-14,5.355062317751773e-14,5.629349552047307e-15,3.204664710157564e-13,9.853488027772992e-07,0.0038073906897716,8.485400523751747e-06,2.9528641174555028e-05,0.0039721540938043,8.085186127119025e-32,2.4650968061827016e-06,0.0353103057720099,0.0002716345379968,0.0001657439034141,0.0003469679072757,0.00078619654743,8.264656729437326e-05,0.0047048870420138,0.0007301826699242,0.001072008241967
16598,38,276,0.4078,0.1089,0.3888,0.2126,0.4077993156013513,0.1089158172654728,0.3888023528998331,0.2125964154182412,13.057264952551748,13.066837165651084,0.000511445367019,-0.0011555228585414,6.122042697454888e-17,2.593282273692795e-13,5.679162622416634e-16,2.010328984000257e-15,2.7055573249684423e-13,4.674870252749484e-42,1.6766343218420374e-16,2.405187270687157e-12,1.850370707119358e-06,1.1290426660860455e-14,2.3635905255069187e-14,5.355607412359908e-14,5.629319243244592e-15,3.204647456023746e-13,8.988008168042517e-07,0.0038072982188903,8.337798764314906e-06,2.9514418996389348e-05,0.0039721335733305,6.863358211095025e-32,2.461531832471787e-06,0.0353114865461412,0.0002716600953536,0.0001657591298582,0.0003470078860769,0.0007862774819772,8.264621767475697e-05,0.0047048671389391,0.0007301811905467,0.0010720073068934
16599,39,276,0.4078,0.1089,0.3888,0.2126,0.4077994132810958,0.1089135105485251,0.3888020097358574,0.2125969395078048,13.057264952551748,13.065464123590669,0.0004396979163775,-0.000990931786228,5.62517806117336e-17,2.593227502291911e-13,5.591185140603169e-16,2.0094639865368515e-15,2.7055428439521533e-13,3.968404627279652e-42,1.6746764793322354e-16,2.405254018316568e-12,1.850517820166176e-06,1.1291302960800167e-14,2.3638206688765e-14,5.3560732884575224e-14,5.629294625636092e-15,3.204633441761444e-13,8.25855002968938e-07,0.0038072215373706,8.208643656569946e-06,2.9501748540582265e-05,0.0039721162052577,5.826174353244143e-32,2.458659857111161e-06,0.0353125010948282,0.0002716819597971,0.0001657721575887,0.0003470420143652,0.0007863466495526,8.264593723452703e-05,0.0047048511740945,0.0007301799311212,0.0010720065082849
16600,40,276,0.4078,0.1089,0.3888,0.2126,0.4077994970746813,0.1089115430721218,0.3888017170460553,0.212597386221967,13.057264952551748,13.064287854042483,0.0003778631045889,-0.0008496633802098,5.206454510874989e-17,2.5931820584558933e-13,5.514267268573676e-16,2.0086948901839267e-15,2.705530579083863e-13,3.3687015735021086e-42,1.6731043111235666e-16,2.4053113851720463e-12,1.8506436794504384e-06,1.1292052742241996e-14,2.3640171378116763e-14,5.356471441602948e-14,5.6292746731433386e-15,3.204622083246785e-13,7.643811513952059e-07,0.0038071579872245,8.09572417284959e-06,2.9490481665658825e-05,0.0039721015037304,4.945730308565851e-32,2.456353737595579e-06,0.0353133727034679,0.0002717006637752,0.0001657833033727,0.0003470711475427,0.0007864057583516,8.26457130699877e-05,0.004704838412901,0.000730178858652,0.0010720058257209
16601,41,276,0.4078,0.1089,0.3888,0.2126,0.4077995689434543,0.1089098643115119,0.3888014673116611,0.2125977671513454,13.057264952551748,13.06328020176267,0.000324606914823,-0.0007284409202116,4.853624803094385e-17,2.593144373812324e-13,5.447070970653754e-16,2.008012237801321e-15,2.705520188805757e-13,2.8596264636020346e-42,1.671846458953274e-16,2.4053606818594087e-12,1.850751348779969e-06,1.129269422955752e-14,2.3641848541807043e-14,5.3568117004908845e-14,5.629258536480414e-15,3.204612897000002e-13,7.125812644771897e-07,0.0038071053528592,7.997076159432103e-06,2.9480480209057295e-05,0.0039720890580142,4.1983390229645356e-32,2.454508768319126e-06,0.0353141214193222,0.0002717166632875,0.0001657928385466,0.0003470960161106,0.0007864562692749,8.264553459997272e-05,0.0047048282529962,0.0007301779448814,0.0010720052421959
16602,42,276,0.4078,0.1089,0.3888,0.2126,0.407799630574617,0.1089084314120613,0.3888012541556359,0.2125980921122477,13.057264952551748,13.062417014698854,0.0002787668484883,-0.0006244412070891,4.5563605353411e-17,2.593113135149723e-13,5.388405841267979e-16,2.0074072090182477e-15,2.7055113762012773e-13,2.4274831474446254e-42,1.6708444241896555e-16,2.405403030684251e-12,1.850843446997308e-06,1.1293243000250567e-14,2.364328017351376e-14,5.3571024586352464e-14,5.6292454983542655e-15,3.2046054746819573e-13,6.6893903977995e-07,0.0038070617924399,7.910952176510837e-06,2.9471615348092467e-05,0.0039720785220397,3.5638932282430847e-32,2.4530391220576197e-06,0.0353147645176249,0.0002717303489515,0.0001658009955532,0.0003471172444288,0.0007864994323619,8.264539316296237e-05,0.0047048202012987,0.0007301771644669,0.00107200474475
16603,43,276,0.4078,0.1089,0.3888,0.2126,0.4077996834192063,0.1089072079629962,0.3888010721600575,0.2125983694339928,13.057264952551748,13.061677598681218,0.0002393314159574,-0.000535233606887,4.3059438274575435e-17,2.593087260524327e-13,5.337220890231912e-16,2.006871748635614e-15,2.705503903973483e-13,2.0606454119039124e-42,1.6700500453108874e-16,2.405439409960272e-12,1.850922225522208e-06,1.1293712451439288e-14,2.3644502235905964e-14,5.357350918595013e-14,5.629234998033716e-15,3.204599497080742e-13,6.321746038619557e-07,0.0038070257703974,7.835809377007904e-06,2.946376923464358e-05,0.003972069602569,3.0253244100945177e-32,2.451874125927532e-06,0.0353153168512987,0.0002717420550722,0.0001658079733783,0.0003471353652869,0.0007865363159444,8.26452816740306e-05,0.0047048138544794,0.0007301764982246,0.0010720043201005
16604,44,276,0.4078,0.1089,0.3888,0.2126,0.4077997287243491,0.1089061630319401,0.3888009167223781,0.2125986061836569,13.057264952551748,13.061044234145644,0.0002054216516051,-0.0004587270280564,4.095016278263992e-17,2.593065848866277e-13,5.292591405346485e-16,2.0063985296808603e-15,2.705497573490104e-13,1.749244101848243e-42,1.6694237395270935e-16,2.4054706628867807e-12,1.8509896117538115e-06,1.1294114054254591e-14,2.3645545436371823e-14,5.3575632386140517e-14,5.6292265801873505e-15,3.204594704986213e-13,6.012076638062382e-07,0.0038069960047961,7.770290270099401e-06,2.9456834618617782e-05,0.0039720620507056,2.5681435394558553e-32,2.450955693805559e-06,0.0353157911792646,0.000271752067536,0.0001658139422146,0.000347150833238,0.0007865678325818,8.264519433717964e-05,0.0047048088825848,0.0007301759302664,0.0010720039564509
16605,45,276,0.4078,0.1089,0.3888,0.2126,0.4077997675611885,0.108905270350293,0.3888007839341494,0.212598808355261,13.057264952551748,13.060501724869946,0.0001762755685456,-0.0003931230011867,3.917373861682874e-17,2.5930481411164734e-13,5.253699602092804e-16,2.005980845272004e-15,2.705492206333608e-13,1.4849015549031048e-42,1.668933141543451e-16,2.4054975061629984e-12,1.851047249046328e-06,1.1294457589050472e-14,2.3646435915551932e-14,5.357744665174566e-14,5.629219849335051e-15,3.204590873260247e-13,5.75127400831626e-07,0.0038069714310875,7.713194358231988e-06,2.945071342166196e-05,0.0039720556565168,2.1800512330865134e-32,2.450236341356761e-06,0.0353161984858947,0.000271760631165,0.00016581904782,0.0003471640366028,0.0007865947628183,8.264512642832234e-05,0.0047048050166831,0.0007301754454112,0.0010720036455495
16606,46,276,0.4078,0.1089,0.3888,0.2126,0.4077998008497608,0.1089045075606392,0.3888006704689696,0.2125989810451298,13.057264952551748,13.060037055625756,0.0001512332252218,-0.0003368756033048,3.767781632360822e-17,2.593033510781882e-13,5.219827330624972e-16,2.0056126338761917e-15,2.705487658532325e-13,1.2605061989497417e-42,1.6685517443482918e-16,2.405520562397528e-12,1.8510965481882024e-06,1.129475145437065e-14,2.364719604427596e-14,5.3578996955061095e-14,5.629214495912865e-15,3.204587825674911e-13,5.531652638358889e-07,0.0038069511614137,7.66346737752352e-06,2.944531690058599e-05,0.0039720502419325,1.8506068348550022e-32,2.449677173323685e-06,0.0353165482079046,0.0002717679553585,0.0001658234148857,0.0003471753067232,0.000786617773497,8.264507409547904e-05,0.0047048020374896,0.0007301750319196,0.0010720033791478
16607,47,276,0.4078,0.1089,0.3888,0.2126,0.4077998293799095,0.1089038556386232,0.3888005734964305,0.2125991285854711,13.057264952551748,13.059639069279427,0.0001297239789463,-0.0002886563641085,3.641826341798235e-17,2.593021432040168e-13,5.1903419705396405e-16,2.005288401033811e-15,2.705483803013389e-13,1.0700211891936284e-42,1.6682579392207392e-16,2.4055403626010546e-12,1.8511387131652808e-06,1.1295002817671407e-14,2.3647844882071122e-14,5.3580321643793824e-14,5.629210255259817e-15,3.2045854115645314e-13,5.346733359196548e-07,0.0038069344583176,7.620180633275164e-06,2.944056465724633e-05,0.0039720456564095,1.570947500062235e-32,2.449246487401618e-06,0.0353168484614288,0.0002717742193411,0.0001658271501425,0.0003471849265652,0.0007866374347435,8.26450342024476e-05,0.0047047997664672,0.0007301746789419,0.0010720031510375
16608,48,276,0.4078,0.1089,0.3888,0.2126,0.4077998538296651,0.108903298373783,0.3888004906048357,0.2125992546645835,13.057264952551748,13.059298190959192,0.0001112552988695,-0.0002473237276938,3.5357905237021226e-17,2.593011462883405e-13,5.164685077317574e-16,2.0050031388836998e-15,2.7054805265436723e-13,9.083219863834941e-43,1.6680342465094196e-16,2.4055573590179454e-12,1.8511747713023016e-06,1.1295217793986123e-14,2.3648398673111518e-14,5.358145341910499e-14,5.6292068976189e-15,3.2045835001335135e-13,5.191058492313389e-07,0.0038069207111775,7.582514334775193e-06,2.9436383466290647e-05,0.0039720417736733,1.3335497478040748e-32,2.4489186457081426e-06,0.0353171062413568,0.0002717795766719,0.0001658303450358,0.000347193138108,0.0007866542345684,8.26450042076517e-05,0.0047047980589296,0.000730174376275,0.0010720029570257
16609,49,276,0.4078,0.1089,0.3888,0.2126,0.4077998747812215,0.1089028219214927,0.3888004197345048,0.2125993624305285,13.057264952551748,13.059006230232589,9.54018044777986e-05,-0.0002118974962687,3.446537243085284e-17,2.593003247867785e-13,5.142369038448249e-16,2.004752402734638e-15,2.7054777468581043e-13,7.710584891981711e-43,1.6678663783887434e-16,2.405571952219347e-12,1.851205610020193e-06,1.1295401668465136e-14,2.3648871387542662e-14,5.3582420470530485e-14,5.629204264167175e-15,3.2045820009674494e-13,5.060022611134603e-07,0.0038069094106788,7.549752628250593e-06,2.943270817083316e-05,0.0039720384860163,1.1320270505353396e-32,2.4486726797831964e-06,0.0353173275448047,0.0002717841585305,0.0001658330777041,0.0003472001475941,0.0007866685894201,8.264498205126877e-05,0.0047047967976155,0.0007301741174922,0.0010720027912039
16610,50,276,0.4078,0.1089,0.3888,0.2126,0.4077998927339822,0.1089024144904849,0.3888003591312843,0.2125994545622417,13.057264952551748,13.058756176915606,8.179635702375263e-05,-0.0001815363852261,3.371419721151138e-17,2.592996488693154e-13,5.122967921215446e-16,2.004532240167143e-15,2.705475391725969e-13,6.545379962400807e-43,1.667742661828799e-16,2.405584483829397e-12,1.851231986336044e-06,1.1295558950142346e-14,2.3649274916532483e-14,5.358324681954171e-14,5.6292022206670525e-15,3.204580837647843e-13,4.949739901490885e-07,0.0038069001328995,7.521270215812787e-06,2.9429480852631657e-05,0.0039720357020262,9.609580251032116e-33,2.448491460996163e-06,0.0353175175173745,0.0002717880770583,0.000165835414957,0.000347206130881,0.0007866808548642,8.264496606694593e-05,0.0047047958876632,0.0007301738967516,0.0010720026489447
16611,51,276,0.4078,0.1089,0.3888,0.2126,0.4077999081161635,0.1089020660403508,0.38880030730153,0.2125995333390151,13.057264952551748,13.05854203350545,7.012227273903668e-05,-0.0001555186501396,3.308203846583135e-17,2.592990937732744e-13,5.106111027205144e-16,2.0043391390134138e-15,2.705473401642768e-13,5.556258476786485e-43,1.6676535915751706e-16,2.4055952486929798e-12,1.8512545485686116e-06,1.1295693502114692e-14,2.3649619411446335e-14,5.3583953007661283e-14,5.629200662576285e-15,3.204579950661086e-13,4.856930390556758e-07,0.0038068925229381,7.496522879387934e-06,2.9426650015268284e-05,0.0039720333433665,8.157405621048908e-33,2.4483610398459254e-06,0.0353176805680322,0.000271791428055,0.0001658374138869,0.0003472112377935,0.0007866913342655,8.264495490762356e-05,0.0047047952523875,0.0007301737093794,0.0010720025258218
16612,52,276,0.4078,0.1089,0.3888,0.2126,0.4077999212947904,0.10890176802425,0.3888002629738186,0.2125996006995157,13.057264952551748,13.058358633397516,6.01075892673374e-05,-0.0001332244557721,3.2550148682710785e-17,2.592986372735693e-13,5.091467798484608e-16,2.004169853613283e-15,2.705471706139467e-13,4.716610887508245e-43,1.667591715792073e-16,2.405604483379155e-12,1.8512738392853936e-06,1.129580855287124e-14,2.364991340815448e-14,5.358455626063223e-14,5.6291994606319945e-15,3.2045792664206746e-13,4.778841729789034e-07,0.0038068862921616,7.475025388808461e-06,2.942416829917445e-05,0.0039720313458752,6.924680176460742e-33,2.4482705001929897e-06,0.0353178205193454,0.0002717942938657,0.0001658391235332,0.0003472155970851,0.0007867002883048,8.264494749316694e-05,0.0047047948302989,0.0007301735480085,0.0010720024216247
16613,53,276,0.4078,0.1089,0.3888,0.2126,0.4077999325850656,0.1089015131019025,0.3888002250562143,0.2125996583087341,13.057264952551748,13.058201558851788,5.151820791510457e-05,-0.0001141219569881,3.210271958510006e-17,2.592982627897063e-13,5.0787502016767425e-16,2.0040215478914066e-15,2.705470264970735e-13,4.003848950321731e-43,1.6675509934882068e-16,2.4056124083983293e-12,1.851290335524501e-06,1.1295906944992918e-14,2.3650164349060084e-14,5.358507166618114e-14,5.629198550300385e-15,3.2045787481889386e-13,4.713153045379996e-07,0.0038068812011063,7.45635487868975e-06,2.942199409745761e-05,0.0039720296545997,5.8782411949325616e-33,2.448210975537784e-06,0.0353179406454674,0.0002717967448094,0.0001658405858014,0.0003472193183821,0.0007867079393098,8.264494296212507e-05,0.0047047945723566,0.0007301734095613,0.0010720023329508
16614,54,276,0.4078,0.1089,0.3888,0.2126,0.4077999422572967,0.1089012950040725,0.3888001926161233,0.212599707588031,13.057264952551748,13.058067038499573,4.415234652711795e-05,-9.775521967298534e-05,3.1726365689444335e-17,2.592979564438696e-13,5.067710977142278e-16,2.003891733347772e-15,2.70546904577481e-13,3.3987951947920833e-43,1.6675264705169463e-16,2.405619214202007e-12,1.8513044457700915e-06,1.1295991113444532e-14,2.3650378583634532e-14,5.358551212140809e-14,5.6291978843571506e-15,3.204578369082122e-13,4.6578991579524747e-07,0.0038068770460542,7.440148337264832e-06,2.942009087569081e-05,0.0039720282220581,4.989933429766325e-33,2.448175192492519e-06,0.0353180437427596,0.0002717988408592,0.0001658418364415,0.0003472224949062,0.0007867144766341,8.264494062179565e-05,0.0047047944391268,0.0007301732917476,0.0010720022564458
16615,55,276,0.4078,0.1089,0.3888,0.2126,0.4077999505429889,0.1089011083991824,0.3888001648604565,0.2125997497451654,13.057264952551748,13.057951834566628,3.783659662279102e-05,-8.373318982587964e-05,3.1409863518750425e-17,2.592977059206367e-13,5.05813101142291e-16,2.003778178136715e-15,2.705468010036232e-13,2.885177183383344e-43,1.6675142670679059e-16,2.405625054657961e-12,1.8513165120284848e-06,1.1296063095266256e-14,2.3650561445606515e-14,5.3585888439895956e-14,5.629197400974175e-15,3.204578093902839e-13,4.611432320691857e-07,0.0038068736626311,7.426084107129429e-06,2.9418425994244517e-05,0.0039720270088507,4.2358666431124404e-33,2.448157465498513e-06,0.0353181322226811,0.0002718006333998,0.0001658429060762,0.0003472252064631,0.0007867200624326,8.264493992121595e-05,0.0047047943992444,0.0007301731907722,0.001072002191165
16616,56,276,0.4078,0.1089,0.3888,0.2126,0.4077999576406352,0.1089009487276368,0.3888001411109664,0.212599785812702,13.057264952551748,13.057853172411074,3.242198607525524e-05,-7.17204937039956e-05,3.1143749889083546e-17,2.592975013904037e-13,5.04981938595174e-16,2.0036788984750814e-15,2.705467129702055e-13,2.4491761601255748e-43,1.6675113131858723e-16,2.405630066218644e-12,1.8513268301142693e-06,1.129612465267634e-14,2.365071753316306e-14,5.3586209960096685e-14,5.629197059503696e-15,3.204577899511217e-13,4.572363210997949e-07,0.0038068709140152,7.413881907201984e-06,2.9416970386252883e-05,0.0039720259816079,3.595752923683207e-33,2.448153292229749e-06,0.035318208158049,0.0002718021663959,0.0001658438209036,0.0003472275212441,0.0007867248353552,8.264494042624736e-05,0.0047047944279947,0.0007301731041365,0.0010720021355502
16617,57,276,0.4078,0.1089,0.3888,0.2126,0.407799963720415,0.1089008120889976,0.3888001207874613,0.2125998166736944,13.057264952551748,13.05776867798336,2.7780470449559427e-05,-6.142962494892252e-05,3.092002887332533e-17,2.592973349907774e-13,5.042610867659652e-16,2.0035921640607904e-15,2.705466384470463e-13,2.079062527406322e-43,1.667515104179033e-16,2.405634369082781e-12,1.8513356555669435e-06,1.1296177309840906e-14,2.3650850789063643e-14,5.3586484721703975e-14,5.629196835463955e-15,3.204577771970327e-13,4.539517912311189e-07,0.0038068686857555,7.403299153547774e-06,2.9415698655983163e-05,0.0039720251115466,3.052371530001825e-33,2.4481589960611647e-06,0.0353182733226482,0.0002718034774345,0.0001658446033435,0.0003472294972239,0.0007867289136389,8.264494179874311e-05,0.0047047945061278,0.0007301730303206,0.0010720020876457
16618,58,276,0.4078,0.1089,0.3888,0.2126,0.4077999689281505,0.1089006951526116,0.3888001033945116,0.2125998430818836,13.057264952551748,13.057696319994788,2.3802001139747883e-05,-5.261418264483901e-05,3.0731971207077676e-17,2.5929719978789574e-13,5.03636154891461e-16,2.0035164385693602e-15,2.7054657527534743e-13,1.7648792465019993e-43,1.6675236965102708e-16,2.40563806241268e-12,1.8513432035170783e-06,1.1296222348674482e-14,2.365096454390478e-14,5.358671950294745e-14,5.6291966997303285e-15,3.204577694700165e-13,4.511908479642328e-07,0.0038068668833097,7.394124583150406e-06,2.941458830405911e-05,0.0039720243745441,2.591104092927091e-33,2.448171728260785e-06,0.0353183292396498,0.0002718045986179,0.0001658452725322,0.0003472311839625,0.0007867323982975,8.26449437686526e-05,0.0047047946182705,0.0007301729672894,0.0010720020465071
16619,59,276,0.4078,0.1089,0.3888,0.2126,0.407799973388753,0.1089005950761645,0.3888000885093337,0.2125998656802039,13.057264952551748,13.057634354795905,2.0392182748557204e-05,-4.506290366935282e-05,3.0573930533885435e-17,2.592970901227576e-13,5.030944675190933e-16,2.00345035873262e-15,2.7054652159959097e-13,1.4981751827308122e-43,1.667535602510324e-16,2.4056412313451027e-12,1.8513496580405848e-06,1.1296260866049354e-14,2.365106164347008e-14,5.358692009955844e-14,5.629196628363931e-15,3.204577654072848e-13,4.488705953557767e-07,0.0038068654302862,7.386172115005232e-06,2.941361936743323e-05,0.0039720237503401,2.199543122118694e-33,2.4481893090133744e-06,0.0353183772210607,0.0002718055574488,0.000165845844865,0.0003472326238503,0.0007867353758036,8.264494612977467e-05,0.0047047947526839,0.0007301729132547,0.0010720020113934
