,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51970,10,866,0.4078,0.1089,0.3888,0.2126,0.4077851361443476,0.109519623174753,0.3888923288136727,0.2124521137428279,13.057264952551748,13.304667832327317,0.0040799155498902,-0.0232741935946892,1.6717461685337214e-18,2.602307761924996e-13,1.5179914352229025e-15,3.0190615533154506e-15,2.632977699875323e-13,1.49331377631693e-39,1.1388484099752648e-16,2.382558812831657e-12,1.830938700281042e-06,1.1214591577780311e-14,2.315176419289208e-14,5.2800492939542716e-14,5.7110875042737375e-15,3.25119632603232e-13,2.453595712833316e-08,0.0038193664135819,2.2279322947976946e-05,4.431029437017804e-05,0.0038643802019693,2.1917132806709488e-29,1.671470004763448e-06,0.0349684431690028,0.0002687240102611,0.0001645948071204,0.000339794823146,0.0007749445792095,8.382073833847847e-05,0.0047717300133721,0.000730537542637,0.001072198528949
51971,11,866,0.4078,0.1089,0.3888,0.2126,0.4077869283951267,0.1094151578016577,0.388876753276922,0.2124774925667587,13.057264952551748,13.270527176750583,0.0043467102614538,-0.0206628856626261,1.940197751463455e-18,2.600553924863687e-13,1.431970314322164e-15,2.8715886371155936e-15,2.643896211567545e-13,1.2674559687375382e-39,1.2019850479611454e-16,2.3858099385512584e-12,1.833663562805996e-06,1.1224703105002216e-14,2.3223808938726614e-14,5.291007645175408e-14,5.6983545886306976e-15,3.243947758610702e-13,2.8477590092328712e-08,0.0038170082737508,2.101799345502261e-05,4.214824189975532e-05,0.0038806246692686,1.860330552174765e-29,1.764234467917538e-06,0.035018140505895,0.0002691391600326,0.0001647525330095,0.0003408714967302,0.0007765968532809,8.363859100661401e-05,0.0047613607659199,0.0007304742817361,0.0010721663373214
51972,12,866,0.4078,0.1089,0.3888,0.2126,0.4077885410485971,0.1093290548062835,0.3888639173027921,0.2124983258124198,13.057264952551748,13.24095766623168,0.0043852716080006,-0.0182616611874022,2.4130057794818468e-18,2.599126189153707e-13,1.3468941350194097e-15,2.7457074991321318e-15,2.653170890467536e-13,1.0757873626816468e-39,1.25753246174718e-16,2.388612966924899e-12,1.8360476813503745e-06,1.123373337965192e-14,2.3285563270692143e-14,5.300485888950255e-14,5.687613006348406e-15,3.237832811403418e-13,3.541894348368932e-08,0.0038150884006742,1.9770183582821368e-05,4.030245578416549e-05,0.0038944171050522,1.5790783479793609e-29,1.8458501662226609e-06,0.0350608972424787,0.0002695015055996,0.0001648926708207,0.0003417936486035,0.0007780238726868,8.348477460845887e-05,0.0047526043382025,0.0007304224588311,0.0010721396528985
51973,13,866,0.4078,0.1089,0.3888,0.2126,0.4077899822823285,0.1092579560636665,0.3888533195545927,0.2125154601908295,13.057264952551748,13.215382516610369,0.0042704015720806,-0.0160774061583145,3.0957484103529418e-18,2.597964038615112e-13,1.2648462388462964e-15,2.6382182215277854e-15,2.661049332232729e-13,9.131236229318362e-40,1.306492343489029e-16,2.3910276230596887e-12,1.838127964099658e-06,1.124175235198832e-14,2.333848208238525e-14,5.3086736525178365e-14,5.678548787565273e-15,3.232672751295072e-13,4.5442184482986435e-08,0.0038135256963421,1.856655273924921e-05,3.872614412983699e-05,0.0039061279743937,1.3403651275495816e-29,1.917787178696118e-06,0.0350976578030794,0.0002698169843796,0.0001650165700102,0.0003425832683282,0.0007792549506637,8.33548555616508e-05,0.0047452083330223,0.0007303799370018,0.0010721174798609
51974,14,866,0.4078,0.1089,0.3888,0.2126,0.4077912630637712,0.1091991391132953,0.3888445536512852,0.2125295794275097,13.057264952551748,13.193288753568403,0.0040569227820222,-0.0141077409413303,3.978863231328704e-18,2.597018164130433e-13,1.1871789853664169e-15,2.546396945979728e-15,2.6677417034981624e-13,7.750693047941664e-40,1.3497074321027423e-16,2.393106072239717e-12,1.839938806702852e-06,1.124883947502774e-14,2.3383815536697325e-14,5.315738505130664e-14,5.67089794310608e-15,3.2283172940589174e-13,5.8407129256543846e-08,0.003812254072963,1.742701681801552e-05,3.7379454109218086e-05,0.003916071637558,1.1377514238602045e-29,1.9812828906666733e-06,0.0351292435953494,0.0002700910723974,0.0001651256610257,0.0003432592318854,0.0007803159040967,8.324510039845159e-05,0.0047389602133237,0.000730344980713,0.0010720990195013
51975,15,866,0.4078,0.1089,0.3888,0.2126,0.4077923958643497,0.1091503934223234,0.388837289673922,0.2125412364529483,13.057264952551748,13.17422247390674,0.0037845667224176,-0.0123441852728421,5.0400338025274445e-18,2.596248450431508e-13,1.114698637130895e-15,2.467928431322174e-15,2.673426495007548e-13,6.578969748748987e-40,1.387888151229926e-16,2.394893837469447e-12,1.8415118644152775e-06,1.1255078181632027e-14,2.3422638710411046e-14,5.3218281526403726e-14,5.664438504770237e-15,3.2246400780873494e-13,7.39862783623813e-08,0.0038112196877568,1.6363462406854434e-05,3.622849509594e-05,0.0039245148860272,9.657742512054864e-30,2.0373807620348576e-06,0.0351563678042219,0.000270328761168,0.0001652213814357,0.0003438377470287,0.0007812294014785,8.315236373421913e-05,0.004733680919287,0.0007303161888184,0.0010720836199824
51976,16,866,0.4078,0.1089,0.3888,0.2126,0.4077933937553937,0.1091099211627389,0.3888312593375789,0.2125508791362879,13.057264952551748,13.157783744609317,0.0034817222347011,-0.0107744636485724,6.248156215088011e-18,2.59562223371824e-13,1.0478102588673536e-15,2.4008458048012472e-15,2.6782552927146493e-13,5.584450839663569e-40,1.4216373356190666e-16,2.396430544946189e-12,1.84287592707733e-06,1.1260551694257452e-14,2.3455875968490913e-14,5.3270723266971456e-14,5.658983676234486e-15,3.2215347643478413e-13,9.172305933310532e-08,0.0038103786773889,1.5381875746295333e-05,3.5244464866555816e-05,0.0039316841747595,8.197985102746926e-30,2.0869664777308814e-06,0.0351796487627781,0.0002705345580103,0.0001653051261237,0.0003443327325863,0.000782015292629,8.307399457249624e-05,0.004729219535523,0.0007302924246603,0.0010720707532229
51977,17,866,0.4078,0.1089,0.3888,0.2126,0.4077942697874912,0.1090762575965334,0.3888262440949231,0.2125588708681734,13.057264952551748,13.143621615280008,0.0031682970809208,-0.0093841677187003,7.567560296574076e-18,2.59511292970982e-13,9.866324706555812e-16,2.343477962803971e-15,2.682356879796704e-13,4.740316559370472e-40,1.4514714839935283e-16,2.3977506523845254e-12,1.8440569473788152e-06,1.1265340365969402e-14,2.348432229142585e-14,5.3315846796352386e-14,5.6543762450843956e-15,3.2189118552755464e-13,1.1109381201895144e-07,0.0038096952872863,1.4484028924939772e-05,3.4402884161776834e-05,0.0039377717427211,6.958911671908748e-30,2.130799014137291e-06,0.0351996217810006,0.0002707124989239,0.0001653782138363,0.0003447561411855,0.0007826909108747,8.30077577234777e-05,0.004725448817599,0.0007302727698058,0.0010720599854103
51978,18,866,0.4078,0.1089,0.3888,0.2126,0.4077950365749058,0.1090482074724914,0.3888220656333673,0.2125655069539724,13.057264952551748,13.131429173364928,0.0028578997240718,-0.0081579341251991,8.961664625085887e-18,2.5946989027905013e-13,9.310846129089004e-16,2.294404403943053e-15,2.6858406845972633e-13,4.023812594674632e-40,1.477837375406974e-16,2.398884079597461e-12,1.845078141898099e-06,1.12695199656762e-14,2.3508661231534103e-14,5.3354645099058537e-14,5.650483857002302e-15,3.216696004472605e-13,1.3156146322919836e-07,0.0038091403614319,1.3668761239021788e-05,3.368293874525257e-05,0.0039429407955861,5.9071466614987116e-30,2.1695349654024387e-06,0.0352167496589447,0.0002708661730554,0.0001654418680682,0.0003451182341194,0.0007832713533663,8.295176792258759e-05,0.0047222614415552,0.0007302564828336,0.0010720509574222
51979,19,866,0.4078,0.1089,0.3888,0.2126,0.407795706032234,0.1090247939342542,0.388818578242435,0.2125710277382722,13.057264952551748,13.12093873653196,0.0025595000999792,-0.0070802588752186,1.039581423538315e-17,2.594362508936099e-13,8.809513994388293e-16,2.2524164866180072e-15,2.688799660386416e-13,3.415631820092849e-40,1.50112543382938e-16,2.399856737449099e-12,1.845960125008084e-06,1.1273160557081782e-14,2.3529480066540954e-14,5.3387982995642696e-14,5.6471949631174695e-15,3.2148237096238413e-13,1.5261720315801748e-07,0.0038086901239944,1.2932930086696609e-05,3.30669148900946e-05,0.0039473299034501,5.0143660092141566e-30,2.203748163570007e-06,0.035231432089543,0.0002709987549229,0.0001654972083973,0.0003454278191404,0.0007837697425672,8.290443455844101e-05,0.004719566857389,0.0007302429588953,0.0010720433771615
51980,20,866,0.4078,0.1089,0.3888,0.2126,0.4077962892230174,0.1090052172468905,0.3888156626487198,0.2125756291688663,13.057264952551748,13.111917420937116,0.002278686309771,-0.00613604488269,1.1839017952732393e-17,2.5940893689478414e-13,8.359326456120299e-16,2.2164848110017224e-15,2.69131279084561e-13,2.8993907741709846e-40,1.5216796256568003e-16,2.400691054324692e-12,1.8467211182069685e-06,1.1276326168373683e-14,2.3547283315148775e-14,5.3416612433763044e-14,5.6444155598172654e-15,3.2132414565430695e-13,1.7380600153670887e-07,0.0038083251722888,1.2272142104007635e-05,3.253972280514583e-05,0.0039510567255582,4.25653140626226e-30,2.233944170126409e-06,0.0352440138821497,0.000271113038928,0.0001655452480242,0.0003456924532421,0.0007841974612941,8.286441522263291e-05,0.0047172886447464,0.0007302317072711,0.0010720370029241
51981,21,866,0.4078,0.1089,0.3888,0.2126,0.4077967962861943,0.1089888215749106,0.3888132210541284,0.2125794712697828,13.057264952551748,13.104163025201302,0.0020186125663001,-0.0053109529723069,1.3265076026106268e-17,2.5938677689091895e-13,7.956774799292531e-16,2.18573191359538e-15,2.6934471828924024e-13,2.461186000524183e-40,1.5398048556016264e-16,2.401406413430038e-12,1.84737715106731e-06,1.1279074672800614e-14,2.3562504153481784e-14,5.3441185805395776e-14,5.642066384515573e-15,3.211904122785828e-13,1.94743170703862e-07,0.0038080296917242,1.1681256480862025e-05,3.208849782123172e-05,0.0039542211705952,3.613240998323372e-30,2.2605711362295425e-06,0.0352547922212872,0.0002712114752879,0.0001655868960014,0.0003459186181474,0.0007845643665694,8.283057668722294e-05,0.004715362291457,0.0007302223280342,0.0010720316355539
51982,22,866,0.4078,0.1089,0.3888,0.2126,0.4077972364176422,0.1089750681249328,0.3888111731252308,0.2125826849654356,13.057264952551748,13.09750032470208,0.0017807091097485,-0.0045916116086763,1.4652682488912205e-17,2.593688158765409e-13,7.598124409593182e-16,2.159409042387555e-15,2.69525986436002e-13,2.0892180201420297e-40,1.55577262997873e-16,2.402019557102913e-12,1.8479422793525631e-06,1.1281457998508303e-14,2.3575514377290167e-14,5.346226831351555e-14,5.640080608051243e-15,3.210773663982611e-13,2.151158722418337e-07,0.0038077907647172,1.115479818120966e-05,3.1702260663302435e-05,0.0039569080752206,3.0671787029186787e-30,2.284028105850888e-06,0.0352640229909531,0.0002712962050302,0.0001656229621671,0.000346111870141,0.0007848789795992,8.28019620593899e-05,0.0047137333237199,0.0007302144966519,0.0010720271082771
51983,23,866,0.4078,0.1089,0.3888,0.2126,0.4077976178880765,0.1089635134922436,0.388809452760148,0.212585377562042,13.057264952551748,13.091777649427767,0.0015652131469915,-0.0039657235957609,1.5985450399851676e-17,2.593542733837612e-13,7.279579847205127e-16,2.136876710450866e-15,2.6967992683999e-13,1.773472477790515e-40,1.5698255373299822e-16,2.402544907784629e-12,1.848428773420148e-06,1.1283522331906952e-14,2.358663274929336e-14,5.348034841645598e-14,5.638401804812379e-15,3.209817958275381e-13,2.346834924758666e-07,0.0038075978557855,1.0687201045738984e-05,3.137163338254164e-05,0.003959189481582,2.6036470946202985e-30,2.304671626154635e-06,0.0352719263884011,0.0002713690945756,0.0001656541643835,0.0003462769713014,0.0007851486590153,8.277776318069067e-05,0.004712355734855,0.0007302079446581,0.0010720232861727
51984,24,866,0.4078,0.1089,0.3888,0.2126,0.4077979480863782,0.1089537920127927,0.3888080054538739,0.2125876371971369,13.057264952551748,13.08686391062386,0.0013715597705299,-0.003422103112979,1.7251463078723778e-17,2.593425138807592e-13,6.997415967790437e-16,2.117588458651907e-15,2.698106554352129e-13,1.5054497958421208e-40,1.5821805243528571e-16,2.4029949011072205e-12,1.848847333604728e-06,1.1285308639916252e-14,2.359613264449472e-14,5.349584816424303e-14,5.636982375961918e-15,3.2090099086945897e-13,2.532710526058169e-07,0.0038074423703243,1.0273000612155268e-05,3.108860132391584e-05,0.0039611265661646,2.210171118230468e-30,2.322820534042007e-06,0.0352786917395101,0.000271431766774,0.0001656811358648,0.000346418000898,0.0007853797508518,8.275729735880055e-05,0.004711190660692,0.0007302024537263,0.0010720200554972
51985,25,866,0.4078,0.1089,0.3888,0.2126,0.4077982335762838,0.1089456015658952,0.3888067861790418,0.2125895364054318,13.057264952551748,13.082645923412912,0.0011986687388741,-0.0029506640474045,1.8442712185033216e-17,2.593330184991149e-13,6.748061677089104e-16,2.101076997669085e-15,2.699216685912676e-13,1.2779358268358486e-40,1.5930317617693044e-16,2.4033802390964472e-12,1.849207261709247e-06,1.12868530467734e-14,2.360424830385674e-14,5.350913155382375e-14,5.635782130441415e-15,3.208326635355896e-13,2.7076096018070666e-07,0.0038073172964422,9.906957505578177e-06,3.0846310433894034e-05,0.0039627712794142,1.8761618576047142e-30,2.3387601839010927e-06,0.0352844817339396,0.0002714856300581,0.0001657044331496,0.0003465384522067,0.0007855777226576,8.273998779018967e-05,0.0047102052650764,0.0007301978439186,0.0010720173223856
51986,26,866,0.4078,0.1089,0.3888,0.2126,0.4077984801611584,0.1089386920334177,0.3888057576634689,0.2125911350057823,13.057264952551748,13.079026077335756,0.0010451513355077,-0.0025423772331128,1.955443079917606e-17,2.5932536499665193e-13,6.528156541227935e-16,2.0869426639187745e-15,2.7001593782810855e-13,1.0848073139114776e-40,1.6025527361949566e-16,2.403710137801761e-12,1.8495166377997108e-06,1.1288187351082546e-14,2.3611180450145324e-14,5.3520512441956215e-14,5.634767158173704e-15,3.207748833999269e-13,2.870832154497116e-07,0.0038072169113736,9.58414075082028e-06,3.063889798532175e-05,0.0039641677352034,1.5926312303306424e-30,2.352745508981868e-06,0.0352894360595899,0.0002715319043854,0.0001657245436918,0.000346641314892,0.0007857472795884,8.272534704242592e-05,0.0047093717995533,0.0007301939692194,0.0010720150064114
51987,27,866,0.4078,0.1089,0.3888,0.2126,0.4077986929512197,0.1089328559798414,0.3888048889993615,0.212592482423276,13.057264952551748,13.075920233368786,0.0009094592444132,-0.0021892069428094,2.058455792686037e-17,2.593192076486808e-13,6.334574173055636e-16,2.074843404203082e-15,2.700959860442789e-13,9.20866817342347e-41,1.6108985158909915e-16,2.4039925072288505e-12,1.8497824541366244e-06,1.1289339363438967e-14,2.3617100841325933e-14,5.353026078259499e-14,5.633908789229355e-15,3.207260183465347e-13,3.022075516385245e-07,0.0038071365493882,9.299962419954472e-06,3.046134619191173e-05,0.0039653533945134,1.351949880308346e-30,2.365004379279384e-06,0.03529367462485,0.0002715716453638,0.0001657418935477,0.00034672914752,0.0007858924688671,8.271296315409651e-05,0.004708666812067,0.0007301907069459,0.0010720130427839
51988,28,866,0.4078,0.1089,0.3888,0.2126,0.4077988764314603,0.1089279209960548,0.3888041545009604,0.2125936195888645,13.057264952551748,13.073255929397664,0.000789987973872,-0.0018840370081642,2.153316813799707e-17,2.593142651655228e-13,6.16443700218397e-16,2.064486464782824e-15,2.70163956967686e-13,7.817026721490786e-41,1.6182074293769272e-16,2.404234148025691e-12,1.850010764834942e-06,1.1290333417684376e-14,2.362215654149203e-14,5.3538608916409064e-14,5.6331828174777806e-15,3.2068469037371414e-13,3.161350581011506e-07,0.0038070724084442,9.050199382447125e-06,3.0309360160592905e-05,0.0039663600676626,1.1476417129795388e-30,2.375740051010315e-06,0.0352973002952444,0.0002716057650601,0.0001657568541752,0.0003468041387528,0.0007860167687344,8.270248789611638e-05,0.0047080704787026,0.0007301879566906,0.0010720113762815
51989,29,866,0.4078,0.1089,0.3888,0.2126,0.4077990345265997,0.1089237435180692,0.3888035327823876,0.2125945804667228,13.057264952551748,13.07097079792695,0.0006851475589372,-0.0016205919354681,2.240194884702535e-17,2.593103081093096e-13,6.01511989270116e-16,2.0556212269306028e-15,2.702216715172759e-13,6.635701385780331e-41,1.6246026648792376e-16,2.4044408987773454e-12,1.85020680172016e-06,1.1291190736670362e-14,2.3626473377424723e-14,5.3545756558768175e-14,5.632568790432411e-15,3.20649735166453e-13,3.28890505934818e-07,0.0038070213895479,8.830998759430538e-06,3.01792629718164e-05,0.0039672147663023,9.742095211914831e-31,2.38513352585454e-06,0.0353004012771083,0.0002716350507079,0.0001657697488441,0.0003468681602488,0.0007861231665839,8.26936268736265e-05,0.0047075660402091,0.0007301856352785,0.0010720099606199
51990,30,866,0.4078,0.1089,0.3888,0.2126,0.4077991706624274,0.1089202037788995,0.3888030060046524,0.2125953932964246,13.057264952551748,13.0690111799572,0.0005934093663191,-0.0013933570772612,2.319380409718467e-17,2.593071488867511e-13,5.884242511614307e-16,2.048033061484117e-15,2.702706758226956e-13,5.632905449578288e-41,1.63019387766443e-16,2.4046177653757696e-12,1.850375078137488e-06,1.1291929775324344e-14,2.3630158946030752e-14,5.35518751947872e-14,5.63204941261626e-15,3.206201681313406e-13,3.405165309604901e-07,0.0038069809688049,8.63886682404271e-06,3.0067905655614947e-05,0.0039679404277913,8.269869896640471e-31,2.3933459198385747e-06,0.0353030531913095,0.0002716601812893,0.0001657808584927,0.0003469228125162,0.0007862142273578,8.268613118168678e-05,0.0047071393269767,0.0007301836727668,0.001072008757911
51991,31,866,0.4078,0.1089,0.3888,0.2126,0.4077992878228927,0.1089172016666105,0.3888025592579127,0.2125960816079188,13.057264952551748,13.067330945732747,0.0005133346283703,-0.0011975014272154,2.391247199516315e-17,2.593046356325276e-13,5.76965972628949e-16,2.041538251800564e-15,2.703122840282153e-13,4.781656981710549e-41,1.6350782957955786e-16,2.404769049543672e-12,1.8505194929129032e-06,1.129256661233984e-14,2.3633305323033247e-14,5.3557112226884617e-14,5.631610086351867e-15,3.205951582547511e-13,3.5106801447388e-07,0.003806949093084,8.470654914757769e-06,2.9972592573326315e-05,0.003968556528195,7.020130845543038e-31,2.4005200755923477e-06,0.0353053208243089,0.0002716817417511,0.0001657904268412,0.0003469694633365,0.0007862921514032,8.267979034984492e-05,0.004706778357386,0.0007301820125341,0.0010720077346949
