,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20530,10,342,0.4078,0.1089,0.3888,0.2126,0.4077841564637252,0.109559435624732,0.3888982608643474,0.2124426270484519,13.057264952551748,13.320176613707137,0.0043931296119797,-0.024799177440949,4.375584294871559e-16,2.5570024703436586e-13,9.523246315152208e-16,3.171562301798245e-15,2.838768419320503e-13,1.2180409119231038e-39,1.1927154936663566e-16,2.4069930580286103e-12,1.8145887480109024e-06,1.1104244261419955e-14,2.1866506122179326e-14,5.1240276976085996e-14,5.63568289716501e-15,3.2082701440373205e-13,6.421823802208581e-06,0.0037527832215699,1.3976787039074691e-05,4.654741608737139e-05,0.0041663168563606,1.787657051749529e-29,1.7504882160462184e-06,0.0353262199288807,0.0002663180144159,0.0001629713777588,0.000320923652759,0.0007520276336636,8.2712067993142e-05,0.0047086158525255,0.0007305626153893,0.0010722098070444
20531,11,342,0.4078,0.1089,0.3888,0.2126,0.4077860811604168,0.1094471197031643,0.3888815148002424,0.2124699144854888,13.057264952551748,13.283665314352827,0.0046781911964307,-0.0219999110630051,3.71819913651676e-16,2.562071941835136e-13,9.568195072490905e-16,3.0012396206847588e-15,2.8185536178017174e-13,1.033804781502179e-39,1.2470585125822646e-16,2.4065283244850624e-12,1.8197555967348483e-06,1.113085115650593e-14,2.2132691069092532e-14,5.1585081696448456e-14,5.6343229930589516e-15,3.207495980582451e-13,5.457349912882748e-06,0.00376045568707,1.404362343922781e-05,4.405039692905752e-05,0.0041369041236923,1.517356716820176e-29,1.830357765984553e-06,0.0353215808507818,0.0002670928232373,0.0001633719641121,0.0003248503784843,0.0007571349214122,8.26972170299866e-05,0.0047077704199032,0.0007304941621505,0.0010721755629012
20532,12,342,0.4078,0.1089,0.3888,0.2126,0.4077878097017177,0.1093548557185427,0.3888677603709805,0.2124922381170791,13.057264952551748,13.252101010077372,0.0047153223470548,-0.0194290237227162,3.162657924747746e-16,2.5664410276255777e-13,9.475071351712061e-16,2.8559473869592002e-15,2.801409989770382e-13,8.774614992643332e-40,1.2951936743368936e-16,2.406182535190868e-12,1.824219323372647e-06,1.1153926261512303e-14,2.2359246936402752e-14,5.1879647837281424e-14,5.633240101324385e-15,3.2068795141676626e-13,4.6421921383678455e-06,0.0037670569013705,1.390763806463053e-05,4.191998256801809e-05,0.00411194752653,1.2879498733474438e-29,1.9011028178728904e-06,0.0353182731556308,0.0002677613830884,0.000163718840404,0.0003281920549688,0.0007614964977668,8.268546119839497e-05,0.0047071011863023,0.0007304383073182,0.0010721472408641
20533,13,342,0.4078,0.1089,0.3888,0.2126,0.4077893519309232,0.109278895667379,0.388856438044043,0.2125105425098881,13.057264952551748,13.224844346612862,0.0045867166680617,-0.0170931747423195,2.693926961996204e-16,2.5702034064866214e-13,9.28943682871792e-16,2.731967554287988e-15,2.7868696014596334e-13,7.447800824512143e-40,1.3379152164500743e-16,2.405928377203012e-12,1.828070000239677e-06,1.1173899530033911e-14,2.255206806415644e-14,5.213120628640684e-14,5.632378525108402e-15,3.2063890378062814e-13,3.9543430395867486e-06,0.0037727325551659,1.363571484436305e-05,4.010181803396182e-05,0.0040907710439936,1.0932426812646281e-29,1.9638898152629296e-06,0.035315976514401,0.0002683374858822,0.0001640186703461,0.000331035750545,0.0007652199767552,8.267617174214861e-05,0.0047065723580201,0.0007303926448299,0.0010721237479685
20534,14,342,0.4078,0.1089,0.3888,0.2126,0.4077907204407608,0.1092162217769447,0.3888470973629193,0.2125255852827111,13.057264952551748,13.201330809558366,0.0043523173384979,-0.0149891370946428,2.29911949781392e-16,2.5734408261884384e-13,9.045236662290132e-16,2.6261349857494465e-15,2.774536077098577e-13,6.3217391753029165e-40,1.3758892779983494e-16,2.405744450614066e-12,1.8313875246553748e-06,1.1191158508987632e-14,2.2716169801865816e-14,5.2345964439072255e-14,5.631693607304944e-15,3.205999128307896e-13,3.374928135827952e-06,0.0037776093693671,1.3277698229474784e-05,3.8549601886942616e-05,0.0040728014336121,9.279816634841965e-30,2.019697632364734e-06,0.0353144421470464,0.000268833330752,0.0001642774324489,0.0003334555635315,0.0007683977143342,8.266884726662145e-05,0.0047061553616175,0.0007303552279896,0.0010721042174469
20535,15,342,0.4078,0.1089,0.3888,0.2126,0.4077919292406974,0.1091643989283451,0.3888393748930602,0.2125379753734471,13.057264952551748,13.18106393131699,0.004055350674706,-0.0131072266409987,1.967161893553763e-16,2.5762245107003044e-13,8.767426946224216e-16,2.535759087501361e-15,2.764073676229262e-13,5.366015309321456e-40,1.4096749015376702e-16,2.4056140612562162e-12,1.834242456087087e-06,1.1206049871439191e-14,2.2855821798132392e-14,5.2529247936061354e-14,5.6311495443971936e-15,3.20568940615643e-13,2.8877171455572534e-06,0.0037817973775989,1.2870241741667003e-05,3.722395710274656e-05,0.0040575526460667,7.877101759050919e-30,2.0693479251359894e-06,0.0353134787383138,0.0002692596581353,0.0001645004534388,0.0003355145740599,0.0007711089280717,8.266308503554934e-05,0.0047058273606377,0.0007303244954561,0.001072087952832
20536,16,342,0.4078,0.1089,0.3888,0.2126,0.4077929928252104,0.1091214578822889,0.3888329767726278,0.2125482032421498,13.057264952551748,13.163608536590123,0.0037265426019777,-0.0114337879010995,1.6885263969593198e-16,2.578616577463566e-13,8.47408304703313e-16,2.4585550338948275e-15,2.755197932644584e-13,4.554837774379892e-40,1.4397448166919943e-16,2.405524295898076e-12,1.836696903428569e-06,1.1218882349655081e-14,2.297465941585676e-14,5.2685626956802424e-14,5.630718006038715e-15,3.20544374087384e-13,2.4787455494697e-06,0.0037853920298117,1.2439897698073158e-05,3.609142480311458e-05,0.0040446122878204,6.686471637122198e-30,2.1135358399927517e-06,0.0353129370872502,0.000269625887004,0.00016469244866,0.0003372664761426,0.0007734215086916,8.265856680073937e-05,0.0047055701474816,0.0007302991959608,0.0010720743750462
20537,17,342,0.4078,0.1089,0.3888,0.2126,0.4077939255397899,0.1090858026114592,0.388827664866811,0.2125566647731827,13.057264952551748,13.14858440924511,0.0033873196837805,-0.0099529763659713,1.4550298281169315e-16,2.580670904071546e-13,8.178029301212246e-16,2.392581890262915e-15,2.747667757546045e-13,3.866326459402255e-40,1.4665038744879223e-16,2.4054650925049147e-12,1.8388052255078931e-06,1.1229928421899784e-14,2.3075778226177804e-14,5.28190164241372e-14,5.630376166115265e-15,3.205249138886878e-13,2.1360125813784422e-06,0.0037884759563022,1.2005508849766486e-05,3.5123575618844774e-05,0.0040336306418472,5.6758437535049116e-30,2.152856708537298e-06,0.0353127035775395,0.0002699402459307,0.0001648575715331,0.0003387569908446,0.0007753936135106,8.265503631791906e-05,0.0047053691648595,0.0007302783180741,0.0010720630224697
20538,18,342,0.4078,0.1089,0.3888,0.2126,0.4077947411621963,0.1090561369120423,0.3888232458037765,0.2125636801525402,13.057264952551748,13.13566024976575,0.0030522366849801,-0.0086480132394414,1.2596564643662082e-16,2.582434260132524e-13,7.888146326976219e-16,2.3361904876157962e-15,2.7412788244695014e-13,3.281919325031848e-40,1.490303390009621e-16,2.405428699882716e-12,1.8406148944079264e-06,1.123942788107488e-14,2.3161814552389295e-14,5.2932770319423426e-14,5.630105876556391e-15,3.205095269051884e-13,1.84922793696182e-06,0.0037911206065098,1.1580125987732788e-05,3.429624534898626e-05,0.0040243110154414,4.8179936946199845e-30,2.187827190442821e-06,0.0353126910235616,0.0002702099008881,0.0001649994631153,0.0003400250445456,0.0007770750234239,8.265228948904444e-05,0.0047052127939617,0.0007302610507375,0.0010720535118052
20539,19,342,0.4078,0.1089,0.3888,0.2126,0.4077954526427518,0.1090314059394798,0.3888195622412302,0.2125695088601293,13.057264952551748,13.12454803176463,0.0027308129384912,-0.0075020480259565,1.0964100650480515e-16,2.583947137786204e-13,7.610358351674284e-16,2.287978386794525e-15,2.735857903863145e-13,2.785866992190832e-40,1.5114524032937486e-16,2.405409133988969e-12,1.842167213469542e-06,1.1247590655994127e-14,2.323501334073083e-14,5.3029759288979024e-14,5.6298926100141545e-15,3.204973861096905e-13,1.6095950192112937e-06,0.0037933876890337,1.1172457539170028e-05,3.358888004449467e-05,0.0040164017056291,4.0898180140465896e-30,2.2189017938374484e-06,0.0353128330782362,0.0002704410754588,0.0001651213033804,0.0003411037798427,0.0007785083258769,8.265016340739363e-05,0.0047050917608074,0.0007302467368159,0.0010720455309963
20540,20,342,0.4078,0.1089,0.3888,0.2126,0.4077960719595653,0.1090107494730386,0.3888164858858629,0.2125743616151144,13.057264952551748,13.114997856256185,0.0024289153719282,-0.0064987332929101,9.601821433231668e-17,2.5852445624519064e-13,7.348401488229781e-16,2.246751942028768e-15,2.7312581263930746e-13,2.3648053749096536e-40,1.5302257548816594e-16,2.4054018044701317e-12,1.843498035581438e-06,1.1254599939162908e-14,2.3297286299720313e-14,5.311243914489789e-14,5.629724766220511e-15,3.204878311322044e-13,1.4096184829971572e-06,0.0037953304418759,1.0787997496435628e-05,3.29839821143974e-05,0.0040096891653025,3.4717093921644916e-30,2.246484713591966e-06,0.0353130795671817,0.0002706391617876,0.0001652258605651,0.0003420214133341,0.0007797299337039,8.264852809265747e-05,0.0047049986659414,0.0007302348451691,0.0010720388228804
20541,21,342,0.4078,0.1089,0.3888,0.2126,0.4077966100541997,0.1089934645476765,0.3888139119125995,0.2125784098948971,13.057264952551748,13.106793260873472,0.0021497964130133,-0.0056225889055299,8.466339124535149e-17,2.586356783234924e-13,7.104414208806745e-16,2.211494200145728e-15,2.727354951430923e-13,2.007393591953393e-40,1.5468699802472274e-16,2.405403201998346e-12,1.844638410220132e-06,1.1260615095097172e-14,2.3350261198749845e-14,5.3182909582816256e-14,5.629593070850121e-15,3.204803340048353e-13,1.24293157700014e-06,0.0037969947435193,1.0429892573786078e-05,3.246664152334807e-05,0.0040039922107505,2.9470268627393312e-30,2.2709384961808115e-06,0.0353133928514249,0.0002708088223829,0.000165315538065,0.0003428019660944,0.000780770964934,8.264727989861841e-05,0.0047049276090039,0.0007302249446735,0.0010720331759657
20542,22,342,0.4078,0.1089,0.3888,0.2126,0.4077970768234494,0.1089789754660502,0.3888117544866069,0.2125817935469938,13.057264952551748,13.09974701235918,0.0018948683716957,-0.0048592149179044,7.520922941029553e-17,2.58730991056624e-13,6.879371794619325e-16,2.1813381460895897e-15,2.724042764653048e-13,1.7040071114941453e-40,1.5616072989851048e-16,2.4054106609171066e-12,1.8456151781119855e-06,1.1265774423431868e-14,2.3395323950646463e-14,5.32429650116737e-14,5.629490115855473e-15,3.204744730037545e-13,1.1041439160631408e-06,0.0037984201129582,1.0099580294762993e-05,3.2024144666366794e-05,0.0039991571104646,2.5016465397091663e-30,2.292589901497068e-06,0.0353137449713248,0.0002709540818705,0.0001653924177511,0.0003434658858623,0.0007816580006436,8.264633623687307e-05,0.0047048738884193,0.000730216685126,0.0010720284154105
20543,23,342,0.4078,0.1089,0.3888,0.2126,0.4077974811483467,0.1089668097184234,0.3888099431679722,0.2125846268790571,13.057264952551748,13.093697359741723,0.0016642773696159,-0.0041953972648197,6.734547732918105e-17,2.588126439480549e-13,6.67343991170529e-16,2.155543807470692e-15,2.7212319895794204e-13,1.4464776056792151e-40,1.574638896472045e-16,2.4054221671261725e-12,1.8464515014901216e-06,1.1270197672442138e-14,2.343365439618133e-14,5.3294138188760864e-14,5.629409976778065e-15,3.204699108625891e-13,9.887021048870916e-07,0.0037996405399588,9.797308370523032e-06,3.1645639531300136e-05,0.0039950534210817,2.1235805433773315e-30,2.311734734270581e-06,0.0353141154253756,0.0002710784091961,0.0001654582995495,0.0003440305770416,0.0007824137372702,8.264563136300141e-05,0.0047048337615023,0.000730209780745,0.0010720243969804
20544,24,342,0.4078,0.1089,0.3888,0.2126,0.4077978309467561,0.1089565786261123,0.3888084200220218,0.2125870035359894,13.057264952551748,13.088504715940047,0.0014573254143487,-0.0036191389723391,6.081079449936352e-17,2.5888257536338253e-13,6.486215049996458e-16,2.1334794276190803e-15,2.718846654174592e-13,1.2278723630563388e-40,1.586146852588174e-16,2.405436217940798e-12,1.8471673458186649e-06,1.1273988374716466e-14,2.3466256903131524e-14,5.3337738003518376e-14,5.629347934420247e-15,3.204663789278105e-13,8.927703601201618e-07,0.0038006852556156,9.522487896557165e-06,3.132186008397531e-05,0.0039915704547888,1.802653724181935e-30,2.328640677114363e-06,0.035314489412888,0.0002711847904809,0.0001655147370487,0.0003445108520379,0.0007830575468948,8.264511299398738e-05,0.004704804251896,0.0007302039991299,0.0010720209999415
20545,25,342,0.4078,0.1089,0.3888,0.2126,0.4077981332398225,0.108947961758317,0.3888071372932735,0.2125890004112449,13.057264952551748,13.084048704753128,0.0012727786718948,-0.0031196403240159,5.5385515849064476e-17,2.589424521699845e-13,6.316913075431631e-16,2.114605196847797e-15,2.7168223016477613e-13,1.042307184064376e-40,1.59629619440652e-16,2.4054516901103762e-12,1.8477798896947143e-06,1.1277235838141186e-14,2.3493986257773028e-14,5.3374881484804815e-14,5.629300193248988e-15,3.204636611280836e-13,8.131244344874873e-07,0.003801579379694,9.273970447733436e-06,3.10448883339273e-05,0.0039886142861801,1.5302293868928677e-30,2.343550331622043e-06,0.0353148565148013,0.0002712757938302,0.000165563069566,0.0003449193168439,0.0007836059601113,8.264473962235748e-05,0.0047047829966715,0.0007301991478844,0.0010720181261917
20546,26,342,0.4078,0.1089,0.3888,0.2126,0.4077983942259509,0.1089406943150809,0.3888060555223973,0.212590680801039,13.057264952551748,13.080225625767213,0.001109088118799,-0.0026872473859535,5.0885257570271985e-17,2.589937087679505e-13,6.164516720461914e-16,2.098459766276707e-15,2.715104266582e-13,8.847876871364717e-41,1.6052360893384143e-16,2.4054677741101558e-12,1.8483039142962612e-06,1.1280017098156486e-14,2.3517570043855087e-14,5.3406522053634575e-14,5.6292637539405665e-15,3.20461586718515e-13,7.47057830464993e-07,0.0038023444788319,9.050264667902388e-06,3.08079564724187e-05,0.0039861052095056,1.2989765632246137e-30,2.3566829520891737e-06,0.0353152095987432,0.0002713536254282,0.0001656044501557,0.0003452666979332,0.0007840730774128,8.264447834083326e-05,0.0047047681224898,0.0007301950713995,0.0010720156915835
20547,27,342,0.4078,0.1089,0.3888,0.2126,0.4077986193560134,0.1089345570159884,0.388805142037356,0.2125920969221863,13.057264952551748,13.076946184050176,0.0009645470293431,-0.0023133797818947,4.715555816144136e-17,2.5903757696257485e-13,6.027870212782053e-16,2.0846486593256536e-15,2.7136461629866273e-13,7.510746512501925e-41,1.613101254660412e-16,2.4054838814783442e-12,1.848752113005424e-06,1.1282398444219742e-14,2.3537627356137962e-14,5.3433472878489097e-14,5.629236205108611e-15,3.2046001842418994e-13,6.923032007647416e-07,0.0038029990661031,8.849675424933837e-06,3.0605277417778e-05,0.0039839755855435,1.1026725275811624e-30,2.368236545808049e-06,0.035315544030548,0.0002714201793291,0.00016563987067,0.0003455621223117,0.0007844709244053,8.264430312361593e-05,0.0047047581477596,0.0007301916401204,0.0010720136275269
20548,28,342,0.4078,0.1089,0.3888,0.2126,0.4077988134082108,0.1089293678549305,0.3888043697231872,0.2125932919568094,13.057264952551748,13.074133555980492,0.0008373996005251,-0.0019904483807026,4.4067145591055337e-17,2.5907511540878774e-13,5.905758276891574e-16,2.072834559582352e-15,2.7124086459056824e-13,6.375697786758758e-41,1.620012967869599e-16,2.405499607550347e-12,1.8491353886344485e-06,1.1284436930792696e-14,2.3554685057469795e-14,5.3456427636311046e-14,5.629215646140365e-15,3.2045884804741045e-13,6.469629044135895e-07,0.0038035590206273,8.670419824872683e-06,3.043190224938158e-05,0.0039821680119618,9.360352032018145e-31,2.3783893438592365e-06,0.0353158570130399,0.0002714770801782,0.0001656701833871,0.0003458133548913,0.0007848097538267,8.264419342687398e-05,0.0047047519029657,0.0007301887487711,0.0010720118749216
20549,29,342,0.4078,0.1089,0.3888,0.2126,0.407798980559107,0.1089249754712435,0.3888037160330958,0.2125943016894296,13.057264952551748,13.07172165471551,0.0007259155719027,-0.0017117676035285,4.1511998909067404e-17,2.591072318000123e-13,5.796952794377199e-16,2.0627289020810743e-15,2.7113583216487333e-13,5.412187448790517e-41,1.626080255637631e-16,2.4055146702385208e-12,1.849463088702992e-06,1.1286181554707734e-14,2.3569191340947193e-14,5.3475977619271526e-14,5.629200541854293e-15,3.20457988193672e-13,6.094512243797929e-07,0.0038040379604963,8.510695873605224e-06,3.0283597224278767e-05,0.0039806337740585,7.945809293509714e-31,2.3873015725140005e-06,0.0353161471277692,0.0002715257211112,0.0001656961203471,0.0003460270017795,0.000785098306308,8.264413308613584e-05,0.0047047484679004,0.0007301863085207,0.0010720103860287
20550,30,342,0.4078,0.1089,0.3888,0.2126,0.4077991244510202,0.108921253693275,0.388803162174569,0.2125951558489364,13.057264952551748,13.06965364266125,0.0006284387426374,-0.0014714676805968,3.9400012086419605e-17,2.591347042993897e-13,5.700245750738265e-16,2.0540847321406383e-15,2.7104668474976093e-13,4.594289369016706e-41,1.6314010984678522e-16,2.4055288816463957e-12,1.8497432239824816e-06,1.1287674369002828e-14,2.358152749043361e-14,5.3492626809232015e-14,5.6291896527697746e-15,3.204573683020739e-13,5.784454089827534e-07,0.0038044475641607,8.368730896213329e-06,3.015673904774908e-05,0.0039793315309041,6.745037507138169e-31,2.395117223690936e-06,0.0353164139826083,0.0002715672963152,0.0001657183099974,0.0003462086834827,0.0007853440330007,8.26441094433121e-05,0.0047047471219665,0.0007301842443169,0.0010720091225105
20551,31,342,0.4078,0.1089,0.3888,0.2126,0.4077992482541831,0.1089180971001588,0.3888026924474646,0.212595879195548,13.057264952551748,13.067880731457862,0.000543414159774,-0.0012644119078265,3.7655892559507536e-17,2.5915820329706377e-13,5.614490781475332e-16,2.0466909656722743e-15,2.7097102107935725e-13,3.899996426744287e-41,1.6360627221377774e-16,2.405542160366293e-12,1.8499826815867584e-06,1.1288951605628602e-14,2.3592018118613132e-14,5.350680538597406e-14,5.6291820748672285e-15,3.204569369087728e-13,5.52840143208586e-07,0.0038047978280693,8.242842425707993e-06,3.004823016153137e-05,0.0039782261929432,5.725729591104615e-31,2.401964442020668e-06,0.0353166578200101,0.0002716028278988,0.0001657372909822,0.0003463631795385,0.0007855532810826,8.26441125913788e-05,0.004704747301179,0.0007301824999444,0.0010720080454866
