,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33790,10,563,0.4078,0.1089,0.3888,0.2126,0.4077528098737301,0.1108677848412337,0.3890932158809098,0.2121303374227919,13.057264952551748,13.837948598761628,0.0130737039801855,-0.0737695139033166,4.133305788030191e-15,2.6662847521481773e-13,2.1366659161416805e-15,1.621910430789795e-15,2.6962718249268213e-13,3.444686487640611e-40,1.7210020924753262e-15,2.3866008473229075e-12,1.7659044978041653e-06,1.076541848365358e-14,2.2893488921771653e-14,5.143835886287288e-14,5.6173369668651335e-15,3.197826209997783e-13,6.061985405104301e-05,0.0039104242662571,3.133675141274102e-05,2.3787248909352264e-05,0.0039544038813275,5.052043154830009e-30,2.524054619174754e-05,0.0350023449660513,0.0002589909346532,0.000157887688631,0.0003357602917199,0.0007544048194843,8.238493945282802e-05,0.0046899931452458,0.0007313533406214,0.0010726168118652
33791,11,563,0.4078,0.1089,0.3888,0.2126,0.4077585970864794,0.1105272862754322,0.3890424476458549,0.2122130922293141,13.057264952551748,13.728730292352983,0.0139748344556236,-0.0653943923405497,3.5069324460681488e-15,2.65402968382933e-13,2.116076019809002e-15,1.6931661115947034e-15,2.697516782708353e-13,2.922666041897806e-40,1.482311061625645e-15,2.388674982491818e-12,1.777463393420978e-06,1.0837062378460159e-14,2.2997729954873535e-14,5.1730597483240386e-14,5.617951381481967e-15,3.198175971462268e-13,5.144332638683306e-05,0.0038932063444671,3.1040800410452755e-05,2.483711887963069e-05,0.0039569977657321,4.2872700600219365e-30,2.174407797088868e-05,0.0350395650073286,0.0002607367875449,0.0001589692840608,0.0003373545838671,0.000758838118849,8.240994466354809e-05,0.004691416636808,0.0007311418732402,0.0010725148206946
33792,12,563,0.4078,0.1089,0.3888,0.2126,0.4077637784340289,0.1102493567612302,0.3890010144385276,0.2122803543490233,13.057264952551748,13.634567321341596,0.0141028299563323,-0.0577128217700293,2.9757682735025386e-15,2.6438513469034617e-13,2.0575264501330465e-15,1.7517374210944741e-15,2.6986058230577736e-13,2.4799861485019633e-40,1.2802049795484794e-15,2.3905883858942264e-12,1.7875454431882751e-06,1.0899614786980358e-14,2.3087949381062813e-14,5.198485797628666e-14,5.6187013783135614e-15,3.198602939383394e-13,4.3658471691267454e-05,0.0038788809670601,3.0186644933692265e-05,2.570031386192938e-05,0.0039592130536825,3.63846896356851e-30,1.878230686049057e-05,0.0350731057590687,0.0002622566509066,0.0001599118210447,0.0003387308727759,0.0007626868901525,8.243380953116369e-05,0.0046927752111661,0.0007309704897757,0.0010724307641556
33793,13,563,0.4078,0.1089,0.3888,0.2126,0.4077683899075119,0.1100217291667296,0.388967084970959,0.2123352129693826,13.057264952551748,13.55342337147589,0.013718971360937,-0.050741995702157,2.5252687685835272e-15,2.635390446092523e-13,1.9745251382305103e-15,1.7999188393186128e-15,2.6995552949299425e-13,2.104514753295921e-40,1.1090514980998467e-15,2.3923351689411067e-12,1.7963198494955098e-06,1.0954098820867776e-14,2.316596476155233e-14,5.220568413292691e-14,5.6195205523236404e-15,3.199069277104973e-13,3.705370203050242e-05,0.0038669536303753,2.8972546223153595e-05,2.641051803311005e-05,0.0039611038142762,3.0879906153967524e-30,1.6273302968091727e-05,0.0351031445087241,0.0002635770943777,0.0001607313719515,0.0003399181767112,0.0007660229628723,8.245618949171787e-05,0.0046940492530277,0.0007308312274898,0.0010723612026913
33794,14,563,0.4078,0.1089,0.3888,0.2126,0.4077724739105103,0.10983469523782,0.3889392101375435,0.2123801041875325,13.057264952551748,13.48353372120843,0.0130115726903856,-0.044469786479989,2.143152591594065e-15,2.628351310911224e-13,1.877003797084544e-15,1.839565518369998e-15,2.700380540525046e-13,1.7859981455084439e-40,9.641022006518857e-16,2.393916268145417e-12,1.8039404477808817e-06,1.1001449326203414e-14,2.3233376776844654e-14,5.2397159515842605e-14,5.6203615134535386e-15,3.1995480177530974e-13,3.145003743232984e-05,0.0038570164083364,2.7544394137155956e-05,2.6995000094196696e-05,0.0039627168599264,2.6208917064805683e-30,1.4147872819704709e-05,0.0351299093393239,0.0002647221426552,0.000161442537725,0.00034094192461,0.00076891054542,8.247689906665313e-05,0.0046952282035142,0.0007307177188534,0.0010723034701563
33795,15,563,0.4078,0.1089,0.3888,0.2126,0.4077760756422154,0.1096805472770434,0.3889162395976473,0.2124169548936073,13.057264952551748,13.423368258566006,0.0121149028742954,-0.0388651911664947,1.819043382327222e-15,2.6224906530025384e-13,1.772171597892696e-15,1.872179207981221e-15,2.701095938825992e-13,1.515762944255305e-40,8.41348299624982e-16,2.3953374797585373e-12,1.810546476831076e-06,1.1042516390159718e-14,2.329158992235001e-14,5.2562940039642955e-14,5.621191784702011e-15,3.2000206729013884e-13,2.669603929023175e-05,0.0038487324816551,2.600815520197061e-05,2.7475853616241057e-05,0.0039640925560015,2.2245135826597225e-30,1.2347515997812433e-05,0.0351536549883099,0.0002657133983262,0.0001620585051896,0.0003418242828888,0.0007714067328614,8.249586469379354e-05,0.0046963078749144,0.0007306249178161,0.0010722554339225
33796,16,563,0.4078,0.1089,0.3888,0.2126,0.4077792406756874,0.1095531417355248,0.3888972565782639,0.2124472949829324,13.057264952551748,13.37159997162188,0.0111233862735465,-0.0338857922672662,1.544166751025479e-15,2.6176079646339893e-13,1.665180618025456e-15,1.8989772459287706e-15,2.7017147378555254e-13,1.2864674052036403e-40,7.374008822483688e-16,2.3966076695978192e-12,1.816263230970803e-06,1.1078068185580632e-14,2.3341831010360262e-14,5.270628173077949e-14,5.621989898446523e-15,3.200475021463441e-13,2.2663500298116503e-05,0.0038418233553751,2.4439602399142068e-05,2.7870999910237718e-05,0.003965265585867,1.888128623543249e-30,1.0822720475990572e-05,0.0351746458718448,0.0002665701890629,0.0001625911200715,0.0003425844998349,0.0007735620721822,8.251308976497219e-05,0.0046972884602573,0.0007305488176349,0.0010722153766918
33797,17,563,0.4078,0.1089,0.3888,0.2126,0.4077820133664877,0.109447560717239,0.3888815273080838,0.2124723442129977,13.057264952551748,13.327078173785685,0.0101022134396566,-0.0294830339257228,1.311094068376104e-15,2.61353772166262e-13,1.5596350537641949e-15,1.920950464856957e-15,2.702248976102551e-13,1.0918935072050171e-40,6.49391581860081e-16,2.3977374825360088e-12,1.821202843505296e-06,1.1108794704032648e-14,2.3385168620076063e-14,5.283007178510766e-14,5.6227424424407056e-15,3.2009034281841e-13,1.924377596785065e-05,0.0038360584196293,2.2891772825590403e-05,2.819503289861699e-05,0.0039662656677166,1.6026427500682177e-30,9.531540427302651e-06,0.0351931444559055,0.0002673097251964,0.0001630509676716,0.0003432392509048,0.000775421146598,8.25286289497688e-05,0.0046981730718218,0.0007304862304718,0.001072181905621
33798,18,563,0.4078,0.1089,0.3888,0.2126,0.4077844358418049,0.1093598504000752,0.3888684619445924,0.2124930791870535,13.057264952551748,13.28880556473178,0.0090952459604842,-0.025605898428665,1.1135269858697074e-15,2.610143083899002e-13,1.45797751156648e-15,1.938911417012377e-15,2.702709483692892e-13,9.267726170722099e-41,5.748901353724434e-16,2.3987384263692386e-12,1.8254651598940251e-06,1.1135312203653184e-14,2.342253199920833e-14,5.2936860685546345e-14,5.623441844831743e-15,3.201301582560556e-13,1.6344683769547088e-05,0.0038312464664948,2.140063211045847e-05,2.845992451945825e-05,0.0039671182101989,1.3603447015242124e-30,8.438410190441637e-06,0.0352094035639776,0.0002679472626116,0.0001634474592474,0.0003438029643351,0.0007770231513357,8.254256952598721e-05,0.004698966678121,0.0007304346154901,0.0010721538818561
33799,19,563,0.4078,0.1089,0.3888,0.2126,0.4077865473991057,0.1092868187972003,0.3888575843673861,0.2125102850295991,13.057264952551748,13.255918336154371,0.0081308939376057,-0.0222034112551023,9.461176774658188e-16,2.607310701133493e-13,1.3617838744979065e-15,1.953532090411353e-15,2.7031058652755813e-13,7.86638929424457e-41,5.118359864588303e-16,2.399622178696647e-12,1.829138625222424e-06,1.1158167931692766e-14,2.3454728050560744e-14,5.3028892832997344e-14,5.624084563507184e-15,3.201667468146218e-13,1.3887906735018543e-05,0.0038272287590637,1.9989402896409104e-05,2.8675578230572502e-05,0.003967844914639,1.1546944260933512e-30,7.513156780461116e-06,0.0352236617185762,0.0002684962688843,0.0001637889231539,0.0003442881191416,0.0007784024497867,8.255501799422511e-05,0.0046996753419993,0.0007303919331806,0.001072130379721
33800,20,563,0.4078,0.1089,0.3888,0.2126,0.4077883841954438,0.1092258787634021,0.3888485087313975,0.2125245954034442,13.057264952551748,13.22766907237002,0.0072264697210911,-0.0192262985658109,8.043199582704073e-16,2.604946611460492e-13,1.2719893844475332e-15,1.9653732618992438e-15,2.703446640082658e-13,6.677060842362201e-41,4.584812808633072e-16,2.4004002078182816e-12,1.832301264837623e-06,1.117784559632102e-14,2.3482457539723902e-14,5.3108138090358376e-14,5.624669977351652e-15,3.20200073135378e-13,1.1806835733159748e-05,0.0038238733751307,1.8671884940900572e-05,2.8850259177315348e-05,0.0039684642988913,9.801442788465525e-31,6.730173874489206e-06,0.0352361403644603,0.0002689685842698,0.0001640826955111,0.0003447055067222,0.0007795890877496,8.256609051282528e-05,0.0047003056760953,0.0007303565497567,0.0010721106346979
33801,21,563,0.4078,0.1089,0.3888,0.2126,0.4077899791355905,0.1091749259602164,0.3888409212428646,0.2125365235349164,13.057264952551748,13.203411654861124,0.006391410739705,-0.0166280267836107,6.842659872560362e-16,2.602972799273852e-13,1.1890614981778445e-15,1.974905923835197e-15,2.7037392889910513e-13,5.66763053799739e-41,4.133431628139393e-16,2.401083454773747e-12,1.8350216131348889e-06,1.119477070083758e-14,2.3506328457961152e-14,5.317631981983906e-14,5.6251993734623406e-15,3.202302104899324e-13,1.0044778906855864e-05,0.0038210705714183,1.7454995686322392e-05,2.8990909582272944e-05,0.0039689921588244,8.319878050379617e-31,6.067729158621746e-06,0.0352470426549016,0.0002693745814717,0.0001643352127639,0.000345064458368,0.0007806092741983,8.257590624955455e-05,0.0047008644643675,0.0007303271470758,0.0010720940187995
33802,22,563,0.4078,0.1089,0.3888,0.2126,0.407791361901076,0.1091322430899204,0.3888345658596831,0.2125464864876765,13.057264952551748,13.182588029699478,0.0056296564378069,-0.0143653999544127,5.826639105645133e-16,2.6013244150022213e-13,1.1131315171443282e-15,1.9825271519711264e-15,2.7039903441069376e-13,4.810862274265727e-41,3.7516366784502e-16,2.4016821580661802e-12,1.8373596473623143e-06,1.1209316037079678e-14,2.3526867984983983e-14,5.3234941733324565e-14,5.625675253962012e-15,3.202573013195712e-13,8.553472042082171e-06,0.0038187289881313,1.634070540222472e-05,2.910338234373761e-05,0.0039694419700625,7.0623176097055625e-31,5.5073806459164185e-06,0.0352565532556868,0.0002697233188809,0.000164552102156,0.0003453730425011,0.0007814858231671,8.258458286190481e-05,0.0047013584047979,0.0007303026563816,0.0010720800173751
33803,23,563,0.4078,0.1089,0.3888,0.2126,0.407792559072713,0.1090964243566979,0.3888292330133585,0.2125548242473112,13.057264952551748,13.164716726536655,0.0049413895568711,-0.0123988480559442,4.967121998673389e-16,2.599947532418676e-13,1.04409691381211e-15,1.9885721311321885e-15,2.704205528536856e-13,4.0836509526967166e-41,3.428758405628548e-16,2.4022057980479557e-12,1.8393677073440565e-06,1.1221807186738192e-14,2.3544533259943115e-14,5.328531342081452e-14,5.626100939249858e-15,3.202815346444628e-13,7.29182970896093e-06,0.0038167725020028,1.5327541576798257e-05,2.9192617672918368e-05,0.0039698252262352,5.994877384902845e-31,5.033482651259466e-06,0.0352648386931558,0.0002700226831089,0.0001647382670575,0.000345638233074,0.0007822385509294,8.259223346113078e-05,0.0047017939365609,0.0007302822142287,0.0010720682010752
33804,24,563,0.4078,0.1089,0.3888,0.2126,0.4077935943094828,0.1090663158017879,0.3888247507020412,0.2125618147441225,13.057264952551748,13.149382661441855,0.0043243088693555,-0.0106924974478142,4.240274857557939e-16,2.598797249645248e-13,9.816965333046614e-16,1.9933234600839186e-15,2.7043898115190905e-13,3.4663935413183176e-41,3.1557499425034283e-16,2.4026630292895728e-12,1.8410913238676876e-06,1.1232527538963207e-14,2.3559720156933347e-14,5.3328572478105134e-14,5.626480138991372e-15,3.203031216505372e-13,6.224892025586818e-06,0.0038151376547204,1.4411695295700326e-05,2.926278066379325e-05,0.0039701517324513,5.088803494527528e-31,4.632766344573508e-06,0.0352720482365395,0.0002702795239769,0.0001648979687716,0.0003458660559905,0.0007828846400444,8.259896475083972e-05,0.0047021771340579,0.000730265116301,0.0010720582159725
33805,25,563,0.4078,0.1089,0.3888,0.2126,0.4077944885630298,0.109040967627776,0.3888209773742795,0.2125676858125077,13.057264952551748,13.13622825422744,0.0037745497787403,-0.0092140961636174,3.625832907210775e-16,2.597836155107212e-13,9.255677430551758e-16,1.997018642197871e-15,2.7045475038590973e-13,2.9424566955850713e-41,2.9249431700051152e-16,2.4030616909299624e-12,1.842570013234323e-06,1.1241723142447346e-14,2.3572771306288654e-14,5.336570537619508e-14,5.626816724410094e-15,3.2032228271707524e-13,5.322929326036977e-06,0.0038137715135077,1.3587861903245304e-05,2.931737166943764e-05,0.0039704298544264,4.319694105146239e-31,4.293983251585816e-06,0.0352783150086389,0.0002704997778363,0.0001650349018321,0.0003460617157306,0.0007834389653937,8.260487595838536e-05,0.0047025136460837,0.0007302507871299,0.0010720497688808
33806,26,563,0.4078,0.1089,0.3888,0.2126,0.4077952603078293,0.1090195960715056,0.3888177962388021,0.212572624718448,13.057264952551748,13.12494568942475,0.00328734249004,-0.0079348460056146,3.1065774389438143e-16,2.597033070608228e-13,8.752886465708666e-16,1.999856574223147e-15,2.70468234943567e-13,2.4977257987993553e-41,2.7298407906922583e-16,2.4034088434716865e-12,1.8438380073537728e-06,1.12496071946486e-14,2.358398309154764e-14,5.339756629622864e-14,5.627114584785499e-15,3.2033923925219173e-13,4.560677404790359e-06,0.0038126299045817,1.284986204767672e-05,2.935932185866208e-05,0.0039706667291063,3.666839741750985e-31,4.0076011164936565e-06,0.0352837571968631,0.0002706885794255,0.0001651522627513,0.0003462297042791,0.0007839143844448,8.261005832103985e-05,0.0047028086665752,0.0007302387570877,0.0010720426144228
33807,27,563,0.4078,0.1089,0.3888,0.2126,0.4077959257740929,0.1090015528273654,0.3888151107017777,0.2125767857700629,13.057264952551748,13.115270140250718,0.0028574768075306,-0.0068291776426289,2.667888055774865e-16,2.5963619819211313e-13,8.304089249351773e-16,2.002002936689451e-15,2.704797582302022e-13,2.1202227885875903e-41,2.5649396209065187e-16,2.403710799249612e-12,1.8449249004662715e-06,1.1256364034733803e-14,2.3593611593647243e-14,5.342489357495989e-14,5.6273774836102645e-15,3.2035420550323493e-13,3.916682181893371e-06,0.0038116759398221,1.219109562314148e-05,2.939107288724814e-05,0.0039708684452855,3.1126638914740358e-31,3.765545293061072e-06,0.0352884793552975,0.0002708503630407,0.0001652528124345,0.0003463738965183,0.0007843219968756,8.261459499072861e-05,0.0047030669291883,0.0007302286400731,0.0010720365485695
33808,28,563,0.4078,0.1089,0.3888,0.2126,0.4077964991757194,0.1089863003725191,0.3888128406853048,0.2125802964341741,13.057264952551748,13.106973863281242,0.0024796240724012,-0.0058744952374594,2.2973615211774597e-16,2.5958011899394433e-13,7.904693400698216e-16,2.0035952221166378e-15,2.704895988920966e-13,1.7997822215713754e-41,2.425579945530221e-16,2.4039731728760685e-12,1.8458562372344307e-06,1.1262152783846112e-14,2.3601877910135068e-14,5.344832458330608e-14,5.627608980691781e-15,3.203673841221992e-13,3.372741498863908e-06,0.0038108788344386,1.1604828940752131e-05,2.9414651069348336e-05,0.0039710401988749,2.642248567173752e-31,3.5609781332582414e-06,0.0352925737093354,0.0002709889529736,0.0001653389321205,0.000346497633676,0.0007846713749887,8.261856122161546e-05,0.0047032927179768,0.0007302201173014,0.0010720314022086
33809,29,563,0.4078,0.1089,0.3888,0.2126,0.4077969929276399,0.1089733919896596,0.3888109196472069,0.2125832622679261,13.057264952551748,13.09986117034257,0.0021485511390012,-0.0050509118348459,1.9844791457978332e-16,2.595332586751963e-13,7.550209937306398e-16,2.004746808282648e-15,2.704979999644197e-13,1.5277766309540937e-41,2.3078173621662394e-16,2.40420096529185e-12,1.846654055664972e-06,1.12671107189694e-14,2.360897297414164e-14,5.346840938572782e-14,5.6278124645550436e-15,3.203789680103493e-13,2.913417708620327e-06,0.0038102128379699,1.1084477950664509e-05,2.94317270348668e-05,0.0039711864189224,2.2429318548714056e-31,3.388111175385228e-06,0.035296121313219,0.0002711076424694,0.0001654126724543,0.000346603793196,0.0007849707621569,8.26220246745753e-05,0.0047034898847253,0.0007302129302721,0.0010720270286655
33810,30,563,0.4078,0.1089,0.3888,0.2126,0.4077974178469151,0.1089624557393401,0.3888092921903771,0.2125857708587101,13.057264952551748,13.0937638697825,0.0018592630380493,-0.0043409820587319,1.7203297476105072e-16,2.5949410184196273e-13,7.236307215878598e-16,2.0055506246542934e-15,2.705051661231939e-13,1.2968835386275794e-41,2.2083141862798407e-16,2.404398556351175e-12,1.8473373072456544e-06,1.12713558826564e-14,2.3615061088348112e-14,5.3485621108924425e-14,5.627990961589236e-15,3.203891294533556e-13,2.525631710918441e-06,0.0038096564528903,1.0623688278224651e-05,2.944367068298804e-05,0.0039713108866305,1.90396648960785e-31,3.2420460927832373e-06,0.0352991933554701,0.000271209266155,0.0001654757983568,0.0003466948544187,0.0007852272562193,8.262504593142877e-05,0.0047036618782235,0.0007302068576789,0.0010720233128827
33811,31,563,0.4078,0.1089,0.3888,0.2126,0.4077977833410647,0.1089531811400628,0.3888079120762838,0.2125878950852156,13.057264952551748,13.088537539787566,0.0016070851678429,-0.0037294479345707,1.4973660214015123e-16,2.594613857375597e-13,6.958904069851626e-16,2.0060825983067945e-15,2.705112772428668e-13,1.1008879358261434e-41,2.1242464230230304e-16,2.4045698380862534e-12,1.847922320661309e-06,1.1274989970378771e-14,2.3620284110202787e-14,5.3500367686664085e-14,5.628147324383762e-15,3.2039803084284943e-13,2.198305619870321e-06,0.0038091917023224,1.0216471928870648e-05,2.945160092289395e-05,0.0039714168246231,1.6162301678976803e-31,3.1186381839693045e-06,0.0353018521382506,0.0002712962605356,0.0001655298267865,0.0003467729503691,0.0007854469599933,8.26276789763839e-05,0.0047038117716734,0.0007302017221773,0.0010720201517588
