,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21617,17,360,0.4078,0.1089,0.3888,0.2126,0.4078006610098255,0.1088803771879441,0.3887970785393542,0.2126045645085115,13.057264952551748,13.047409439932798,-0.0003836665738942,0.0010870799677536,1.5448808448321586e-16,2.58650395139446e-13,4.1939127477905797e-16,1.9050205762614803e-15,2.734840985571303e-13,3.849330275899819e-39,2.089273097793359e-16,2.410269476311423e-12,1.8500987691419125e-06,1.1283957658788703e-14,2.351175538780193e-14,5.342271536802422e-14,5.615798169858018e-15,3.196950206754574e-13,2.2681351525527584e-06,0.0037974064821884,6.157342789136856e-06,2.7968785746867145e-05,0.0040151892599135,5.651439942284046e-29,3.067391101546572e-06,0.0353866574540951,0.0002716244471554,0.0001656667639541,0.0003451906279483,0.0007843319378084,8.244900751604731e-05,0.0046936403989711,0.0007301615176875,0.0010719953003808
21618,18,360,0.4078,0.1089,0.3888,0.2126,0.4078005716174682,0.1088834815739557,0.3887975409220257,0.2126038329045433,13.057264952551748,13.048805283894636,-0.0003432111158524,0.0009430766573844,1.3592462068444748e-16,2.5874904630692976e-13,4.2957423420917525e-16,1.919506376377392e-15,2.7304024458034384e-13,3.267645012184764e-39,2.0264018212569232e-16,2.4095797858901125e-12,1.8503024446682095e-06,1.1285904781015916e-14,2.353299644000941e-14,5.3447954360968044e-14,5.617832531662012e-15,3.1981083241215393e-13,1.995590439795128e-06,0.0037988491011864,6.306835587647371e-06,2.818141816056437e-05,0.0040086667082102,4.7974245682086876e-29,2.9750813953505125e-06,0.0353764782305998,0.0002716539395671,0.0001656951005051,0.0003455019589456,0.0007847013014438,8.24787506200304e-05,0.0046953336083698,0.0007301633031863,0.0010719963020612
21619,19,360,0.4078,0.1089,0.3888,0.2126,0.4078004938065013,0.1088860747510277,0.3887979271215317,0.2126032237374414,13.057264952551748,13.050005077935086,-0.0003052330970711,0.0008170012094184,1.2011917953266375e-16,2.5883262449362104e-13,4.385292192382191e-16,1.9318558604364694e-15,2.726634384035605e-13,2.773858139512201e-39,1.972896911895451e-16,2.408993160301649e-12,1.850473876021995e-06,1.128754884491722e-14,2.3551010260909843e-14,5.3469338393041765e-14,5.619557840909613e-15,3.1990905046752174e-13,1.7635391313908164e-06,0.003800071425321,6.438301038965745e-06,2.8362692946632706e-05,0.0040031296017426,4.072461527783308e-29,2.896524035432339e-06,0.0353678215416842,0.0002716787697583,0.0001657190314065,0.0003457659995721,0.0007850142745943,8.250397806674411e-05,0.0046967697513463,0.0007301647874082,0.0010719971448089
21620,20,360,0.4078,0.1089,0.3888,0.2126,0.4078004261985547,0.1088882451195142,0.3887982503199664,0.212602715444831,13.057264952551748,13.05103600217261,-0.0002701364136128,0.0007069040898067,1.0666320634673055e-16,2.589034370953013e-13,4.463901650769762e-16,1.94238275817102e-15,2.723435549877659e-13,2.3546879568536496e-39,1.9273661091664515e-16,2.4084942386318626e-12,1.850618193047652e-06,1.1288937193406783e-14,2.356628762984412e-14,5.348745724088205e-14,5.621021112830355e-15,3.19992351315025e-13,1.565982588900908e-06,0.003801107135106,6.553705352666582e-06,2.851721492779202e-05,0.0039984290733192,3.45704996973448e-29,2.829674704865902e-06,0.0353604600156599,0.0002716996767934,0.0001657392431519,0.0003459899376491,0.000785279475769,8.252537586318837e-05,0.0046979878807679,0.0007301660252061,0.0010719978534706
21621,21,360,0.4078,0.1089,0.3888,0.2126,0.4078003675483983,0.1088900649585136,0.3887985212939022,0.2126022904704601,13.057264952551748,13.051921524232132,-0.0002380928939779,0.0006109740976238,9.520840346281127e-17,2.5896343576906e-13,4.53279263088642e-16,1.951354993895345e-15,2.720719957758111e-13,1.9988594636234637e-39,1.888623431401569e-16,2.4080699247858267e-12,1.8507396926126072e-06,1.1290109666079963e-14,2.3579244458338264e-14,5.350280992121943e-14,5.6222621569999024e-15,3.200630012261224e-13,1.397806982096083e-06,0.0038019847561772,6.65484238512781e-06,2.8648916858272583e-05,0.0039944387417103,2.9346356128879305e-29,2.7727920256477364e-06,0.0353542001736849,0.0002717172823286,0.0001657563150509,0.0003461798679282,0.0007855042049817,8.254352570147522e-05,0.0046990211110855,0.0007301670577731,0.0010719984521644
21622,22,360,0.4078,0.1089,0.3888,0.2126,0.407800316740162,0.108891593472566,0.388798748869281,0.2126019344937381,13.057264952551748,13.05268192961009,-0.0002091163059237,0.0005275501954362,8.545782324454797e-17,2.5901427460204536e-13,4.593079968633325e-16,1.959001426303591e-15,2.718414624034772e-13,1.6968012664781584e-39,1.8556585814586286e-16,2.4077090867876746e-12,1.8508419971503207e-06,1.1291099934127856e-14,2.359023350138615e-14,5.351581933565212e-14,5.623314763029411e-15,3.201229237689543e-13,1.254652453413285e-06,0.0038027284426443,6.743348745121308e-06,2.8761157872210735e-05,0.0039910513139092,2.4911655728106857e-29,2.7243925758113885e-06,0.0353488773543777,0.0002717321088275,0.0001657707357411,0.0003463409576254,0.0007856946441726,8.255892083233123e-05,0.0046998975219764,0.0007301679217413,0.0010719989576552
21623,23,360,0.4078,0.1089,0.3888,0.2126,0.4078002727794796,0.1088928793397532,0.3887989403017999,0.2126016357882942,13.057264952551748,13.053334722788064,-0.0001831153987228,0.0004551250114746,7.715840721175709e-17,2.5905735354227894e-13,4.645770368544703e-16,1.965517410426732e-15,2.716457578085366e-13,1.4403881819996469e-39,1.8276111803222407e-16,2.407402243140824e-12,1.8509281465644375e-06,1.1291936368878516e-14,2.3599553779963656e-14,5.35268434857585e-14,5.624207562748406e-15,3.2017374889051137e-13,1.1328035728634144e-06,0.0038033586523351,6.820702321844335e-06,2.8856805441123417e-05,0.0039881757039667,2.114710422159687e-29,2.6832130803222304e-06,0.0353443514569307,0.0002717445957363,0.0001657829175776,0.0003464775881979,0.0007858560296398,8.257197953972312e-05,0.0047006409254256,0.000730168645891,0.0010719993850938
21624,24,360,0.4078,0.1089,0.3888,0.2126,0.4078002347848883,0.1088939626822172,0.3887991015710418,0.2126013847275104,13.057264952551748,13.053895010973992,-0.0001599328482006,0.0003923417663022,7.009450648821887e-17,2.590938587007222e-13,4.691770714570187e-16,1.971069710313708e-15,2.714796214371508e-13,1.2227227589289731e-39,1.8037485251037448e-16,2.407141330311628e-12,1.851000700622778e-06,1.1292642930962166e-14,2.360745887197197e-14,5.353618568502837e-14,5.6249648470133416e-15,3.202168594157497e-13,1.029094181003028e-06,0.0038038927111548,6.888234446412871e-06,2.8938307306237843e-05,0.0039857345843334,1.7951433560706538e-29,2.648177730574425e-06,0.0353405032717069,0.0002717551125584,0.0001657932084927,0.0003465934745898,0.000785992796323,8.258305653925873e-05,0.0047012715146114,0.0007301692549215,0.0010719997458194
21625,25,360,0.4078,0.1089,0.3888,0.2126,0.4078002019781431,0.108894876676563,0.3887992376208173,0.2126011733820788,13.057264952551748,13.05437578916768,-0.0001393719491451,0.000337988254458,6.408248356948047e-17,2.591247933156829e-13,4.73188683830502e-16,1.9758005167255466e-15,2.7133858556284895e-13,1.0379497707595892e-39,1.783446989803728e-16,2.4069194733475085e-12,1.8510618026891008e-06,1.1293239779969188e-14,2.3614163684612502e-14,5.3544102581471385e-14,5.6256071771788386e-15,3.202534258573008e-13,9.40828131830328e-07,0.0038043453004093,6.947128148190654e-06,2.9007750721846167e-05,0.0039836623103377,1.523867817480375e-29,2.618370896652604e-06,0.0353372314155134,0.0002717639705455,0.0001658019023713,0.0003466917676503,0.0007861087023513,8.259245266575678e-05,0.0047018064153974,0.0007301697664326,0.0010720000521312
21626,26,360,0.4078,0.1089,0.3888,0.2126,0.4078001736752434,0.1088956487709831,0.3887993525407917,0.2126009952168734,13.057264952551748,13.054788258086372,-0.0001212169487085,0.0002909871922156,5.896589164041786e-17,2.5915100827710816e-13,4.766839202917263e-16,1.979831143799298e-15,2.7121885860678375e-13,8.810987632020586e-40,1.766175653230721e-16,2.406730834719687e-12,1.8511132645961968e-06,1.1293743984768306e-14,2.3619850559555246e-14,5.35508118292988e-14,5.6261520173209106e-15,3.202844424065453e-13,8.65708494940817e-07,0.0038047288542007,6.998441093959083e-06,2.9066916348647623e-05,0.0039819031537056,1.2935862800775996e-29,2.593013052161568e-06,0.0353344496401152,0.0002717714315304,0.0001658092472665,0.0003467751391488,0.0007862069311918,8.260042305346226e-05,0.0047022601520142,0.0007301701970911,0.0010720003120263
21627,27,360,0.4078,0.1089,0.3888,0.2126,0.4078001492765727,0.1088963017592937,0.3887994497267333,0.212600844824671,13.057264952551748,13.055142051600436,-0.0001052463333267,0.000250385917982,5.461153497039469e-17,2.591732239112298e-13,4.797264746846357e-16,1.983265029202926e-15,2.711172210136911e-13,7.479503555511877e-40,1.7514826654499862e-16,2.4065704426587306e-12,1.8511566068532604e-06,1.1294169928452232e-14,2.362467407659743e-14,5.3556497701323996e-14,5.626614162881721e-15,3.2031075133541883e-13,8.01779719101809e-07,0.0038050539099277,7.043108352967222e-06,2.9117322537826314e-05,0.0039804098058379,1.0981039560617121e-29,2.571440777625937e-06,0.0353320845964071,0.0002717777160193,0.000165815452681,0.0003468458550977,0.0007862901803862,8.260718409499346e-05,0.004702645043217,0.0007301705595884,0.0010720005333683
21628,28,360,0.4078,0.1089,0.3888,0.2126,0.4078001282580716,0.1088968545984725,0.3887995320024747,0.2126007177242905,13.057264952551748,13.055445473173227,-9.124255209249304e-05,0.000215344925514,5.090594513168634e-17,2.5919205117123534e-13,4.823730910234461e-16,1.986190419698576e-15,2.7103094051840573e-13,6.349227587362381e-40,1.7389833520596895e-16,2.4064340759657784e-12,1.851193114821704e-06,1.1294529789645647e-14,2.362876538960952e-14,5.356131647272074e-14,5.62700618211459e-15,3.2033306812689986e-13,7.473758872803218e-07,0.0038053293916653,7.0819629410907e-06,2.91602645504349e-05,0.0039791421046473,9.321621648265936e-30,2.553089275425981e-06,0.0353300738853592,0.0002717830094575,0.0001658206954239,0.0003469058368863,0.000786360734864,8.26129193203417e-05,0.0047029715369639,0.0007301708660499,0.0010720007210721
21629,29,360,0.4078,0.1089,0.3888,0.2126,0.407800110162432,0.1088973231208191,0.3887996017261387,0.2126006101854484,13.057264952551748,13.055705662648345,-7.899756964906378e-05,0.0001851270612746,4.775251326412694e-17,2.5920800722279613e-13,4.84673831454551e-16,1.9886825515276585e-15,2.7095769708588534e-13,5.389754270486502e-40,1.7283503244598386e-16,2.4063181398188857e-12,1.8512238673576116e-06,1.1294833832861631e-14,2.3632235679081764e-14,5.356540045157186e-14,5.627338724190712e-15,3.203519990148496e-13,7.010786161469365e-07,0.0038055628610123,7.115739796967998e-06,2.9196846739121265e-05,0.0039780659555366,7.912968778050355e-30,2.537477864227271e-06,0.0353283644390049,0.0002717874680075,0.0001658251248338,0.0003469567139787,0.0007864205306688,8.261778439857416e-05,0.004703248495152,0.000730171125787,0.0010720008800076
21630,30,360,0.4078,0.1089,0.3888,0.2126,0.4078000945915296,0.1088977205639533,0.38879966086918,0.2126005190990477,13.057264952551748,13.055928751940511,-6.831622149980527e-05,0.0001590871129077,4.5069010123715044e-17,2.5922152983463713e-13,4.866726638455097e-16,1.9908055337636527e-15,2.7089552068094765e-13,4.575272780857444e-40,1.7193050390430272e-16,2.4062195727274626e-12,1.851249769830255e-06,1.1295090707602822e-14,2.3635179203991912e-14,5.356886166234068e-14,5.62762081012704e-15,3.2036805754589335e-13,6.61680643624214e-07,0.003805760726304,7.145084406417031e-06,2.9228010184724173e-05,0.0039771524155301,6.717186443820109e-30,2.524197584321316e-06,0.0353269111350131,0.000271791223248,0.0001658288670792,0.0003469998685336,0.0007864712086122,8.262191136429014e-05,0.0047034834342204,0.0007301713457451,0.0010720010150708
21631,31,360,0.4078,0.1089,0.3888,0.2126,0.4078000811995316,0.1088980580036326,0.3887997110809242,0.2126004418716965,13.057264952551748,13.056119998923773,-5.901798044465717e-05,0.0001366620181323,4.27854671131332e-17,2.592329898336329e-13,4.884080189178864e-16,1.992613964115865e-15,2.7084273870366543e-13,3.883872662543951e-40,1.7116105823665652e-16,2.4061357699746912e-12,1.8512715841393249e-06,1.1295307715561375e-14,2.3637675907054732e-14,5.3571795020737725e-14,5.627860086808164e-15,3.203816790403285e-13,6.281547164568579e-07,0.0038059284194474,7.170560971728844e-06,2.9254556373721865e-05,0.003976376915202,5.7021065696066e-30,2.5129006005896893e-06,0.0353256756166445,0.0002717943861509,0.0001658320288195,0.000347036473105,0.000786514159641,8.26254122162597e-05,0.0047036827300122,0.0007301715313728,0.0010720011307614
