,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35252,32,587,0.4078,0.1089,0.3888,0.2126,0.4077982799262167,0.1089410571065371,0.3888061081964187,0.2125906601910463,13.057264952551748,13.0815051487639,0.0012523111355239,-0.0028954331650141,3.5084886734935216e-17,2.594485207692324e-13,6.545271841539149e-16,2.074947736945642e-15,2.702731961009716e-13,1.0691017705465594e-41,1.6174233722162466e-16,2.4040937565651324e-12,1.849086094213892e-06,1.1282640159388694e-14,2.3643944533587827e-14,5.3543394642458456e-14,5.6296629169346415e-15,3.2048431018858684e-13,5.15089216612821e-07,0.0038090228514635,9.609262731406623e-06,3.0462780524574204e-05,0.0039679423765239,1.5695726699378895e-31,2.374576107428531e-06,0.0352950482379601,0.0002714685428269,0.0001656430110471,0.0003471221372168,0.0007860827771666,8.265036406090789e-05,0.00470510318357,0.0007301950494891,0.0010720159904104
35253,33,587,0.4078,0.1089,0.3888,0.2126,0.4077985239453268,0.1089349958672591,0.3888052063165395,0.2125920452168458,13.057264952551748,13.078033251628897,0.0010806522005064,-0.0024862522919182,3.3742717669619206e-17,2.594236985090263e-13,6.351106246156395e-16,2.0646898345186344e-15,2.703144062197329e-13,9.075345080808548e-42,1.6234474533040862e-16,2.4043178955969604e-12,1.8494163876031464e-06,1.128462691163779e-14,2.3644908214101763e-14,5.35496701746207e-14,5.629575797834506e-15,3.2047935069010137e-13,4.953858329685366e-07,0.003808668472883,9.324228382637462e-06,3.0312261848890542e-05,0.0039685578559407,1.3323756036346515e-31,2.383426482745336e-06,0.0352984319488839,0.0002715177498886,0.0001656726158543,0.0003471372005596,0.0007861769826717,8.264930297480784e-05,0.0047050427782755,0.0007301917094367,0.0010720139134842
35254,34,587,0.4078,0.1089,0.3888,0.2126,0.4077987336122419,0.108929842574558,0.3888044395630999,0.2125932213968993,13.057264952551748,13.075057749098145,0.0009317727341267,-0.0021343092485486,3.267910989869183e-17,2.5940291060873064e-13,6.180315684872337e-16,2.05589420926741e-15,2.7034939980572743e-13,7.703849692174935e-42,1.6287902684873372e-16,2.404510075438422e-12,1.849699439226001e-06,1.1286329606833051e-14,2.3645756094548292e-14,5.3555070265252377e-14,5.629504428817448e-15,3.2047528780915514e-13,4.797717938830009e-07,0.0038083717747221,9.07350644520812e-06,3.018319825330934e-05,0.0039690804591094,1.131025232351182e-31,2.391275745863036e-06,0.0353013321317243,0.0002715599111643,0.0001656979831645,0.0003471504228349,0.0007862580165844,8.264843953397162e-05,0.0047049936244904,0.0007301888753225,0.0010720121437608
35255,35,587,0.4078,0.1089,0.3888,0.2126,0.4077989137016113,0.1089254583045207,0.3888037872542364,0.212594220987338,13.057264952551748,13.07250787475606,0.0008028291690966,-0.0018317336556971,3.1841531465050174e-17,2.5938550380517213e-13,6.030280188864764e-16,2.048352330244068e-15,2.7037911411424054e-13,6.539626170816244e-42,1.6335218366718058e-16,2.4046748302172697e-12,1.8499419694536604e-06,1.1287788628661081e-14,2.364650107135157e-14,5.355971584797802e-14,5.6294460278356575e-15,3.204719631698932e-13,4.674759366124293e-07,0.0038081234085145,8.853251554244899e-06,3.0072530435419773e-05,0.0039695241967154,9.601039047550291e-32,2.398226829677412e-06,0.0353038175860986,0.0002715960304227,0.0001657197163163,0.0003471620153719,0.0007863277040619,8.264773813910672e-05,0.0047049536956256,0.000730186468983,0.0010720106344892
35256,36,587,0.4078,0.1089,0.3888,0.2126,0.4077990683386301,0.1089217260372673,0.388803231970335,0.2125950710939116,13.057264952551748,13.07032288134956,0.0006912892074985,-0.0015717049348088,3.118679266849722e-17,2.593709292652225e-13,5.8986274067577975e-16,2.041885377750605e-15,2.704043438049043e-13,5.5513478494725204e-42,1.6377064454591774e-16,2.4048160446411924e-12,1.8501497436030415e-06,1.1289038625250633e-14,2.364715473896689e-14,5.356371120385229e-14,5.629398267426727e-15,3.2046924427500797e-13,4.578642364900937e-07,0.003807915541623,8.659981687257104e-06,2.9977635065642595e-05,0.0039699009685244,8.150128394437866e-32,2.404374246546092e-06,0.0353059474208453,0.0002716269700291,0.0001657383337171,0.0003471721688346,0.0007863876223059,8.264716949292479e-05,0.004704921323851,0.000730184422332,0.001072009348899
35257,37,587,0.4078,0.1089,0.3888,0.2126,0.4077992010845369,0.1089185470190043,0.3888027590119256,0.2125957945413673,13.057264952551748,13.06845069592958,0.0005949077529754,-0.0013483210760088,3.0679331487295933e-17,2.593587296342136e-13,5.783231362040728e-16,2.0363402331952896e-15,2.7042576697334385e-13,4.7124233329464705e-42,1.6414023627694975e-16,2.404937082147858e-12,1.8503277312300211e-06,1.129010947203827e-14,2.3647727767567402e-14,5.356714690788119e-14,5.6293592946533546e-15,3.204670256408597e-13,4.504146321450294e-07,0.00380774160122,8.490576229217447e-06,2.989626542014398e-05,0.0039702208766926,6.918483288658574e-32,2.4098036221387296e-06,0.0353077723234002,0.0002716534696184,0.0001657542801032,0.0003471810527522,0.0007864391301864,8.264670946182258e-05,0.0047048951352936,0.0007301826832693,0.0010720082503089
35258,38,587,0.4078,0.1089,0.3888,0.2126,0.4077993150101043,0.1089158378988278,0.3888023559731055,0.2125964105538103,13.057264952551748,13.066846607740436,0.0005117049210958,-0.0011564793883022,3.0290127227902125e-17,2.593485183621587e-13,5.682177711519513e-16,2.031585475283064e-15,2.704439558082439e-13,4.000280436022518e-42,1.6446627746721962e-16,2.405040799447656e-12,1.850480175714686e-06,1.1291026677593644e-14,2.3648229455943067e-14,5.3570100484519226e-14,5.629327501665857e-15,3.2046521573610773e-13,4.447010941702796e-07,0.0038075960863199,8.342225262279666e-06,2.9826493529106192e-05,0.0039704925025497,5.872966704637985e-32,2.414593144277489e-06,0.0353093358437045,0.0002716761645433,0.0001657679375214,0.000347188819483,0.0007864834017049,8.264633821437515e-05,0.0047048740009941,0.0007301812017698,0.0010720073142199
35259,39,587,0.4078,0.1089,0.3888,0.2126,0.4077994127623951,0.108913528131613,0.3888020123546075,0.2125969353717758,13.057264952551748,13.065472310831003,0.0004399394386065,-0.0009917738340541,2.9995385353040677e-17,2.59339974235067e-13,5.593765112672391e-16,2.027508538485756e-15,2.704593996771429e-13,3.395758702478219e-42,1.647535622016153e-16,2.405129678007642e-12,1.8506107387849769e-06,1.1291812260533684e-14,2.3648668379497867e-14,5.357263939130185e-14,5.629301634424171e-15,3.2046374317101216e-13,4.403743060219428e-07,0.0038074743775858,8.212431347521077e-06,2.9766667608379877e-05,0.0039707231308451,4.985449809766242e-32,2.4188132529467404e-06,0.0353106753048607,0.0002716955992454,0.0001657796334147,0.0003471956037033,0.0007865214470837,8.264603943140979e-05,0.004704856991938,0.0007301799412047,0.001072006513984
35260,40,587,0.4078,0.1089,0.3888,0.2126,0.4077994966206881,0.1089115580416768,0.3888017192753944,0.2125973827084556,13.057264952551748,13.064294938183894,0.0003780857927511,-0.0008504026290549,2.977576891799548e-17,2.59332826037903e-13,5.516474297714663e-16,2.024012834426414e-15,2.704725119292037e-13,2.8825935632162337e-42,1.6500642603724931e-16,2.405205828137865e-12,1.8507225475353344e-06,1.1292485024102287e-14,2.3649052002703908e-14,5.357482137612802e-14,5.629280612102276e-15,3.204625464165299e-13,4.371503934397827e-07,0.0038073726071202,8.098964350132924e-06,2.971537055293085e-05,0.0039709189485628,4.2320549765060276e-32,2.422527668754219e-06,0.0353118227431793,0.0002717122409268,0.0001657896487843,0.0003472015253722,0.0007865541376124,8.264579971522416e-05,0.0047048433454235,0.0007301788669683,0.0010720058308341
35261,41,587,0.4078,0.1089,0.3888,0.2126,0.4077995685470326,0.1089098770374674,0.3888014692067351,0.2125977641709732,13.057264952551748,13.063286322501703,0.0003248105889329,-0.0007290883221379,2.961553828408884e-17,2.593268474569165e-13,5.448958594259579e-16,2.0210155771463744e-15,2.7048364483634614e-13,2.446978644275457e-42,1.6522876200912736e-16,2.4052710711486213e-12,1.850818291362191e-06,1.129306114265388e-14,2.3649387056426648e-14,5.3576696418795796e-14,5.629263569926221e-15,3.204615762429834e-13,4.3479828916808526e-07,0.0038072875302151,7.999847417275112e-06,2.967138759714527e-05,0.0039710852085364,3.592513220444897e-32,2.425793593680063e-06,0.0353128056187578,0.0002717264899681,0.0001657982244724,0.0003472066903991,0.0007865822231124,8.264560805889991e-05,0.0047048324348511,0.0007301779518131,0.0010720052466755
35262,42,587,0.4078,0.1089,0.3888,0.2126,0.4077996302291925,0.1089084422188614,0.3888012557648054,0.2125980895868241,13.057264952551748,13.06242229730655,0.0002789517896863,-0.0006250069336333,2.9502004226752065e-17,2.593218476913283e-13,5.390020210022735e-16,2.018445700080068e-15,2.704930962015506e-13,2.0771941652122025e-42,1.6542407865601663e-16,2.405326958214702e-12,1.850900268082618e-06,1.1293554434376852e-14,2.3649679418388575e-14,5.3578307347063545e-14,5.629249766647758e-15,3.204607904527431e-13,4.3313170970082253e-07,0.0038072164314677,7.913322264296053e-06,2.963367608161317e-05,0.0039712263722682,3.0496187758765806e-32,2.428662590624677e-06,0.0353136474997959,0.0002717386898322,0.0001658055670782,0.0003472111928949,0.0007866063500549,8.264545544163958e-05,0.0047048237466866,0.0007301771704195,0.0010720047484826
35263,43,587,0.4078,0.1089,0.3888,0.2126,0.4077996831187636,0.1089072171344506,0.3888010735256228,0.2125983672952853,13.057264952551748,13.06168215297582,0.000239498295658,-0.0005357269797089,2.9424902241915555e-17,2.593176678330808e-13,5.338601421448478e-16,2.0162422867991296e-15,2.705011200729283e-13,1.7632915891595402e-42,1.6559550998003735e-16,2.405374829872888e-12,1.8509704550885071e-06,1.129397679302532e-14,2.3649934382181293e-14,5.3579691255032176e-14,5.629238616221474e-15,3.204601556835341e-13,4.319999654411215e-07,0.0038071570339011,7.837836165465289e-06,2.9601342123658613e-05,0.0039713462278501,2.5887661386838727e-32,2.431180705391665e-06,0.0353143685860002,0.0002717491348167,0.0001658118536526,0.0003472151156795,0.0007866270745854,8.264533447466745e-05,0.0047048168603033,0.0007301765032391,0.0010720043233173
35264,44,587,0.4078,0.1089,0.3888,0.2126,0.4077997284634587,0.1089061708119817,0.3888009178806928,0.2125986043731819,13.057264952551748,13.061048160659247,0.0002055712987808,-0.0004591566181748,2.937592406247768e-17,2.5931417512134243e-13,5.293772727941007e-16,2.014353162108898e-15,2.70507932823459e-13,1.4968258943138452e-42,1.6574584103053161e-16,2.405415840496091e-12,1.8510305499234835e-06,1.1294338430972344e-14,2.3650156650976544e-14,5.3580880148085174e-14,5.62922965135184e-15,3.2045964533325164e-13,4.312810843243931e-07,0.0038071074254263,7.77202459203502e-06,2.957362002022146e-05,0.003971447990481,2.1975570653420874e-32,2.433388848972841e-06,0.0353149861680547,0.000271758076781,0.0001658172357361,0.0003472185311747,0.0007866448742233,8.264523910065142e-05,0.0047048114308707,0.0007301759348006,0.0010720039588836
35265,45,587,0.4078,0.1089,0.3888,0.2126,0.4077997673349008,0.1089052769549448,0.3888007849174056,0.2125988068213147,13.057264952551748,13.060505104842504,0.0001764091656888,-0.0003934964333202,2.9348472864355145e-17,2.593112568345163e-13,5.254709834559332e-16,2.012733509086303e-15,2.705137163909184e-13,1.2706283192979058e-42,1.658775677851279e-16,2.405450964661907e-12,1.851081996363225e-06,1.1294648031935012e-14,2.3650350241089182e-14,5.3581901260440007e-14,5.629222449961641e-15,3.204592353739689e-13,4.308782226404487e-07,0.0038070660089172,7.714677504586945e-06,2.9549852254741312e-05,0.003971534391486,1.8654669848959844e-32,2.435323701969624e-06,0.0353155150897507,0.000271765731812,0.0001658218433321,0.0003472215036129,0.0007866601607347,8.264516437695326e-05,0.0047048071770151,0.0007301754490137,0.0010720036478247
35266,46,587,0.4078,0.1089,0.3888,0.2126,0.4077998006537626,0.1089045131646887,0.3888006713032105,0.2125989797460706,13.057264952551748,13.060039956154052,0.0001513521951987,-0.0003371995679465,2.9337252567549384e-17,2.593088196523787e-13,5.220689844934233e-16,2.011344929065294e-15,2.7051862661575673e-13,1.0786135032372006e-42,1.6599290352011874e-16,2.405481049575963e-12,1.85112604011316e-06,1.1294913090617392e-14,2.365051879382472e-14,5.358277826903627e-14,5.629216693785924e-15,3.204589076875637e-13,4.3071362997709073e-07,0.0038070314437382,7.664733665562848e-06,2.952947531603477e-05,0.0039716077494922,1.5835618425819356e-32,2.4370177766635896e-06,0.0353159680620533,0.0002717722848949,0.0001658257877534,0.0003472240891363,0.0007866732878061,8.264510626976902e-05,0.0047048038691011,0.0007301750344433,0.0010720033816377
35267,47,587,0.4078,0.1089,0.3888,0.2126,0.4077998292104934,0.1089038603803926,0.3888005742022621,0.2125991274885287,13.057264952551748,13.059641563507274,0.0001298293680378,-0.0002889371072731,2.933802901503865e-17,2.593067853768992e-13,5.191079740065967e-16,2.0101545322539157e-15,2.70522795916566e-13,9.156157287633373e-43,1.6609380536406526e-16,2.4055068216400454e-12,1.8511637478672995e-06,1.1295140025188118e-14,2.3650665502122723e-14,5.3583531523827136e-14,5.629212124500176e-15,3.2045864756819013e-13,4.307251455458666e-07,0.0038070026045459,7.621263771448236e-06,2.951200651655672e-05,0.0039716700322611,1.344257713541406e-32,2.438499820592313e-06,0.0353163559600876,0.0002717778942548,0.000165829164216,0.0003472263366921,0.0007866845588921,8.264506147945466e-05,0.0047048013192872,0.0007301746815409,0.0010720031526978
35268,48,587,0.4078,0.1089,0.3888,0.2126,0.4077998536833134,0.108903302393423,0.3888004912031396,0.2125992537364053,13.057264952551748,13.059300337701062,0.0001113482046719,-0.0002475668293955,2.9347549795955447e-17,2.59305086859065e-13,5.165316435635742e-16,2.009133995659936e-15,2.7052633466829385e-13,7.772499296482142e-43,1.661820319361964e-16,2.405528886441806e-12,1.8511960215889816e-06,1.1295334259791072e-14,2.3650793033929947e-14,5.358417819630738e-14,5.629208485750814e-15,3.204584404222036e-13,4.30865025022998e-07,0.0038069785557879,7.583441243870424e-06,2.9497030427864745e-05,0.0039717229127011,1.1411167634619844e-32,2.439795684695619e-06,0.0353166881411385,0.0002717826959013,0.0001658320545437,0.0003472282900353,0.0007866942364834,8.26450273340011e-05,0.0047047993754617,0.0007301743787425,0.0010720029581871
35269,49,587,0.4078,0.1089,0.3888,0.2126,0.4077998746548244,0.1089028253378476,0.3888004202429862,0.2125993616429116,13.057264952551748,13.059008081233992,9.548331271546216e-05,-0.0002121079343298,2.9363215729851094e-17,2.593036698674312e-13,5.142910138309219e-16,2.0082591035788357e-15,2.705293388989172e-13,6.5979373583048626e-43,1.662591267545722e-16,2.405547782907844e-12,1.8512236484616444e-06,1.1295500531454976e-14,2.3650903908947434e-14,5.358473346835765e-14,5.6292056160616914e-15,3.2045827705712255e-13,4.310951097293844e-07,0.0038069585103749,7.550547020464296e-06,2.948419160174672e-05,0.0039717678101273,9.686740565592884e-33,2.4409280356480005e-06,0.0353169726018013,0.0002717868060533,0.0001658345286788,0.0003472299869888,0.0007867025453509,8.264500166030306e-05,0.0047047979139146,0.0007301741200128,0.0010720027918076
35270,50,587,0.4078,0.1089,0.3888,0.2126,0.4077998926247868,0.10890241740541,0.3888003595651165,0.2125994538910694,13.057264952551748,13.058757781351142,8.186740636734257e-05,-0.0001817186814073,2.9382973880903927e-17,2.593024885621045e-13,5.123433846695105e-16,2.007509123515463e-15,2.70531889786746e-13,5.600873037390767e-43,1.6632644514693814e-16,2.405563969123207e-12,1.851247299439184e-06,1.1295642877974595e-14,2.365100028701081e-14,5.358521029244804e-14,5.6292033770650456e-15,3.2045814959597455e-13,4.313852609487808e-07,0.0038069418074025,7.521954230598771e-06,2.947318575086774e-05,0.003971805928959,8.222905164633656e-33,2.441916779193887e-06,0.0353172161795242,0.0002717903240789,0.0001658366464282,0.0003472314603642,0.0007867096781522,8.26449826893512e-05,0.0047047968339401,0.0007301738996718,0.0010720026486245
35271,51,587,0.4078,0.1089,0.3888,0.2126,0.4077999080216598,0.108902068548228,0.3888003076747733,0.2125995327619149,13.057264952551748,13.058543410216853,7.018441266125156e-05,-0.0001556762811428,2.9405300980443235e-17,2.5930150349990454e-13,5.106509189504794e-16,2.006866202720217e-15,2.7053405492165934e-13,4.754483066598035e-43,1.6638519989212715e-16,2.4055778265396258e-12,1.8512675412427224e-06,1.1295764707930963e-14,2.3651083969923333e-14,5.358561958377306e-14,5.629201627208348e-15,3.204580499804873e-13,4.317131182893394e-07,0.0038069278980517,7.4971074339299345e-06,2.946375100673331e-05,0.0039718382930807,6.980281248949011e-33,2.44277973996587e-06,0.0353174247552782,0.0002717933353408,0.0001658384591528,0.0003472327393747,0.0007867158013911,8.264496899990269e-05,0.00470479605463,0.0007301737106547,0.0010720025267869
35272,52,587,0.4078,0.1089,0.3888,0.2126,0.4077999212132152,0.1089017701653135,0.388800263292458,0.2125996002073835,13.057264952551748,13.058359813469458,6.0161969046490047e-05,-0.0001333605596741,2.942900144628943e-17,2.593006828094312e-13,5.091807739652323e-16,2.0063150724360044e-15,2.7053589303904814e-13,4.035997731732492e-43,1.6643645129583575e-16,2.405589693676009e-12,1.851284867893004e-06,1.1295868994461971e-14,2.3651156638599468e-14,5.3585970970045583e-14,5.629200279432028e-15,3.2045797325454977e-13,4.320611295090904e-07,0.0038069163203377,7.475524466069492e-06,2.9455663248713788e-05,0.0039718657709991,5.925439712424676e-33,2.4435324885082165e-06,0.0353176033540251,0.0002717959127919,0.0001658400107608,0.0003472338492394,0.0007867210576415,8.26449594425824e-05,0.0047047955105528,0.0007301735491589,0.0010720024223827
35273,53,587,0.4078,0.1089,0.3888,0.2126,0.4077999325147771,0.1089015149222052,0.3888002253271049,0.2125996578909138,13.057264952551748,13.058202569706628,5.156575574573087e-05,-0.0001142393321887,2.945320006779528e-17,2.592999990442833e-13,5.07904086422248e-16,2.005842612527535e-15,2.7053745311228025e-13,3.426088273741602e-43,1.6648113959984975e-16,2.4055998527040955e-12,1.851299696481124e-06,1.1295958246457182e-14,2.365121969335009e-14,5.3586272559176515e-14,5.6291992435734896e-15,3.2045791428540466e-13,4.324164473006155e-07,0.003806906689721,7.456781609965594e-06,2.9448729997312924e-05,0.0039718891009226,5.03000324602942e-33,2.4441888406903285e-06,0.0353177562892592,0.0002717981189814,0.0001658413388883,0.0003472348121964,0.000786725569744,8.264495309339642e-05,0.0047047951491076,0.0007301734104637,0.001072002333666
35274,54,587,0.4078,0.1089,0.3888,0.2126,0.4077999421968116,0.1089012965484592,0.3888001928459419,0.2125997072340742,13.057264952551748,13.058067905279838,4.4193821708533005e-05,-9.785637116089494e-05,2.947721870351789e-17,2.592994302771785e-13,5.067959043569435e-16,2.0054376322804534e-15,2.7053877789139305e-13,2.9083468701873426e-43,1.6652008110139988e-16,2.4056085552916814e-12,1.8513123913223309e-06,1.1296034657632971e-14,2.3651274437737903e-14,5.358653151647421e-14,5.629198471915266e-15,3.204578703566017e-13,4.327691153175801e-07,0.0038068986824057,7.440512532105093e-06,2.944278694254889e-05,0.0039719089085289,4.2698828363254685e-33,2.444760779695411e-06,0.0353178872384503,0.0002718000072623,0.0001658424756606,0.0003472356472129,0.0007867294425085,8.264494921113807e-05,0.0047047949280992,0.0007301732925058,0.0010720022570805
35275,55,587,0.4078,0.1089,0.3888,0.2126,0.4077999504909648,0.1089011097105919,0.3888001650555973,0.212599749445019,13.057264952551748,13.057952577194897,3.787271454590145e-05,-8.382029184945767e-05,2.9500583459576024e-17,2.5929895707774e-13,5.058342916696989e-16,2.0050904860513503e-15,2.7053990251965906e-13,2.4688429965078395e-43,1.6655400023626644e-16,2.405616007168531e-12,1.8513232571296487e-06,1.129610006103206e-14,2.365132192293022e-14,5.3586753793531435e-14,5.629197901969111e-15,3.2045783791082214e-13,4.331121778043169e-07,0.0038068920282955,7.4263952092124575e-06,2.943769258999252e-05,0.0039719257255985,3.62462650387842e-33,2.445258951003365e-06,0.0353179993627374,0.0002718016234539,0.0001658434486501,0.0003472363711052,0.0007867327664479,8.264494720771105e-05,0.0047047948140485,0.0007301731916149,0.0010720021915092
35276,56,587,0.4078,0.1089,0.3888,0.2126,0.4077999575959183,0.1089009498411376,0.3888001412766508,0.2125997855581914,13.057264952551748,13.057853812366227,3.245327947151659e-05,-7.17955393240338e-05,2.9522964427809344e-17,2.592985635906798e-13,5.0500011938764475e-16,2.0047929346937905e-15,2.7054085715700083e-13,2.095758127643431e-43,1.6658352864069316e-16,2.4056223871426198e-12,1.851332556602272e-06,1.1296156037091004e-14,2.36513630918731e-14,5.3586944558338435e-14,5.629197488850046e-15,3.204578143928637e-13,4.334407921594565e-07,0.0038068865029924,7.414148817041496e-06,2.9433326041975534e-05,0.0039719400036661,3.076882964248423e-33,2.445692633315862e-06,0.0353180953650252,0.0002718030067225,0.0001658442814252,0.0003472369984816,0.0007867356191674,8.264494660606932e-05,0.0047047947797983,0.0007301731052003,0.0010720021355085
35277,57,587,0.4078,0.1089,0.3888,0.2126,0.4077999636819229,0.1089008130415423,0.3888001209291929,0.2125998164561226,13.057264952551748,13.057769231931514,2.7807449423568845e-05,-6.149435853646381e-05,2.954414877089777e-17,2.592982366613321e-13,5.042766958165576e-16,2.004537888818147e-15,2.70541667586307e-13,1.7790529023260029e-43,1.6660922668374311e-16,2.40562785024915e-12,1.851340516130462e-06,1.129620394851116e-14,2.3651398783155632e-14,5.3587108291359085e-14,5.629197200769597e-15,3.2045779799307825e-13,4.337518341163342e-07,0.0038068819178765,7.403528306356749e-06,2.942958325091506e-05,0.0039719521259669,2.611912989464825e-33,2.446070056550885e-06,0.0353181775632926,0.0002718041906275,0.0001658449941886,0.000347237542065,0.0007867380673787,8.26449470374147e-05,0.0047047948043539,0.0007301730313158,0.0010720020874912
35278,58,587,0.4078,0.1089,0.3888,0.2126,0.4077999688949447,0.1089006959748291,0.3888001035168518,0.2125998428940675,13.057264952551748,13.057696791929995,2.382543016754748e-05,-5.266987694625653e-05,2.956400438603124e-17,2.592979648591389e-13,5.036494386796861e-16,2.0043192530554803e-15,2.705423552569567e-13,1.5102064342855616e-43,1.6663158483299903e-16,2.405632525490747e-12,1.8513473270750863e-06,1.129624494651501e-14,2.3651429694804483e-14,5.3587248768134726e-14,5.629197002338984e-15,3.2045778669686045e-13,4.340433654050762e-07,0.0038068781157171,7.394319608888907e-06,2.9426374809815653e-05,0.0039719624184546,2.2172066903880087e-33,2.446398428281573e-06,0.0353182479497015,0.0002718052040193,0.0001658456043032,0.0003472380130691,0.0007867401687002,8.264494821201649e-05,0.0047047948712214,0.0007301729675821,0.001072002046945
35279,59,587,0.4078,0.1089,0.3888,0.2126,0.4077999733602278,0.1089005957750785,0.3888000886133233,0.2125998655207405,13.057264952551748,13.057634759001294,2.0412501880239387e-05,-4.5110792717077805e-05,2.9582452966234804e-17,2.5929773963013005e-13,5.031058122309008e-16,2.0041318688966547e-15,2.705429393788509e-13,1.2819878785175725e-43,1.6665102434906915e-16,2.405636531617396e-12,1.851353158710936e-06,1.1296280050626768e-14,2.365145650475084e-14,5.3587369390598175e-14,5.629196886588932e-15,3.2045778010746497e-13,4.3431423566663625e-07,0.0038068749649018,7.386338670018572e-06,2.9423624937678157e-05,0.0039719711568694,1.8821481309470122e-33,2.4466839293496288e-06,0.0353183082117522,0.0002718060713194,0.0001658461264745,0.0003472384208972,0.0007867419718313,8.264494989669726e-05,0.0047047949671265,0.0007301729136344,0.001072002011637
