,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43810,10,730,0.4078,0.1089,0.3888,0.2126,0.4077715897904325,0.1100848197753577,0.3889765477879604,0.2123172101183393,13.057264952551748,13.527883809091096,0.0078505869923007,-0.0444255919101657,2.155902683723119e-15,2.5777084737142656e-13,1.4206571941939524e-15,1.5676177745084557e-15,2.682204344279656e-13,5.933019887621964e-40,4.3158349702866125e-15,2.4263866676023083e-12,1.785670633413489e-06,1.0915780958455776e-14,2.2675844468460355e-14,5.1570034744870236e-14,5.652954785797836e-15,3.218102649812205e-13,3.163219135022601e-05,0.0037821079912946,2.0844401071115188e-05,2.3000660364517348e-05,0.0039354281479969,8.705143408692806e-30,6.332350650463602e-05,0.0356008311222505,0.0002620001152699,0.0001601603238503,0.000332708269566,0.0007566543793017,8.294221665410674e-05,0.0047217177088779,0.0007308794971252,0.0010723730844426
43811,11,730,0.4078,0.1089,0.3888,0.2126,0.4077750617011363,0.1098808728224771,0.3889461394308764,0.2123667739272726,13.057264952551748,13.462182863563037,0.0083891338643802,-0.039393503265592,1.8296210379743465e-15,2.579336941157881e-13,1.4160324848318237e-15,1.6428831829179454e-15,2.6856321573321133e-13,5.034929900015069e-40,3.6853551002943316e-15,2.422764975621865e-12,1.794832970481775e-06,1.096848798313776e-14,2.2816851601505007e-14,5.185598268818334e-14,5.648656538553504e-15,3.2156557523274964e-13,2.684795094954161e-05,0.0037849319745042,2.077893176054275e-05,2.4107750291088567e-05,0.0039409101082699,7.3882814082443e-30,5.407908572908123e-05,0.0355517748635962,0.0002633746910095,0.0001609521432306,0.0003348156256983,0.000760937292891,8.2888669582525e-05,0.0047186693920334,0.0007307536759399,0.0010723116121114
43812,12,730,0.4078,0.1089,0.3888,0.2126,0.4077781742681989,0.1097139950449646,0.3889212616267566,0.2124071593073776,13.057264952551748,13.405479096685175,0.00846811782344,-0.0347748238308794,1.552888048746665e-15,2.580844586086832e-13,1.3876878763045865e-15,1.7056021323100833e-15,2.688560101320365e-13,4.2730210448014705e-40,3.150716748528332e-15,2.419783572088423e-12,1.8027649672662432e-06,1.1014214560494327e-14,2.2937629906624285e-14,5.2102336710974967e-14,5.645144555959439e-15,3.2136564579902365e-13,2.2789266920848497e-05,0.0037874949324923,2.0364886858041472e-05,2.503040852516981e-05,0.0039455718544028,6.270833060179593e-30,4.623805626693554e-05,0.0355113131043251,0.0002645631284737,0.0001616381011787,0.0003366190955591,0.0007646230901607,8.284480403875007e-05,0.0047161722232428,0.0007306514671153,0.0010722608963112
43813,13,730,0.4078,0.1089,0.3888,0.2126,0.4077809474058228,0.1095770508687613,0.3889008491343271,0.2124401638225223,13.057264952551748,13.356579797682604,0.0082414192029629,-0.0305809701263071,1.3182102659477625e-15,2.5822255888540333e-13,1.3438157111706228e-15,1.7578644803920796e-15,2.69106020115361e-13,3.62656953383548e-40,2.697318095201143e-15,2.4173272845746158e-12,1.8096205955362916e-06,1.1053807908537832e-14,2.3041061197475772e-14,5.2314375570343085e-14,5.642272815730117e-15,3.2120216395294963e-13,1.9346719997203392e-05,0.0037898047623877,1.972251845055124e-05,2.579930741983973e-05,0.0039495359391625,5.3225367101096336e-30,3.958720340698248e-05,0.0354779167818424,0.0002655890631973,0.0001622312707112,0.0003381622575253,0.0007677922120112,8.28088470660482e-05,0.0047141252719843,0.0007305682562076,0.00107221889078
43814,14,730,0.4078,0.1089,0.3888,0.2126,0.4077834053170558,0.1094643600567346,0.3888840540832439,0.2124672131967678,13.057264952551748,13.314442598274503,0.0078204857180854,-0.0268055673508073,1.1192482296198437e-15,2.583479515910295e-13,1.2904823761735097e-15,1.801387527137116e-15,2.693194023688493e-13,3.0780284336356634e-40,2.31279893430632e-15,2.415301926039588e-12,1.8155369530856949e-06,1.1088029521524331e-14,2.3129616927724502e-14,5.2496712126354845e-14,5.639922437684099e-15,3.210683621076399e-13,1.6427645983405924e-05,0.0037918743822512,1.894091682486145e-05,2.6439672444050043e-05,0.0039529066756537,4.5177432580615856e-30,3.394585858446027e-05,0.0354503352643171,0.0002664734912755,0.0001627433654239,0.0003394824745441,0.0007705148681784,8.277935736526583e-05,0.0047124464882716,0.0007305003187054,0.0010721840168141
43815,15,730,0.4078,0.1089,0.3888,0.2126,0.4077855742725028,0.1093713843113221,0.3888701991476566,0.2124894421984781,13.057264952551748,13.278157528970723,0.0072851872053304,-0.02343068345236,9.506293660352653e-16,2.584609984524974e-13,1.2321212641739265e-15,1.8375916260110614e-15,2.695014516521434e-13,2.6125337750376515e-40,1.986689671055162e-15,2.413630663388707e-12,1.8206358371984576e-06,1.1117561494215772e-14,2.320541886968801e-14,5.265337619215973e-14,5.637997233559572e-15,3.209587644776452e-13,1.3953445413333912e-05,0.0037937197842186,1.808521534942465e-05,2.697237783896041e-05,0.0039557728056822,3.8347066399246754e-30,2.916085581702281e-05,0.0354275440174742,0.0002672349885209,0.0001631848257388,0.0003406117642277,0.0007728522143053,8.27551614223186e-05,0.0047110690665386,0.0007304446989281,0.001072154995218
43816,16,730,0.4078,0.1089,0.3888,0.2126,0.4077874810768095,0.1092944839260421,0.3888587411886697,0.2125077573261426,13.057264952551748,13.246931261915408,0.0066919826052652,-0.0204313229810923,8.077916984536066e-16,2.5856231805926313e-13,1.1719176483645582e-15,1.8676592959805866e-15,2.696567105608792e-13,2.217489053270088e-40,1.7101173271860325e-15,2.4122506730681604e-12,1.8250249417570472e-06,1.1143011088683624e-14,2.3270287896713624e-14,5.278787991689004e-14,5.636419136380888e-15,3.208689268806121e-13,1.185733154845476e-05,0.003795358552255,1.7202226924026633e-05,2.741480945445973e-05,0.0039582098052099,3.254985531545908e-30,2.5102298245969823e-05,0.0354087025941358,0.0002678899258316,0.0001635649105822,0.0003415775618238,0.000774857423161,8.273530239794926e-05,0.0047099385360159,0.0007303990374157,0.0010721307938533
43817,17,730,0.4078,0.1089,0.3888,0.2126,0.4077891520322197,0.1092307289952629,0.3888492430501036,0.2125228853443976,13.057264952551748,13.22007332250108,0.0060800492020379,-0.0177786330598298,6.868550959390289e-16,2.58652683282074e-13,1.112109771517627e-15,1.892581221314006e-15,2.6978907473865553e-13,1.8822158564192613e-40,1.4755592001319545e-15,2.411110524398504e-12,1.8287991011856823e-06,1.1164916101291632e-14,2.3325786850177383e-14,5.290327853327465e-14,5.6351247243966025e-15,3.2079523885743563e-13,1.0082468237972424e-05,0.0037968087872923,1.6324857331277038e-05,2.7781536694568545e-05,0.003960281860158,2.7629381657874277e-30,2.16599962008567e-05,0.0353931206512398,0.0002684526759771,0.0001638917912037,0.000342403377995,0.0007765766442587,8.271899908242853e-05,0.0047090104241724,0.0007303614488195,0.0010721105737586
43818,18,730,0.4078,0.1089,0.3888,0.2126,0.4077906122602046,0.1091777528999693,0.3888413516717128,0.2125354108726119,13.057264952551748,13.19698383827988,0.0054758768080356,-0.0154421545496653,5.845156492102601e-16,2.587329476921925e-13,1.0542224780369202e-15,1.9131915517466958e-15,2.6990188381883485e-13,1.5976594311054146e-40,1.2766357580600364e-15,2.4101680643417973e-12,1.8320415037125452e-06,1.1183750486616152e-14,2.33732572504873e-14,5.300222489751404e-14,5.6340624270651e-15,3.2073476461012665e-13,8.580438296661545e-06,0.0037980883762234,1.5475532495958098e-05,2.808482900609484e-05,0.0039620435541618,2.345295320356457e-30,1.8740463773974177e-05,0.0353802304328552,0.0002689358120824,0.0001641726463702,0.000343109362257,0.000778049862195,8.270561289554385e-05,0.004708248378037,0.000730330425115,0.0010720936483635
43819,19,730,0.4078,0.1089,0.3888,0.2126,0.4077918852836536,0.1091336380860118,0.3888347810278189,0.2125458056193751,13.057264952551748,13.177142569182834,0.0048967075652809,-0.0133913669681993,4.979586754966649e-16,2.588039925494067e-13,9.992487919993151e-16,1.930194722278052e-15,2.6999799929610945e-13,1.35614019392904e-40,1.1079361093443309e-15,2.409388701300431e-12,1.8348248608198696e-06,1.1199930087900674e-14,2.3413850604280027e-14,5.3087018293436685e-14,5.633190266154743e-15,3.206851144104872e-13,7.309979270284389e-06,0.0037992145005126,1.4668863732690675e-05,2.833504887406944e-05,0.0039635413037121,1.9907990749098078e-30,1.626438174619339e-05,0.0353695644382473,0.000269350296665,0.0001644137572049,0.0003437127837648,0.0007793116624771,8.269462125564425e-05,0.0047076226481872,0.0007303047577956,0.0010720794522058
43820,20,730,0.4078,0.1089,0.3888,0.2126,0.4077929927979805,0.1090968264681635,0.3888292987456095,0.2125544512523781,13.057264952551748,13.160098907887738,0.0043531116125234,-0.0115967101421445,4.247865126156095e-16,2.5886668670976533e-13,9.477870479936389e-16,1.9441861395442463e-15,2.700798660372973e-13,1.15114375989287e-40,9.64870565413663e-16,2.4087439692153135e-12,1.837212500376074e-06,1.1213818204457647e-14,2.3448554760379255e-14,5.315964735196991e-14,5.6324739100678585e-15,3.206443338362785e-13,6.235932308104543e-06,0.0038002033661698,1.3913661800121324e-05,2.8540955987281742e-05,0.0039648145889099,1.6898970071784485e-30,1.4164450502332308e-05,0.0353607374374762,0.0002697056626728,0.000164620601553,0.0003442284438558,0.0007803919205635,8.268559614587302e-05,0.0047071088685663,0.0007302834671405,0.0010720675284097
43821,21,730,0.4078,0.1089,0.3888,0.2126,0.4077939545804159,0.1090660484250181,0.3888247155012833,0.2125616574662098,13.057264952551748,13.145463215314738,0.0038509008015923,-0.0100302324747568,3.629577180469939e-16,2.589218700098404e-13,9.001504007307021e-16,1.955668897275804e-15,2.701495791953792e-13,9.771434495630216e-41,8.435459394895375e-16,2.4082104762735768e-12,1.839259465904894e-06,1.1225731425985902e-14,2.3478217530265608e-14,5.3221830572414416e-14,5.6318853985604804e-15,3.206108311723959e-13,5.328355219866987e-06,0.0038010700117583,1.321454496740525e-05,2.870995176298152e-05,0.0039658969871091,1.434483175630898e-30,1.2383570279375424e-05,0.0353534316086076,0.0002700101771792,0.0001647979410999,0.0003446690253721,0.0007813164030987,8.267818665651582e-05,0.004706687062657,0.0007302657681522,0.0010720574943443
43822,22,730,0.4078,0.1089,0.3888,0.2126,0.407794788488767,0.1090402668305623,0.3888208766626826,0.2125676761800576,13.057264952551748,13.132898907919488,0.003392552604773,-0.0086659645128199,3.1073554688102227e-16,2.5897033236757e-13,8.564470285032367e-16,1.965067238581616e-15,2.7020892740828153e-13,8.294499971484637e-41,7.406598685463885e-16,2.407768932050538e-12,1.841013451554027e-06,1.1235944644750457e-14,2.3503565846892908e-14,5.32750498992042e-14,5.631401814887067e-15,3.2058330181899053e-13,4.561770332134177e-06,0.0038018282457708,1.2573117832464982e-05,2.884827796364975e-05,0.0039668170600412,1.2176786424854721e-30,1.0873298045398695e-05,0.0353473845883106,0.0002702709950199,0.0001649499049864,0.0003450453945675,0.0007821073080068,8.267210489862147e-05,0.0047063408415756,0.0007302510211233,0.0010720490386788
43823,23,730,0.4078,0.1089,0.3888,0.2126,0.4077955105254331,0.1090186322580429,0.3888176556010582,0.2125727128606765,13.057264952551748,13.1221155633491,0.0029782592497357,-0.0074801015049184,2.666438546514582e-16,2.5901280887908693e-13,8.166421893031853e-16,1.9727381189714888e-15,2.70259439871009e-13,7.040843316654619e-41,6.534112329683524e-16,2.4074034375249455e-12,1.842515716518626e-06,1.1244696082932716e-14,2.3525223015058468e-14,5.3320582204568025e-14,5.631004415037295e-15,3.205606787206047e-13,3.91451976278203e-06,0.0038024906311843,1.1988883049013677e-05,2.8961186312003893e-05,0.0039675991026801,1.0336454348730814e-30,9.592537536667408e-06,0.0353423796153227,0.0002704942964067,0.0001650800656951,0.0003453668584891,0.0007827837362905,8.266711451450348e-05,0.0047060567499908,0.0007302387077649,0.0010720419027979
43824,24,730,0.4078,0.1089,0.3888,0.2126,0.4077961349399024,0.1090004472879498,0.3888149483627888,0.2125769355119689,13.057264952551748,13.112862810368492,0.002606696734883,-0.0064510524406686,2.294291815749405e-16,2.5904997421661293e-13,7.806047582754543e-16,1.978980973715266e-15,2.703024223438411e-13,5.976697748946597e-41,5.794241627633089e-16,2.407100868990479e-12,1.843801883777078e-06,1.1252191722242836e-14,2.35437231885514e-14,5.3359526233843057e-14,5.630677832710142e-15,3.205420871082727e-13,3.368210701346428e-06,0.0038030685083314,1.1459925377829558e-05,2.9053082296122297e-05,0.0039682637809567,8.774288073786088e-31,8.506427352619029e-06,0.0353382374922771,0.0002706854112222,0.0001651915083874,0.0003456413863696,0.0007833621078445,8.266302133747355e-05,0.0047058237344465,0.0007302284054302,0.0010720358729928
43825,25,730,0.4078,0.1089,0.3888,0.2126,0.4077966743544911,0.1089851378888085,0.388812669397536,0.2125804818559567,13.057264952551748,13.104924962294408,0.0022755833485978,-0.0055593991445933,1.980282618999264e-16,2.590824429947091e-13,7.481404326798628e-16,1.984046355302222e-15,2.703389893412468e-13,5.073406822181302e-41,5.166835464216242e-16,2.406850385463105e-12,1.8449026644032688e-06,1.1258609361407203e-14,2.3559523956953104e-14,5.339282654002782e-14,5.63040945909017e-15,3.2052680918919695e-13,2.9072397068817784e-06,0.0038035720679646,1.0983399800326274e-05,2.912765223048618e-05,0.0039688286742037,7.448234722205511e-31,7.585396688521855e-06,0.0353348100014034,0.0002708489298358,0.0001652868932228,0.0003458758000789,0.0007838565257834,8.265966578922835e-05,0.0047056327104757,0.0007302197685292,0.001072030772502
43826,26,730,0.4078,0.1089,0.3888,0.2126,0.4077971399013464,0.1089722304138948,0.3888107481251305,0.2125834650821829,13.057264952551748,13.098116385733316,0.0019820787515421,-0.0047877988437517,1.7153981842221294e-16,2.591107717069514e-13,7.190186943213491e-16,1.988143334779505e-15,2.703700938020888e-13,4.306649923974693e-41,4.634803023667602e-16,2.4066430417760638e-12,1.845844510973444e-06,1.1264102311986928e-14,2.357301728851586e-14,5.342129470055996e-14,5.6301889847606236e-15,3.20514258071224e-13,2.5183794912201084e-06,0.0038040104007508,1.0555927773724796e-05,2.918797190044308e-05,0.003969308732708,6.322601331958777e-31,6.804363551277949e-06,0.0353319744351063,0.0002709888003364,0.000165368510416,0.0003460759363721,0.0007842790916169,8.265691663503865e-05,0.0047054762071829,0.000730212517092,0.0010720264508795
43827,27,730,0.4078,0.1089,0.3888,0.2126,0.4077975413610558,0.1089613331878767,0.388809126187859,0.2125859784318323,13.057264952551748,13.092277337482471,0.0017230688737663,-0.0041208493306573,1.4920062516769595e-16,2.591354575152365e-13,6.929892020422644e-16,1.9914457326710448e-15,2.703965457089852e-13,3.655785380337815e-41,4.1836497331715503e-16,2.4064714159027585e-12,1.8466501570606772e-06,1.1268802443642054e-14,2.3584538505187687e-14,5.344562676541154e-14,5.6300078801011136e-15,3.205039481818517e-13,2.190428165226172e-06,0.0038043915976368,1.0173838512036227e-05,2.923659882429627e-05,0.0039697166740093,5.3670922987846935e-31,6.14205483300083e-06,0.0353296292309799,0.0002711084159867,0.000165438329988,0.0003462467891643,0.0007846401852776,8.265466593828226e-05,0.0047053480799738,0.0007302064165195,0.0010720227876897
43828,28,730,0.4078,0.1089,0.3888,0.2126,0.4077978873005687,0.1089521214698683,0.3888077552069182,0.2125880989258202,13.057264952551748,13.087270470327834,0.0014953608093522,-0.0035449374470292,1.3036474717147303e-16,2.591569467245777e-13,6.697957279761525e-16,1.9940978463540945e-15,2.7041903791714295e-13,3.10329349389754e-41,3.8010829872842173e-16,2.406329384554488e-12,1.847339149932285e-06,1.1272823238334303e-14,2.3594374713999736e-14,5.346642010755359e-14,5.629859179768438e-15,3.204954829994339e-13,1.9139048197750684e-06,0.0038047228271148,9.833373667745857e-06,2.9275655896606772e-05,0.0039700633128049,4.555992708162748e-31,5.5804281506865895e-06,0.0353276902459486,0.00027121068997,0.0001654980444977,0.00034639262887,0.0007849487024691,8.265282488248912e-05,0.0047052432727225,0.0007302012771499,0.0010720196786827
43829,29,730,0.4078,0.1089,0.3888,0.2126,0.4077981852029336,0.1089443254489039,0.3888065949915681,0.2125898903287955,13.057264952551748,13.082977732327786,0.0012958150277628,-0.0030480795230758,1.1448582841929094e-16,2.5917563539465113e-13,6.491851919352071e-16,1.996219082720015e-15,2.7043816037080545e-13,2.6343039335369725e-41,3.476677917983029e-16,2.406211872624679e-12,1.8479282671519885e-06,1.1276262164832102e-14,2.3602771451113963e-14,5.348418663353443e-14,5.629737142744973e-15,3.2048853570048205e-13,1.6807898206544757e-06,0.0038050104169887,9.530820341607097e-06,2.930689990505984e-05,0.0039703578455408,3.8674753872444487e-31,5.104181831867172e-06,0.0353260877585092,0.0002712981216638,0.0001655491070236,0.0003465171064577,0.0007852122633938,8.265132036981217e-05,0.0047051576241296,0.0007301969414235,0.0010720170375348
43830,30,730,0.4078,0.1089,0.3888,0.2126,0.4077984415892005,0.1089377204548976,0.3888056120790065,0.2125914055560572,13.057264952551748,13.079297672587666,0.0011214314934429,-0.0026197617600705,1.0110211702177082e-16,2.591918739300297e-13,6.309126226419742e-16,1.9979079816715786e-15,2.704544146107489e-13,2.2361948286442902e-41,3.201593976804623e-16,2.40611466728922e-12,1.8484318956722184e-06,1.127920285008298e-14,2.3609938630612282e-14,5.3499364719444194e-14,5.6296370197842176e-15,3.2048283592085333e-13,1.4843051636774746e-06,0.0038052599509339,9.262584119926262e-06,2.9331780788615827e-05,0.0039706080937915,3.2830128872878585e-31,4.700339233001919e-06,0.035324764013482,0.0002713728543252,0.0001655927642834,0.0003466233433665,0.0007854373938523,8.265009224580559e-05,0.0047050877097349,0.000730193276986,0.0010720147939925
43831,31,730,0.4078,0.1089,0.3888,0.2126,0.4077986621310687,0.1089321189684666,0.3888047785427319,0.2125926886299563,13.057264952551748,13.07614318400344,0.0009694001092083,-0.0022507877451313,8.982335350340702e-17,2.592059739577954e-13,6.147467528136304e-16,1.999245828966583e-15,2.704682304510561e-13,1.8982526419066428e-41,2.9683338621666606e-16,2.4060342995690272e-12,1.848862386907599e-06,1.1281717136388496e-14,2.3616055885167725e-14,5.35123301850748e-14,5.629554957330999e-15,3.2047816428613933e-13,1.318722096656739e-06,0.0038054763278306,9.025271214713256e-06,2.935149433278564e-05,0.0039708207056189,2.786878474565496e-31,4.357895025757572e-06,0.0353236710989124,0.0002714367242144,0.0001656300850025,0.0003467140060682,0.0007856296776536,8.264909098828386e-05,0.0047050307103496,0.0007301901783085,0.0010720128845564
