,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7390,10,123,0.4078,0.1089,0.3888,0.2126,0.4077909280738769,0.1092848489082377,0.3888573476671358,0.212508047624975,13.057264952551748,13.208925480269636,0.0023284765963489,-0.0141539221580958,2.582039356687581e-18,2.551630380670596e-13,4.063563675944077e-15,1.5115467602676604e-15,2.704106038632291e-13,1.9691549892214134e-39,2.123641602206574e-15,2.421653188065389e-12,1.8288248163906137e-06,1.1148336693671641e-14,2.3658857819597095e-14,5.322003402377024e-14,5.598349894886944e-15,3.187017288122552e-13,3.790068679774087e-08,0.0037454326027572,5.964736895498842e-05,2.218736914008188e-05,0.0039692453088545,2.8904410891099845e-29,3.1172055928359985e-05,0.0355464446256037,0.0002684456237835,0.0001636418191102,0.000347278579581,0.0007811948472728,8.217586048824166e-05,0.0046780907403008,0.0007303994750381,0.0010721231521494
7391,11,123,0.4078,0.1089,0.3888,0.2126,0.4077920198845603,0.1092192510830039,0.388847566747817,0.2125240049659268,13.057264952551748,13.187918417367982,0.0025388821980951,-0.0125778111434758,3.3971058477456733e-18,2.557665321605131e-13,3.566341141014583e-15,1.590347386388714e-15,2.704279515856392e-13,1.671423080751633e-39,1.82654867636096e-15,2.419082474380802e-12,1.8320176396360255e-06,1.1169395740597246e-14,2.3655495268299783e-14,5.3269871814015655e-14,5.602794560496859e-15,3.189547538357686e-13,4.9866489779517677e-08,0.0037544250116287,5.235071323334987e-05,2.334488392284276e-05,0.0039696415973589,2.4535002943420461e-29,2.6812108595909893e-05,0.0355099772839215,0.0002689238810837,0.0001639567866015,0.000347241612683,0.0007819542979894,8.2244036603439e-05,0.0046819718563774,0.0007303597535475,0.0010721031024046
7392,12,123,0.4078,0.1089,0.3888,0.2126,0.4077930031891498,0.1091653529714762,0.388839531437141,0.2125370623584658,13.057264952551748,13.169745691964865,0.0025963700164684,-0.0111242858156235,4.4099696440355696e-18,2.5628259081278724e-13,3.136876572614172e-15,1.6566413224207889e-15,2.704433208244506e-13,1.4187318181070696e-39,1.5745638320420382e-15,2.4169285931427053e-12,1.8347697513349395e-06,1.11875310792277e-14,2.3653046156762366e-14,5.3313263015409636e-14,5.606607527990554e-15,3.191718176768864e-13,6.473630749604362e-08,0.0037621094800908,4.6047892111124856e-05,2.431872568645261e-05,0.0039699824239882,2.0826324588337488e-29,2.3113866223791996e-05,0.0354793899348672,0.0002693356834496,0.0001642277635733,0.0003472157390682,0.0007826139558241,8.230239621547395e-05,0.0046852941405497,0.0007303272845115,0.0010720865556713
7393,13,123,0.4078,0.1089,0.3888,0.2126,0.4077938824893214,0.1091209811546768,0.388832917253583,0.2125477682983651,13.057264952551748,13.15404385923082,0.0025503697704154,-0.0097992931374519,5.5918352693267685e-18,2.567237567613736e-13,2.766308828441634e-15,1.712384999739824e-15,2.704568985906622e-13,1.2042600486043479e-39,1.3608381554914465e-15,2.41512323619758e-12,1.837139256324861e-06,1.1203131208077174e-14,2.3651299991241544e-14,5.3350970492376745e-14,5.609876959172988e-15,3.1935793919298233e-13,8.20874824327918e-08,0.0037686744795267,4.060908743216945e-05,2.513760989265381e-05,0.0039702753823363,1.7678395521873818e-29,1.997694366919826e-05,0.0354537243455429,0.0002696898766982,0.0001644606451981,0.0003471982951989,0.0007831859563331,8.235233231247856e-05,0.0046881368925649,0.0007303007177989,0.0010720728429146
7394,14,123,0.4078,0.1089,0.3888,0.2126,0.407794664198691,0.1090843770877362,0.3888274616907693,0.212556564850024,13.057264952551748,13.140491198999372,0.0024371204104665,-0.0086025905928917,6.906111874519501e-18,2.5710078207367184e-13,2.446854608898769e-15,1.7592336419266568e-15,2.704688491330532e-13,1.0222218913493087e-39,1.179562684171058e-15,2.4136093371867816e-12,1.8391772154826137e-06,1.1216537038246902e-14,2.365008965735212e-14,5.3383682001954976e-14,5.612678794555478e-15,3.195174415099247e-13,1.0138285420133489e-07,0.0037742816186047,3.592022668809173e-05,2.582583819467492e-05,0.0039705270340087,1.500638490297058e-29,1.7316173529108873e-05,0.0354321806505763,0.0002699942295688,0.0001646606020658,0.0003471871923224,0.0007836812011548,8.239504459911631e-05,0.0046905684089662,0.0007302789380473,0.0010720614500257
7395,15,123,0.4078,0.1089,0.3888,0.2126,0.4077953557668878,0.1090541181201854,0.3888229524125365,0.2125638082277117,13.057264952551748,13.128804175990595,0.0022828946793757,-0.0075298410732809,8.31338163245745e-18,2.5742289681860393e-13,2.1716909949478344e-15,1.7985881107976664e-15,2.7047933015648297e-13,8.677089768439926e-40,1.0258103521656335e-15,2.412339306252096e-12,1.8409284156313164e-06,1.1228047116703426e-14,2.364928425940803e-14,5.3412016010960547e-14,5.6150786605331256e-15,3.196540605943539e-13,1.2204371547690393e-07,0.0037790694768433,3.188127883560436e-05,2.6403981599656956e-05,0.0039707430587717,1.2738309411088578e-29,1.505929984787162e-05,0.0354140907926723,0.0002702555394467,0.0001648321523364,0.0003471808040327,0.000784109424213,8.243156548365606e-05,0.0046926474624842,0.0007302610438792,0.0010720519639697
7396,16,123,0.4078,0.1089,0.3888,0.2126,0.407795965078958,0.109029052247283,0.3888192175019532,0.2125697857217736,13.057264952551748,13.118733923755228,0.0021064785670852,-0.00657413458796,9.77516310162742e-18,2.576980226351729e-13,1.934852358492683e-15,1.8316332797685107e-15,2.704884930357405e-13,7.365568630042803e-40,8.954020739118937e-16,2.411273445886121e-12,1.8424320093111509e-06,1.1237922026166661e-14,2.3648781957537325e-14,5.3436525371622153e-14,5.617133250445371e-15,3.197710238725536e-13,1.435050788769791e-07,0.0037831568312736,2.840475779629488e-05,2.688944169571694e-05,0.0039709283747885,1.0813083078414415e-29,1.314502314770988e-05,0.0353988964121085,0.0002704797332517,0.0001649792305266,0.0003471778715996,0.0007844792673684,8.246278264492472e-05,0.0046944245867186,0.0007302463097968,0.001072044048755
7397,17,123,0.4078,0.1089,0.3888,0.2126,0.4077965000467434,0.1090082453560032,0.3888161175785957,0.2125747293355003,13.057264952551748,13.110062728771512,0.0019210690245454,-0.0057270805095148,1.1256533008240049e-17,2.5793295443151833e-13,1.7311343336682044e-15,1.8593704151646416e-15,2.704964799247518e-13,6.252319315186662e-40,7.847932157162796e-16,2.4103786110356198e-12,1.8437221096691453e-06,1.1246388475405984e-14,2.36485038648719e-14,5.34577012937268e-14,5.618891466714467e-15,3.198711152523335e-13,1.652541823147265e-07,0.0037866454480615,2.5414325048210296e-05,2.7296925025964848e-05,0.0039710872411831,9.178864533559149e-30,1.1521341522687782e-05,0.0353861305380635,0.0002706719639394,0.0001651052531127,0.0003471774272145,0.0007847983663578,8.248945871410144e-05,0.0046959431965801,0.0007302341500447,0.0010720374317349
7398,18,123,0.4078,0.1089,0.3888,0.2126,0.4077969683393739,0.1089909387491101,0.3888135394523982,0.2125788267279422,13.057264952551748,13.102600684871152,0.001735719106483,-0.0049795804139868,1.2727531054503253e-17,2.5813351756586934e-13,1.5560071271037989e-15,1.8826446641589687e-15,2.705034232530989e-13,5.30735594438771e-40,6.909773304131826e-16,2.4096271127943467e-12,1.844828360833315e-06,1.1253643197508528e-14,2.3648389233021883e-14,5.3475978168285565e-14,5.620395458511244e-15,3.199567341926797e-13,1.8685112312153923e-07,0.0037896224700571,2.2843525428413243e-05,2.7638845934099013e-05,0.0039712233446233,7.791655858217236e-30,1.014414262171801e-05,0.0353754023778579,0.0002708367001518,0.00016521317934,0.0003471787316238,0.0007850734394579,8.251224839388237e-05,0.0046972405628544,0.0007302240919915,0.00107203189004
7399,19,123,0.4078,0.1089,0.3888,0.2126,0.4077973772132087,0.1089765150912499,0.3888113910364048,0.2125822299582623,13.057264952551748,13.09618253470726,0.0015564347046225,-0.0043223633493936,1.4163748793451788e-17,2.5830470331985496e-13,1.4055356636281077e-15,1.9021686293901168e-15,2.7050944463076975e-13,4.505231199668195e-40,6.114044849977656e-16,2.4089958014801294e-12,1.8457764609128223e-06,1.1259856514059481e-14,2.3648391521424507e-14,5.3491738464122524e-14,5.621681509932918e-15,3.200299462675101e-13,2.07937510050557e-07,0.0037921624864958,2.063462085102821e-05,2.792567238092536e-05,0.0039713398749126,6.614114465897572e-30,8.976008265760492e-06,0.0353663847041406,0.0002709778089043,0.000165305567135,0.0003471812245031,0.0007853103769849,8.253171335636377e-05,0.0046983486602957,0.0007302157531901,0.0010720272417444
7400,20,123,0.4078,0.1089,0.3888,0.2126,0.4077977334133706,0.1089644710798412,0.3888095972646246,0.2125850624795482,13.057264952551748,13.090664808083565,0.0013870017321074,-0.0037463473499028,1.5546231345291712e-17,2.5845078784311665e-13,1.2763082063867429e-15,1.9185426881630906e-15,2.7051465670464973e-13,3.824348291986605e-40,5.43911953170025e-16,2.408465326083797e-12,1.8465886527670749e-06,1.1265175660350339e-14,2.3648475425514992e-14,5.350531802124976e-14,5.622780871293685e-15,3.2009253048836855e-13,2.282350218790575e-07,0.0037943293077198,1.8737546414894997e-05,2.8166223870161525e-05,0.0039714395868867,5.6145453950101425e-30,7.985199356346781e-06,0.0353588033128148,0.0002710986297611,0.0001653846232058,0.0003471844838963,0.0007855143254975,8.254833513522373e-05,0.0046992949015557,0.0007302088269603,0.0010720233341185
7401,21,123,0.4078,0.1089,0.3888,0.2126,0.4077980431246714,0.10895439560974,0.3888080968308794,0.2125874247082151,13.057264952551748,13.085923110534685,0.0012296105362765,-0.0032428711460676,1.686111678025453e-17,2.5857542913683453e-13,1.1653706717368145e-15,1.932272050798742e-15,2.7051915879361094e-13,3.246377483235936e-40,4.866654531526258e-16,2.408019468291673e-12,1.847284132672972e-06,1.1269727564411566e-14,2.3648614092906647e-14,5.351701015677346e-14,5.6237203487542014e-15,3.201460128709397e-13,2.475401179175355e-07,0.0037961775043315,1.7108949380932643e-05,2.8367922334991292e-05,0.0039715248603901,4.76604649311328e-30,7.144795047079514e-06,0.0353524283650471,0.0002712020431319,0.0001654522488961,0.0003471881962172,0.0007856897723592,8.256252633847453e-05,0.0047001027754998,0.0007302030606979,0.0010720200453186
7402,22,123,0.4078,0.1089,0.3888,0.2126,0.4077983119591541,0.1089459520969004,0.388806839549163,0.2125893985155618,13.057264952551748,13.081849755287712,0.0010853216629222,-0.002803834412771,1.8099052770860546e-17,2.586817575815754e-13,1.0701685066966685e-15,1.9437815944167134e-15,2.705230403380878e-13,2.755761381469832e-40,4.38109280328627e-16,2.4076446473254693e-12,1.8478794582321664e-06,1.1273621585638218e-14,2.3648787446188462e-14,5.3527070833280644e-14,5.6245229673426286e-15,3.201917041793632e-13,2.657154716102473e-07,0.0037977537323621,1.5711337662773114e-05,2.8537009621813378e-05,0.0039715977490602,4.045783193148552e-30,6.431961689551569e-06,0.0353470671108252,0.0002712905299185,0.0001655100802405,0.0003471921314794,0.0007858406210782,8.257464032903947e-05,0.0047007923983009,0.0007301982494103,0.0010720172744257
7403,23,123,0.4078,0.1089,0.3888,0.2126,0.4077985449662549,0.1089388643486444,0.3888057842438872,0.2125910508055625,13.057264952551748,13.078351663473004,0.0009544110729746,-0.0024217730317008,1.925437871580467e-17,2.587724514556695e-13,9.884961521197141e-16,1.9534284875793536e-15,2.705263824334308e-13,2.3392952694705948e-40,3.9692397847463294e-16,2.407329493454963e-12,1.848388898867864e-06,1.1276951871979307e-14,2.364898068986777e-14,5.3535723051263014e-14,5.6252085144305915e-15,3.202307308651219e-13,2.826779609945665e-07,0.0037990978581412,1.4512339289494338e-05,2.867873276868568e-05,0.0039716600213512,3.434373171414726e-30,5.8273321908310335e-06,0.0353425577992477,0.0002713662241555,0.0001655595232885,0.0003471961230057,0.00078597025933,8.2584979577829e-05,0.0047013809889616,0.000730194228297,0.0010720149355719
7404,24,123,0.4078,0.1089,0.3888,0.2126,0.4077987466574608,0.1089329052595349,0.3888048970622431,0.2125924363668598,13.057264952551748,13.075348452013449,0.0008366258071023,-0.0020898875252568,2.0324511660540217e-17,2.58849799713396e-13,9.184507969752572e-16,1.961512786787972e-15,2.7052925600016397e-13,1.985771043939216e-40,3.6199046920278176e-16,2.407064465608626e-12,1.848824725158761e-06,1.1279799308044548e-14,2.3649182935203244e-14,5.3543160333037236e-14,5.6257939386304005e-15,3.202640577753852e-13,2.983896545359875e-07,0.0038002439420547,1.3484024639560024e-05,2.8797499915037476e-05,0.003971713199707,2.9153641951407183e-30,5.314480015795227e-06,0.0353387646569274,0.0002714309599422,0.0001656017854193,0.0003472000530174,0.0007860816230856,8.259380288569054e-05,0.0047018832804443,0.0007301908613117,0.0010720129589886
7405,25,123,0.4078,0.1089,0.3888,0.2126,0.4077989210408706,0.1089278876482828,0.3888041501063976,0.2125936001754766,13.057264952551748,13.07277076456329,0.0007313707426926,-0.0018020401633274,2.1309283570022017e-17,2.5891575842100857e-13,8.583924191095888e-16,1.9682864525055348e-15,2.7053172347388413e-13,1.6856751546624539e-40,3.323596201860698e-16,2.4068415593098014e-12,1.8491974837056209e-06,1.1282233351568384e-14,2.3649386349204703e-14,5.3549550475351225e-14,5.626293762104531e-15,3.20292511624876e-13,3.128480795410728e-07,0.0038012210743155,1.260232043600202e-05,2.8897012639098848e-05,0.0039717585936491,2.4747910136600826e-30,4.879472768314418e-06,0.0353355736768645,0.0002714863123241,0.0001656379026246,0.0003472038408687,0.0007861772532826,8.260133160387152e-05,0.0047023118737879,0.0007301880368535,0.001072011286925
7406,26,123,0.4078,0.1089,0.3888,0.2126,0.407799071660568,0.1089236568785067,0.3888035203321225,0.2125945792420307,13.057264952551748,13.070558819879675,0.0006378431423252,-0.0015527317725831,2.2210341257706485e-17,2.5897199927373083e-13,8.069088376543332e-16,1.973961047117108e-15,2.7053384028094346e-13,1.430932287196485e-40,3.072264189163468e-16,2.4066540618149858e-12,1.8495162357995484e-06,1.1284313626562923e-14,2.3649585468046344e-14,5.355503885871152e-14,5.626720436110139e-15,3.203168012362398e-13,3.260774103445237e-07,0.0038020540925106,1.1846497139036072e-05,2.898037895485168e-05,0.0039717973274616,2.1007993041327013e-30,4.510493283614187e-06,0.0353328890792917,0.0002715336327173,0.0001656687631302,0.0003472074334952,0.00078625934556,8.260775497552463e-05,0.0047026775421883,0.0007301856642838,0.0010720098701669
7407,27,123,0.4078,0.1089,0.3888,0.2126,0.407799201637587,0.1089200849306774,0.3888029886641394,0.2125954040898466,13.057264952551748,13.0686610926787,0.0005551297611863,-0.0013370646259404,2.3030748866762312e-17,2.590199485383871e-13,7.627842989674386e-16,1.9787140164478767e-15,2.7053565316458844e-13,1.214687840145604e-40,2.8590811421289573e-16,2.4064963230901407e-12,1.8497887477232349e-06,1.1286091196844031e-14,2.364977647868094e-14,5.355975091683639e-14,5.627084581794561e-15,3.2033753124800143e-13,3.381226344222626e-07,0.0038027642033869,1.1198708220687874e-05,2.905020587390339e-05,0.0039718303682765,1.7833265209341782e-30,4.1975189491072615e-06,0.0353306304192754,0.0002715740804275,0.0001656951282775,0.000347210799472,0.0007863297969062,8.261323476368347e-05,0.0047029894944586,0.000730183666132,0.0010720086708122
7408,28,123,0.4078,0.1089,0.3888,0.2126,0.4077993137116404,0.1089170655332196,0.3888025392696296,0.2125960999639255,13.057264952551748,13.067033265019765,0.0004822724288315,-0.001150700027029,2.3774405239230908e-17,2.5906082680097306e-13,7.249740489767729e-16,1.9826944116621878e-15,2.705372060845736e-13,1.031123359614546e-40,2.678255933909163e-16,2.406363624260929e-12,1.850021699424929e-06,1.128760994406552e-14,2.3649957124478594e-14,5.3563795523505445e-14,5.627395356377678e-15,3.203552229605181e-13,3.490409911301731e-07,0.0038033694992463,1.0643616866635585e-05,2.9108682870975278e-05,0.0039718585427965,1.5138310119466009e-30,3.9320483362895775e-06,0.0353287300346698,0.0002716086484948,0.0001657176498306,0.0003472139215197,0.0007863902415261,8.261790917192839e-05,0.0047032555982243,0.0007301819836889,0.0010720076516219
7409,29,123,0.4078,0.1089,0.3888,0.2126,0.40779941027966,0.1089145103713665,0.3888021589926369,0.2125966877685259,13.057264952551748,13.065637176059688,0.0004183157576008,-0.0009898100405215,2.4445892936153985e-17,2.5909567348878293e-13,6.9257952535658435e-16,1.9860271948630176e-15,2.705385342774846e-13,8.752998459843842e-41,2.524876817775718e-16,2.406251975787921e-12,1.8502207988588556e-06,1.1288907344057944e-14,2.36501258867492e-14,5.3567266098098185e-14,5.627660529336227e-15,3.203703186729887e-13,3.588997630266e-07,0.0038038854239934,1.0168032240701604e-05,2.9157645886052103e-05,0.0039718825610233,1.285062108884613e-30,3.7068709003093097e-06,0.0353271310705675,0.0002716381880554,0.0001657368859952,0.0003472167941859,0.0007864420890168,8.262189626895617e-05,0.0047034825748763,0.0007301805636617,0.0010720067863721
7410,30,123,0.4078,0.1089,0.3888,0.2126,0.4077994934342292,0.1089123458245464,0.3888018368673887,0.2125971848707427,13.057264952551748,13.06444001324552,0.0003623369460553,-0.0008510299328789,2.5050121577052044e-17,2.591253766994627e-13,6.648289971131249e-16,1.988817192367035e-15,2.705396695269934e-13,7.430248136063214e-41,2.3947777713709924e-16,2.406158035282297e-12,1.850390944262204e-06,1.1290015530628424e-14,2.3650282087034612e-14,5.357024340750965e-14,5.6278867688972685e-15,3.203831979928925e-13,3.677710333001095e-07,0.0038043251506748,9.76062517238064e-06,2.9198634890135508e-05,0.0039719030306726,1.0908649789466474e-30,3.515870742551862e-06,0.0353257857131434,0.0002716634278549,0.0001657533144061,0.0003472194198432,0.00078648655303,8.262529688436508e-05,0.0047036761644214,0.0007301793637586,0.0010720060510602
7411,31,123,0.4078,0.1089,0.3888,0.2126,0.4077995649979822,0.1089105104237899,0.3888015637390814,0.2125976057239683,13.057264952551748,13.063413557719254,0.0003134652076438,-0.0007314110556037,2.559219033030821e-17,2.5915069383846057e-13,6.410594648170453e-16,1.991152292314387e-15,2.705406387117128e-13,6.30739432743916e-41,2.284425303168762e-16,2.406078988049212e-12,1.8505363271877797e-06,1.1290961984052838e-14,2.365042552920625e-14,5.3572796932919844e-14,5.628079761104473e-15,3.203941846141714e-13,3.7572966928948236e-07,0.0038046999195981,9.411662604952972e-06,2.9232941090246625e-05,0.0039719204726347,9.260149890025184e-31,3.35386050431029e-06,0.0353246537633582,0.0002716849918855,0.0001657673437667,0.0003472218066509,0.0007865246786118,8.26281971211467e-05,0.0047038412685135,0.0007301783478201,0.0010720054266863
