,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5072,32,84,0.4078,0.1089,0.3888,0.2126,0.4077995288025755,0.1089112954382998,0.3888016804848139,0.2125974292127695,13.057264952551748,13.063912778571188,0.0003418148829815,-0.0007928708768912,2.5412572188358396e-17,2.591551871195785e-13,6.206533047119597e-16,2.0196181632567458e-15,2.705563863941786e-13,5.27679396956761e-41,1.6501224011121458e-16,2.405240151847584e-12,1.8507264724283708e-06,1.1293757743822031e-14,2.3618392911277155e-14,5.354547451869954e-14,5.6310046892590775e-15,3.2056069433168265e-13,3.730925013680129e-07,0.0038047646766442,9.112068318821644e-06,2.9650851033604325e-05,0.0039721504069996,7.747079857628538e-31,2.422613065812964e-06,0.0353123272210392,0.0002717128214445,0.0001658083367262,0.0003467514120273,0.0007861232966519,8.26711129105264e-05,0.0047062843698782,0.0007301787692156,0.0010720057042367
5073,33,84,0.4078,0.1089,0.3888,0.2126,0.4077995955805087,0.1089096265198409,0.3888014321533133,0.2125978108263959,13.057264952551748,13.062961069074738,0.0002951025077735,-0.0006809590960909,2.5914276864524746e-17,2.591760532827957e-13,6.034549911931837e-16,2.0172822213031346e-15,2.7055483555818973e-13,4.4793697024756576e-41,1.6523441029935735e-16,2.405300188271055e-12,1.8508216418000463e-06,1.129414164428706e-14,2.362336109360197e-14,5.355178468628295e-14,5.6307270338433095e-15,3.205448880204157e-13,3.804585109019236e-07,0.0038050737749273,8.859579163483737e-06,2.961657753362089e-05,0.0039721305129179,6.5763530107068505e-31,2.4258765938520004e-06,0.0353132341946407,0.0002717269902862,0.0001658140929173,0.0003468246029459,0.0007862165077727,8.266709635737e-05,0.0047060557163537,0.0007301778509311,0.0010720051318086
5074,34,84,0.4078,0.1089,0.3888,0.2126,0.4077996529725356,0.1089082078383379,0.3888012210647564,0.212598134829431,13.057264952551748,13.062145319828565,0.0002545583870783,-0.000584672457933,2.6362704345528808e-17,2.5919384326615773e-13,5.88692812567098e-16,2.0152736227383226e-15,2.7055352168501135e-13,3.802452782399932e-41,1.6542961227616814e-16,2.40535167174862e-12,1.8509031443441216e-06,1.1294471846641943e-14,2.3627586632407572e-14,5.355716092670555e-14,5.630492030748848e-15,3.2053150981185624e-13,3.87042303495321e-07,0.0038053372990375,8.64285466470942e-06,2.9587106652443655e-05,0.0039721136678262,5.582545950305238e-31,2.4287439316735097e-06,0.0353140117776954,0.0002717391232493,0.0001658190428035,0.0003468868533509,0.0007862959225295,8.266369704831465e-05,0.0047058622011764,0.0007301770703461,0.0010720046455103
5075,35,84,0.4078,0.1089,0.3888,0.2126,0.4077997022801734,0.108907001051563,0.3888010415108504,0.212598410134547,13.057264952551748,13.061446165422794,0.000219419648138,-0.0005018685207954,2.6762594786128038e-17,2.592090105843487e-13,5.760231861706726e-16,2.0135467047538734e-15,2.705524088119799e-13,3.2278316869320793e-41,1.6560093819655136e-16,2.405395818531238e-12,1.8509729385437384e-06,1.1294755820485448e-14,2.3631180546307222e-14,5.3561741444526594e-14,5.630293134996132e-15,3.205201871147339e-13,3.929134737492531e-07,0.0038055619639913,8.45685079668526e-06,2.9561768454951385e-05,0.0039720994031805,4.738922256700521e-31,2.4312605112815422e-06,0.0353146783543918,0.0002717495119255,0.0001658232985269,0.000346939798306,0.0007863635816784,8.266082013260428e-05,0.0047056984247016,0.0007301764070702,0.0010720042314448
5076,36,84,0.4078,0.1089,0.3888,0.2126,0.4077997446286213,0.1089059738676872,0.3888008886844516,0.2125986442298396,13.057264952551748,13.060847002705197,0.0001890045195168,-0.0004306898292804,2.7118415349198665e-17,2.592219420611734e-13,5.651510205114718e-16,2.012062181576031e-15,2.70551466737159e-13,2.7400471840647286e-41,1.6575115143522431e-16,2.4054336748635324e-12,1.8510327044134647e-06,1.1295000013099358e-14,2.3634237269785697e-14,5.356564403462696e-14,5.630124813160536e-15,3.2051060492337255e-13,3.98137607950411e-07,0.0038057534930242,8.297235385614812e-06,2.9539986525939755e-05,0.0039720873217391,4.022786056955301e-31,2.433466930043041e-06,0.0353152496951424,0.0002717584061175,0.0001658269566679,0.0003469848282489,0.0007864212237202,8.265838533372221e-05,0.004705559816964,0.0007301758442966,0.0010720038773948
5077,37,84,0.4078,0.1089,0.3888,0.2126,0.4077997809892978,0.1089050990862604,0.3888007585366576,0.2125988434080112,13.057264952551748,13.06033356300604,0.0001627080329979,-0.0003695275421552,2.7434435777864057e-17,2.592329663561965e-13,5.558221373207656e-16,2.0107861513934202e-15,2.7055066834911853e-13,2.3259763501897107e-41,1.6588273674088935e-16,2.4054661263918918e-12,1.8510838734043767e-06,1.129520992779999e-14,2.3636837021249072e-14,5.3568968828729615e-14,5.629982348680938e-15,3.205024947343352e-13,4.02777396428037e-07,0.0038059167719976,8.160276929323994e-06,2.952126361881571e-05,0.003972077088877,3.4148713903513697e-31,2.435399705605128e-06,0.0353157393659872,0.0002717660203171,0.0001658301006685,0.0003470231264203,0.0007864703312608,8.265632472628392e-05,0.0047054425111212,0.0007301753652565,0.0010720035758535
5078,38,84,0.4078,0.1089,0.3888,0.2126,0.407799812200688,0.1089043537119737,0.3888006476447451,0.2125990129781484,13.057264952551748,13.059893623765928,0.0001399950345477,-0.0003169903869045,2.7714579256025785e-17,2.592423652020372e-13,5.47818509237969e-16,2.009689492652062e-15,2.705499924407137e-13,1.9744794970890968e-41,1.6599789671121507e-16,2.405493948432415e-12,1.851127683388367e-06,1.1295390375848826e-14,2.3639048159141806e-14,5.357180145871882e-14,5.629861787040441e-15,3.20495631425686e-13,4.0689043843778724e-07,0.0038060559629737,8.042774575396385e-06,2.950517239446165e-05,0.0039720684202559,2.898823831440008e-31,2.437091191196468e-06,0.0353161589896516,0.0002717725381071,0.0001658328022914,0.0003470556987667,0.00078651216683,8.26545808150766e-05,0.0047053432340972,0.0007301749586257,0.0010720033174847
5079,39,84,0.4078,0.1089,0.3888,0.2126,0.4077998389854672,0.1089037183279156,0.3888005531188078,0.2125991574140017,13.057264952551748,13.059516682861783,0.000120394749271,-0.0002718759813346,2.796253045831015e-17,2.592503775142598e-13,5.409523931478201e-16,2.0087470733503162e-15,2.7054941947067683e-13,1.6761003949098507e-41,1.6609860314691156e-16,2.4055177930670224e-12,1.85116518564048e-06,1.1295545442358728e-14,2.364092871179342e-14,5.357421462089377e-14,5.6297597470223856e-15,3.2048982251220734e-13,4.105308340490102e-07,0.0038061746188217,7.941972114107565e-06,2.949134423458218e-05,0.0039720610762451,2.4607604597806577e-31,2.4385703642215354e-06,0.0353165185597161,0.0002717781170615,0.0001658351234843,0.0003470834013472,0.0007865478070601,8.265310494293213e-05,0.0047052592159467,0.0007301746121817,0.0010720030970992
5080,40,84,0.4078,0.1089,0.3888,0.2126,0.4077998619665262,0.1089031764767254,0.3888004725095586,0.2125992805009498,13.057264952551748,13.059193725568091,0.0001034943875666,-0.0002331460646639,2.818169894002776e-17,2.592572073939015e-13,5.350623446617894e-16,2.0079372353292928e-15,2.7054893322477884e-13,1.4228118862260002e-41,1.6618661441615442e-16,2.405538223300748e-12,1.8511972837926288e-06,1.1295678662568815e-14,2.36425280768686e-14,5.357627034488298e-14,5.629673372834195e-15,3.204849054199183e-13,4.137486433905077e-07,0.0038062757705526,7.85549940421518e-06,2.9479461436967697e-05,0.0039720548548444,2.0888963755473184e-31,2.43986306186399e-06,0.0353168266623217,0.0002717828923115,0.0001658371176542,0.0003471069625342,0.0007865781697651,8.265185593312275e-05,0.0047051881125693,0.000730174316065,0.0010720029099501
5081,41,84,0.4078,0.1089,0.3888,0.2126,0.4077998816804684,0.1089027141925056,0.3888004037386105,0.2125993854463013,13.057264952551748,13.058917044931906,8.89321535988477e-05,-0.0001999055038639,2.8375124997037945e-17,2.5926303011458104e-13,5.30010243850856e-16,2.0072414239783936e-15,2.705485215546265e-13,1.2077997747016483e-41,1.6626347031881563e-16,2.40555573545248e-12,1.8512247614614304e-06,1.12957931398618e-14,2.3643888373292443e-14,5.3578021742354217e-14,5.629600282017774e-15,3.2048074452072613e-13,4.165885024098689e-07,0.0038063619968882,7.781328673292762e-06,2.946925163774612e-05,0.0039720495834084,1.7732274286244056e-31,2.4409918938793554e-06,0.0353170906348511,0.0002717869792932,0.000165838830601,0.0003471270011886,0.0007866040358257,8.265079892676337e-05,0.0047051279395254,0.0007301740645621,0.0010720027491904
5082,42,84,0.4078,0.1089,0.3888,0.2126,0.407799898588733,0.1089023196654968,0.3888003450485509,0.2125994749574027,13.057264952551748,13.05868001755218,7.639252852219181e-05,-0.000171382634496,2.854563287219869e-17,2.592679936033841e-13,5.256770640727727e-16,2.0066436239912184e-15,2.7054817234465714e-13,1.0252800141698355e-41,1.66330543190105e-16,2.4055707395110875e-12,1.8512482783185657e-06,1.1295891473150478e-14,2.3645045283944883e-14,5.3579513735711234e-14,5.6295384188490644e-15,3.2047722278678894e-13,4.190918780662935e-07,0.0038064355009464,7.71771251402859e-06,2.946047995338977e-05,0.0039720451167769,1.50526186827252e-31,2.441977028059449e-06,0.0353173167873567,0.0002717904770936,0.0001658403018461,0.0003471440440426,0.0007866260712421,8.264990442371951e-05,0.0047050770174373,0.0007301738498102,0.0010720026121049
5083,43,84,0.4078,0.1089,0.3888,0.2126,0.4077999130883807,0.1089019828565687,0.388800294945518,0.2125995513326883,13.057264952551748,13.058476958839988,6.560096410242761e-05,-0.0001469125720006,2.8695788979806056e-17,2.592722243310099e-13,5.21960547070153e-16,2.006130027225037e-15,2.705478757241484e-13,8.703422662352651e-42,1.6638905232014366e-16,2.4055835910355404e-12,1.8512684025427771e-06,1.1295975917818532e-14,2.364602920420715e-14,5.3580784695485726e-14,5.629486050814052e-15,3.2047424158989964e-13,4.212964511314257e-07,0.0038064981612623,7.663149679070407e-06,2.945294382994208e-05,0.0039720413327523,1.2777906482816551e-31,2.442836379195852e-06,0.0353175105419287,0.0002717934706837,0.0001658415654503,0.0003471585393276,0.0007866448438455,8.264914746100336e-05,0.0047050339252171,0.0007301736657499,0.001072002495929
5084,44,84,0.4078,0.1089,0.3888,0.2126,0.4077999255209859,0.1089016952208331,0.3888002521580464,0.2125996165262313,13.057264952551748,13.058303028727645,5.6317917508926144e-05,-0.0001259236413859,2.882781613763827e-17,2.592758318960703e-13,5.187735295626584e-16,2.005688905001365e-15,2.705476253734787e-13,7.388181167350575e-42,1.6644004062679418e-16,2.405594611780094e-12,1.8512856327662888e-06,1.1296048490694224e-14,2.3646866112032724e-14,5.3581867637167114e-14,5.629441756623999e-15,3.2047172001922033e-13,4.232348541548526e-07,0.0038065515741631,7.61636046502958e-06,2.9446470975647177e-05,0.0039720381252669,1.084693951114335e-31,2.443585250574589e-06,0.0353176765042271,0.0002717960323605,0.0001658426504685,0.0003471708672749,0.000786660835718,8.264850689564544e-05,0.0047049974592422,0.0007301735106765,0.0010720023945742
5085,45,84,0.4078,0.1089,0.3888,0.2126,0.4077999361795363,0.1089014495473708,0.3888002156132251,0.2125996721840892,13.057264952551748,13.058154039228835,4.833639267422794e-05,-0.0001079234079075,2.894382722948936e-17,2.592789064674268e-13,5.160404488308829e-16,2.0053099852209957e-15,2.705474123225117e-13,6.271698356662451e-42,1.664844647733734e-16,2.405604047031096e-12,1.8513003735767824e-06,1.129611078605773e-14,2.3647577842156556e-14,5.3582790061789133e-14,5.629404255468534e-15,3.2046958516103843e-13,4.249381119169021e-07,0.0038065971062007,7.576235591108262e-06,2.9440910912421667e-05,0.0039720354072318,9.207779044083283e-32,2.4442377147765137e-06,0.0353178186720086,0.0002717982245752,0.0001658435821694,0.0003471813523477,0.0007866744594473,8.26479648516744e-05,0.0047049666018728,0.0007301733771275,0.0010720023091225
5086,46,84,0.4078,0.1089,0.3888,0.2126,0.4077999453162758,0.1089012396504152,0.3888001843906874,0.2125997197177361,13.057264952551748,13.058026419333382,4.147673301503233e-05,-9.248853033655062e-05,2.9045668536344126e-17,2.592815273304979e-13,5.136967770263899e-16,2.0049845220703643e-15,2.70547231565303e-13,5.3239337500013014e-42,1.6652315109737547e-16,2.405612129510829e-12,1.851312987953162e-06,1.1296164277213935e-14,2.3648183173505243e-14,5.358357587613216e-14,5.629372517174339e-15,3.204677783698555e-13,4.264333302804744e-07,0.003806635920306,7.541827694811314e-06,2.9436135230884427e-05,0.0039720331040132,7.816321378056404e-32,2.4448059028972983e-06,0.0353179404518373,0.0002718001005404,0.0001658443821356,0.0003471902701479,0.0007866860657933,8.264750618097423e-05,0.0047049404907601,0.0007301732629953,0.0010720022361725
5087,47,84,0.4078,0.1089,0.3888,0.2126,0.4077999531477124,0.1089010602786939,0.388800157709139,0.2125997603239313,13.057264952551748,13.057917107273916,3.5583393517409984e-05,-7.925513816649943e-05,2.9134996513918795e-17,2.5928376175840974e-13,5.116870634491189e-16,2.0047050093941705e-15,2.705470784304461e-13,4.519389593195807e-42,1.665568212879958e-16,2.405619054991641e-12,1.851323784088317e-06,1.1296210216177738e-14,2.36486980315282e-14,5.358424536042707e-14,5.629345662199308e-15,3.204662495752768e-13,4.277448288662551e-07,0.003806669008804,7.512322690121388e-06,2.943203376602345e-05,0.0039720311518901,6.635132175828281e-32,2.4453004133467294e-06,0.0353180447611591,0.0002718017058359,0.0001658450689516,0.0003471978549087,0.0007866959534617,8.264711807176943e-05,0.0047049183965579,0.0007301731658364,0.0010720021734488
5088,48,84,0.4078,0.1089,0.3888,0.2126,0.4077999598597123,0.1089009069626346,0.3888001349036092,0.2125997950202935,13.057264952551748,13.057823477579186,3.0521934189566126e-05,-6.791054316605604e-05,2.921328497609016e-17,2.5928566623926084e-13,5.099638135903538e-16,2.0044649521763344e-15,2.705469482583737e-13,3.8364317008426466e-42,1.6658611662227711e-16,2.405624984985852e-12,1.8513330208184044e-06,1.1296249647273922e-14,2.3649135904669375e-14,5.358481565294778e-14,5.629322930251018e-15,3.20464955495529e-13,4.288942470021908e-07,0.0038066972157074,7.487023318576259e-06,2.94285112752497e-05,0.0039720294977776,5.632449369712965e-32,2.445730670419563e-06,0.0353181341074656,0.0002718030795112,0.0001658456585892,0.0003472043059993,0.0007867043771021,8.264678968073086e-05,0.0047048997019793,0.0007301730823824,0.0010720021202887
5089,49,84,0.4078,0.1089,0.3888,0.2126,0.4077999656118416,0.1089007758915948,0.3888001154071756,0.2125998246737303,13.057264952551748,13.057743287192157,2.617606543784141e-05,-5.8186300696894496e-05,2.9281839105636375e-17,2.5928729010519004e-13,5.084862913723025e-16,2.004258821035855e-15,2.705468381842929e-13,3.256680677078671e-42,1.666115899919279e-16,2.405630067503604e-12,1.851340926975276e-06,1.1296283513743946e-14,2.3649508351922543e-14,5.358530155996314e-14,5.629303701538453e-15,3.204638608472752e-13,4.29900746200038e-07,0.0038067212614029,7.465331508203165e-06,2.942548654928812e-05,0.0039720280955679,4.781289345114509e-32,2.446104788866128e-06,0.03531821062776,0.0002718042548851,0.0001658461647277,0.0003472097927687,0.0007867115532899,8.264651182419038e-05,0.0047048838842185,0.0007301730116641,0.0010720020741767
5090,50,84,0.4078,0.1089,0.3888,0.2126,0.4077999705409127,0.1089006638281834,0.3888000987382167,0.212599850019955,13.057264952551748,13.057674599939933,2.2445801147520892e-05,-4.985162947336592e-05,2.9341833510597456e-17,2.592886740934755e-13,5.072193935230603e-16,2.004081801467634e-15,2.705467444383828e-13,2.764538482782054e-42,1.6663373400084076e-16,2.405634417889572e-12,1.8513476902490573e-06,1.12963125749948e-14,2.3649825103062382e-14,5.3585715459786326e-14,5.629287422305925e-15,3.204629341064236e-13,4.3078157328161467e-07,0.0038067417606929,7.446731924979867e-06,2.9422889033484265e-05,0.0039720269073605,4.058751940570843e-32,2.4464300115651003e-06,0.0353182761705939,0.0002718052607069,0.0001658465992447,0.0003472144595889,0.0007867176672122,8.264627673521181e-05,0.0047048705011207,0.0007301729506381,0.0010720020353532
5091,51,84,0.4078,0.1089,0.3888,0.2126,0.4077999747645408,0.1089005679896984,0.3888000844827546,0.2125998716913397,13.057264952551748,13.057615775575051,1.924449954917999e-05,-4.2708715957017954e-05,2.9394283502781525e-17,2.59289854181339e-13,5.061332888244548e-16,2.003929818584233e-15,2.705466652219588e-13,2.3467677805605042e-42,1.6665297215941055e-16,2.4056381467300613e-12,1.8513534793720388e-06,1.1296337533901622e-14,2.3650094533115577e-14,5.35860681293456e-14,5.629273653745024e-15,3.204621502925776e-13,4.315516337728954e-07,0.0038067592354174,7.430786590813591e-06,2.942065885342683e-05,0.003972025900114,3.445402810007712e-32,2.446712552176917e-06,0.0353183323005481,0.0002718061212951,0.0001658469721823,0.0003472184288378,0.000786722875776,8.264607783341607e-05,0.0047048591780796,0.0007301728990067,0.0010720020015906
5092,52,84,0.4078,0.1089,0.3888,0.2126,0.4077999783833499,0.1089004860276332,0.3888000722914239,0.2125998902207345,13.057264952551748,13.057565395974372,1.649775832342897e-05,-3.658763866360252e-05,2.9440118319424946e-17,2.592908600529877e-13,5.052021406712413e-16,2.0037993235789228e-15,2.705465978776593e-13,1.9921304423037365e-42,1.666696823863343e-16,2.4056413392439037e-12,1.8513584319665023e-06,1.1296358951992701e-14,2.3650323682353712e-14,5.3586368555669525e-14,5.6292620005586215e-15,3.2046148690234265e-13,4.3222457148307734e-07,0.0038067741324916,7.4171162083911505e-06,2.941874399331209e-05,0.0039720250464047,2.924742752120757e-32,2.446957966236224e-06,0.0353183803718143,0.0002718068576478,0.0001658472922686,0.0003472218048898,0.0007867273132196,8.264590955641736e-05,0.0047048495984407,0.000730172854655,0.0010720019729119
5093,53,84,0.4078,0.1089,0.3888,0.2126,0.4077999814837805,0.1089004159237337,0.3888000618639871,0.2125999060660801,13.057264952551748,13.057522252893165,1.4141400667048671e-05,-3.134267796180892e-05,2.948013215256925e-17,2.592917175483091e-13,5.044039729518632e-16,2.003687294395716e-15,2.7054654081207e-13,1.6910847808601404e-42,1.666841890009449e-16,2.4056440739770613e-12,1.8513626699058907e-06,1.1296377337255362e-14,2.365051858644336e-14,5.3586624509449305e-14,5.629252141617928e-15,3.204609256545637e-13,4.328120463027246e-07,0.0038067868312337,7.405398136164523e-06,2.9417100084559824e-05,0.0039720243227875,2.482763173134839e-32,2.4471710151924027e-06,0.035318421537106,0.0002718074876542,0.0001658475669594,0.0003472246763529,0.0007867310936178,8.264576718850675e-05,0.0047048414937491,0.0007301728168621,0.0010720019482449
5094,54,84,0.4078,0.1089,0.3888,0.2126,0.4077999841398865,0.1089003559617202,0.3888000529451362,0.2125999196164575,13.057264952551748,13.057485306328743,1.2120308764880884e-05,-2.684874781394948e-05,2.9515046499465615e-17,2.5929244854638805e-13,5.037197765707298e-16,2.003591124207e-15,2.7054649240637433e-13,1.4355325120260934e-42,1.666967771501137e-16,2.405646416138073e-12,1.851366296078521e-06,1.1296393117121618e-14,2.365068436072333e-14,5.358684256922391e-14,5.629243800138044e-15,3.204604507924864e-13,4.333246512875411e-07,0.0038067976565746,7.395353299988928e-06,2.941568888382169e-05,0.0039720237093708,2.107574606724396e-32,2.4473558878058293e-06,0.035318456788236,0.000271808026685,0.0001658478026918,0.0003472271186666,0.0007867343143209,8.264564674670378e-05,0.0047048346372626,0.0007301727845817,0.0010720019270993
5095,55,84,0.4078,0.1089,0.3888,0.2126,0.4077999864152304,0.1089003046694405,0.388800045315879,0.2125999312055779,13.057264952551748,13.057453664033458,1.0387141201314146e-05,-2.299848395628309e-05,2.9545500782556776e-17,2.592930715848951e-13,5.031332605061762e-16,2.0035085556478737e-15,2.70546451219425e-13,1.218598331404491e-42,1.6670770069899914e-16,2.405648421086521e-12,1.8513693980987517e-06,1.1296406656013248e-14,2.3650825353198572e-14,5.3587028329389086e-14,5.629236740169696e-15,3.2046004888403845e-13,4.337717745846767e-07,0.0038068068849689,7.386742532087539e-06,2.9414477282850533e-05,0.0039720231894773,1.7890830979967782e-32,2.4475163139501923e-06,0.0353184869778072,0.00027180848791,0.0001658480050032,0.0003472291960576,0.0007867370583504,8.26455448601592e-05,0.004704828837086,0.0007301727567948,0.0010720019091884
5096,56,84,0.4078,0.1089,0.3888,0.2126,0.4077999883643626,0.1089002607845821,0.3888000387884393,0.2125999411195553,13.057264952551748,13.057426561553566,8.901208575010002e-06,-1.969976430088972e-05,2.957206205445477e-17,2.59293602707374e-13,5.026304049180353e-16,2.0034376600279546e-15,2.70546416217216e-13,1.0344469962568617e-42,1.667171788201879e-16,2.4056501379540543e-12,1.8513720523091183e-06,1.1296418275384254e-14,2.365094527690245e-14,5.3587186593028985e-14,5.629230766288774e-15,3.204597088041553e-13,4.341617414573514e-07,0.0038068147528192,7.37936000224761e-06,2.941343697227729e-05,0.0039720227488234,1.5187216519199406e-32,2.447655511953916e-06,0.0353185128351208,0.0002718088825986,0.0001658481786505,0.0003472309631172,0.0007867393964001,8.264545867842412e-05,0.0047048239309496,0.0007301727329461,0.0010720018939389
5097,57,84,0.4078,0.1089,0.3888,0.2126,0.4077999900340753,0.1089002232267304,0.3888000332021002,0.212599949603211,13.057264952551748,13.057403353467464,7.627269704917502e-06,-1.6873795019727374e-05,2.95951959005141e-17,2.592940555123323e-13,5.021994411467555e-16,2.003376804094237e-15,2.705463866053205e-13,8.781240922007671e-43,1.6672539686150635e-16,2.4056516089611017e-12,1.8513743237775224e-06,1.129642824963584e-14,2.3651047286946964e-14,5.358732144478132e-14,5.629225713842605e-15,3.20459421179523e-13,4.345013873362998e-07,0.0038068214593641,7.373032928428402e-06,2.9412543970394437e-05,0.0039720223753204,1.2892164579590908e-32,2.4477762027336758e-06,0.0353185349762541,0.0002718092202748,0.0001658483276445,0.0003472324661299,0.0007867413883544,8.264538577530736e-05,0.0047048197807358,0.0007301727126936,0.0010720018807342
5098,58,84,0.4078,0.1089,0.3888,0.2126,0.4077999914643024,0.1089001910889247,0.3888000284219558,0.212599956861653,13.057264952551748,13.057383478123784,6.535227098616516e-06,-1.4452916065038507e-05,2.96153561755487e-17,2.592944416121597e-13,5.018299442679694e-16,2.00332457264482e-15,2.7054636146322297e-13,7.45424299031522e-43,1.6673252060874218e-16,2.405652868613479e-12,1.851376267227497e-06,1.1296436808459482e-14,2.3651134055062923e-14,5.3587436336927677e-14,5.629221439261694e-15,3.20459177837047e-13,4.347973758349151e-07,0.0038068271782133,7.367608263419851e-06,2.941177752407807e-05,0.003972022058712,1.094393486883268e-32,2.447880822276784e-06,0.0353185539367735,0.0002718095091958,0.0001658484554934,0.0003472337446054,0.0007867430855433,8.264532411078726e-05,0.0047048162703105,0.000730172695351,0.0010720018694458
5099,59,84,0.4078,0.1089,0.3888,0.2126,0.4077999926893682,0.1089001635859528,0.3888000243312064,0.2125999630726119,13.057264952551748,13.057366456384802,5.59923163310857e-06,-1.2379116704423384e-05,2.96329057523197e-17,2.592947707208593e-13,5.015132303826578e-16,2.003279732915091e-15,2.705463400936766e-13,6.327768373279445e-43,1.6673869540569032e-16,2.405653947126463e-12,1.8513779299747696e-06,1.1296444152226267e-14,2.3651207858159653e-14,5.358753422307794e-14,5.629217822441185e-15,3.2045897193942153e-13,4.350550346345781e-07,0.0038068320535085,7.362958517719665e-06,2.9411119546313756e-05,0.0039720217903537,9.290103075973827e-33,2.4479715054258026e-06,0.0353185701744414,0.000271809756417,0.0001658485652055,0.0003472348321114,0.0007867445316454,8.264527195467565e-05,0.0047048133011779,0.0007301726804624,0.0010720018598343
