,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42452,32,707,0.4078,0.1089,0.3888,0.2126,0.4077995026815624,0.1089119108917704,0.3888017720433688,0.2125972894177727,13.057264952551748,13.064279583578951,0.0003610414303523,-0.000836890134261,2.5241155848281785e-17,2.592018138256239e-13,6.200337538694481e-16,1.994494269217308e-15,2.703636181818444e-13,3.8684801390664184e-41,2.291316227007033e-16,2.4058509506648525e-12,1.850532799269745e-06,1.1291307255203383e-14,2.3658090337882467e-14,5.3580771566556227e-14,5.6291781231604655e-15,3.204567119468104e-13,3.70575769509068e-07,0.0038054482209108,9.102970039995522e-06,2.9281989027730797e-05,0.0039693192521456,5.679474478038495e-31,3.363975402376616e-06,0.0353212853137801,0.0002716843159691,0.0001657723164506,0.0003473341349648,0.0007866413001652,8.264427458205333e-05,0.0047047565229513,0.0007301791060011,0.0010720059164969
42453,33,707,0.4078,0.1089,0.3888,0.2126,0.407799573177885,0.1089101512309222,0.3888015102107427,0.2125976917257882,13.057264952551748,13.063275239577068,0.0003116709926256,-0.0007187334714957,2.5760538627983645e-17,2.592156052605615e-13,6.029887285980032e-16,1.9959643616172278e-15,2.7039119712424214e-13,3.2838785429330936e-41,2.1966171713463842e-16,2.4058184913160688e-12,1.850656972953756e-06,1.1292059880136894e-14,2.3657056493660922e-14,5.3581740445576956e-14,5.629176235386738e-15,3.2045660448001013e-13,3.7820133056254125e-07,0.0038056536094949,8.852731798948028e-06,2.9303594471391503e-05,0.0039697271862824,4.821200566799979e-31,3.224946298433647e-06,0.035320835780945,0.0002717027542373,0.0001657834928505,0.0003473192223308,0.000786656126373,8.264431007982152e-05,0.004704758543761,0.0007301781369699,0.0010720053137775
42454,34,707,0.4078,0.1089,0.3888,0.2126,0.4077996337621256,0.1089086553933023,0.3888012876428973,0.2125980333056842,13.057264952551748,13.062414405102253,0.000268826117642,-0.0006170805875105,2.6225162495661788e-17,2.592273944236282e-13,5.883477536736485e-16,1.9971852814769603e-15,2.70414611584563e-13,2.787622497527273e-41,2.116298688508588e-16,2.4057914900430255e-12,1.8507631395230968e-06,1.1292703344711728e-14,2.36561875236691e-14,5.3582583755463027e-14,5.6291753747908735e-15,3.2045655548818313e-13,3.850229191607246e-07,0.0038058291590728,8.63778707333293e-06,2.9321538324359095e-05,0.0039700735182565,4.092628793791484e-31,3.107029361592625e-06,0.0353204622675501,0.0002717185171958,0.0001657930473344,0.0003473066898282,0.0007866690174794,8.26443510360775e-05,0.0047047608753105,0.0007301773141287,0.0010720048008751
42455,35,707,0.4078,0.1089,0.3888,0.2126,0.4077996858094814,0.1089073829573581,0.388801098322016,0.2125983235515374,13.057264952551748,13.061676637732504,0.0002316982494623,-0.0005296673044266,2.6639801063914324e-17,2.592374714531427e-13,5.757736156096323e-16,1.9981986910419656e-15,2.7043449041357226e-13,2.3663608533239093e-41,2.048177158048635e-16,2.405769038276549e-12,1.850853904702736e-06,1.1293253447471167e-14,2.3655457197542892e-14,5.3583317296948746e-14,5.629175274535787e-15,3.204565497808818e-13,3.911106216342148e-07,0.0038059791951022,8.453185374071792e-06,2.9336432743137956e-05,0.0039703675490376,3.4741583172257933e-31,3.007018857158449e-06,0.0353201520466021,0.0002717319920992,0.0001658012147131,0.0003472961583825,0.0007866802190809,8.264439496486786e-05,0.0047047633760798,0.0007301766152805,0.0010720043637712
42456,36,707,0.4078,0.1089,0.3888,0.2126,0.4077997305086158,0.1089062998876417,0.3888009371814256,0.2125985703540762,13.057264952551748,13.06104439714001,0.0001995655146762,-0.0004545306008628,2.7009023933235286e-17,2.592460846008384e-13,5.649760184108361e-16,1.999039373577208e-15,2.704513674955391e-13,2.008760218029957e-41,1.990400509956737e-16,2.4057503775235363e-12,1.8509314981634323e-06,1.129372370672582e-14,2.365484344903153e-14,5.3583954968810735e-14,5.62917572540114e-15,3.204565754476532e-13,3.965315291697954e-07,0.0038061074184748,8.294664963772934e-06,2.9348788820901635e-05,0.003970617175362,2.949150487481008e-31,2.922195781026673e-06,0.0353198945048271,0.0002717435103058,0.0001658081959022,0.0003472873091713,0.0007866899468589,8.264444001666032e-05,0.0047047659407791,0.0007301760216307,0.0010720039907258
42457,37,707,0.4078,0.1089,0.3888,0.2126,0.4077997688858839,0.1089053774907099,0.3888007999500067,0.2125987803503902,13.057264952551748,13.060502624049498,0.0001717873055215,-0.0003899705919341,2.7337167051188628e-17,2.592534457999131e-13,5.557050020791812e-16,1.9997363124881958e-15,2.7046569562473054e-13,1.7051999963474728e-41,1.9413979594576322e-16,2.4057348709998213e-12,1.850997825200677e-06,1.1294125673315504e-14,2.3654327688117987e-14,5.3584508912771535e-14,5.6291765539810255e-15,3.204566226168812e-13,4.013493033072749e-07,0.0038062169959663,8.15855626192801e-06,2.935903249640125e-05,0.003970829102527,2.5034811736421993e-31,2.8502540772109987e-06,0.0353196808070795,0.0002717533554872,0.0001658141628926,0.0003472798743209,0.0007866983905074,8.264448484744132e-05,0.0047047684928967,0.0007301755164808,0.0010720036728124
42458,38,707,0.4078,0.1089,0.3888,0.2126,0.4077998018269368,0.1089045915248296,0.3888006830195351,0.2125989591362632,13.057264952551748,13.060038416555756,0.0001477971249192,-0.0003345174679632,2.762824026133066e-17,2.59259737336734e-13,5.477458663282022e-16,2.0003137473349826e-15,2.704778604227297e-13,1.447513530095029e-41,1.8998370933706903e-16,2.4057219972646005e-12,1.8510545229406417e-06,1.1294469273577771e-14,2.3653894358889642e-14,5.358498998106148e-14,5.6291776512580944e-15,3.204566850824477e-13,4.056228157814122e-07,0.0038063106329816,8.041707272382523e-06,2.936751986249035e-05,0.0039710090224152,2.1251607355558693e-31,2.789237620817903e-06,0.0353195035690902,0.0002717617700795,0.0001658192626881,0.0003472736281173,0.0007867057153892,8.264452849112195e-05,0.0047047709774353,0.0007301750876756,0.0010720034004155
42459,39,707,0.4078,0.1089,0.3888,0.2126,0.4077998300950165,0.1089039215212919,0.3888005833435795,0.2125991114268981,13.057264952551748,13.05964069049477,0.0001270967442595,-0.0002869011500973,2.788601126070932e-17,2.592651138300589e-13,5.409136090055909e-16,2.0007918215842985e-15,2.704881878110739e-13,1.2287683368756272e-41,1.864587928456384e-16,2.4057113090619827e-12,1.8511029829710049e-06,1.1294762943387832e-14,2.3653530271931342e-14,5.358540742926501e-14,5.629178903502231e-15,3.2045675636994843e-13,4.094073855461762e-07,0.0038063906459814,7.941402031252446e-06,2.937454700992484e-05,0.0039711617684413,1.8040114361962627e-31,2.737487487089509e-06,0.0353193566557027,0.0002717689617025,0.000165823621162,0.0003472683811618,0.0007867120669908,8.264457028681264e-05,0.0047047733567719,0.0007301747224776,0.0010720031679205
42460,40,707,0.4078,0.1089,0.3888,0.2126,0.4077998543478925,0.1089033501331877,0.3888004983404804,0.2125992412115233,13.057264952551748,13.059299932599114,0.0001092493990794,-0.0002460250691802,2.8113976620112424e-17,2.592697078019432e-13,5.350489978443784e-16,2.001187291767002e-15,2.7049695475425774e-13,1.0430795974672363e-41,1.8346921468812926e-16,2.405702435833514e-12,1.851144397676768e-06,1.1295013910286331e-14,2.365322436960342e-14,5.3585769431139855e-14,5.62918022730749e-15,3.2045683173126565e-13,4.127543503644401e-07,0.0038064590171285,7.855302880219793e-06,2.938036022908093e-05,0.0039712914449562,1.531393610546686e-31,2.693596766609602e-06,0.0353192349659371,0.0002717751080248,0.000165827346017,0.0003472639744501,0.000786717572871,8.264460980395319e-05,0.0047047756063957,0.0007301744104473,0.0010720029702996
42461,41,707,0.4078,0.1089,0.3888,0.2126,0.4077998751521441,0.1089028626412668,0.3888004258197514,0.2125993518698135,13.057264952551748,13.059007996229512,9.387276345108786e-05,-0.0002109435958503,2.8315295567624304e-17,2.592736333495064e-13,5.300154416870887e-16,2.00151415629893e-15,2.705043973833216e-13,8.854518308246994e-42,1.8093368495171808e-16,2.405695076874467e-12,1.8511797929329165e-06,1.1295228393543412e-14,2.3652967421503712e-14,5.3586083303630266e-14,5.629181580580596e-15,3.204569087701231e-13,4.15710093429739e-07,0.0038065174381167,7.781404515334551e-06,2.9385165163783025e-05,0.0039714015359935,1.2999732333380438e-31,2.656372026780733e-06,0.0353191342390375,0.0002717803608433,0.0001658305292832,0.0003472602739816,0.0007867223438824,8.26446467848919e-05,0.0047047777116391,0.0007301741443784,0.001072002801647
42462,42,707,0.4078,0.1089,0.3888,0.2126,0.4077998929952169,0.1089024465742607,0.3888003639255428,0.212599446260664,13.057264952551748,13.058757904437591,8.063289724087362e-05,-0.0001808420134171,2.849284279164351e-17,2.5927698804647014e-13,5.256955959665385e-16,2.0017841096750603e-15,2.7051071614075704e-13,7.516444849886823e-42,1.7878325008319002e-16,2.4056889809942885e-12,1.851210045215676e-06,1.1295411707101579e-14,2.3652751650716933e-14,5.358635540776294e-14,5.629182933993606e-15,3.204569858169448e-13,4.183168203674893e-07,0.0038065673554296,7.717984189714115e-06,2.938913361312707e-05,0.0039714949988957,1.1035246054824696e-31,2.6248009458606827e-06,0.035319050916807,0.0002717848498339,0.0001658332495851,0.0003472571668549,0.0007867264763006,8.264468110236291e-05,0.0047047796652571,0.0007301739181494,0.0010720026569097
42463,43,707,0.4078,0.1089,0.3888,0.2126,0.4077999082961592,0.1089020913648976,0.3888003110854174,0.2125995268027392,13.057264952551748,13.058543675126389,6.923897007967275e-05,-0.0001550187584073,2.8649214613765517e-17,2.592798546992616e-13,5.219886864683404e-16,2.002006879875563e-15,2.705160806422932e-13,6.380578385111495e-42,1.769594245786681e-16,2.405683933816313e-12,1.8512359001662416e-06,1.1295568370926682e-14,2.3652570468961447e-14,5.35865911817636e-14,5.629184255525162e-15,3.204570610488255e-13,4.206126507631799e-07,0.0038066100046647,7.663562441196769e-06,2.9392408550913e-05,0.0039715743446017,9.36762848177518e-32,2.598024890141227e-06,0.0353189820364111,0.0002717886858869,0.0001658355741483,0.0003472545581592,0.000786730054076,8.264471271799358e-05,0.0047047814650653,0.0007301737256412,0.0010720025327047
42464,44,707,0.4078,0.1089,0.3888,0.2126,0.4077999214151597,0.1089017880412972,0.3888002659643946,0.2125995955467928,13.057264952551748,13.058360159558957,5.9438809267101766e-05,-0.0001328695222245,2.8786816385699787e-17,2.5928230363363873e-13,5.188077076022901e-16,2.002190485448051e-15,2.705206342263909e-13,5.416361630608827e-42,1.7541262023036119e-16,2.405679751811624e-12,1.851257992280148e-06,1.1295702230169083e-14,2.3652418305256772e-14,5.3586795287074036e-14,5.629185508289011e-15,3.2045713236591223e-13,4.22632901421934e-07,0.0038066464455056,7.6168619623023295e-06,2.939510791073988e-05,0.0039716417059024,7.952017341632125e-32,2.57531585433702e-06,0.035318925155795,0.0002717919640973,0.00016583756061,0.0003472523685863,0.0007867331512674,8.264474168085934e-05,0.0047047831138575,0.000730173560531,0.0010720024274102
42465,45,707,0.4078,0.1089,0.3888,0.2126,0.4077999326621414,0.1089015289401192,0.3888002274222287,0.2125996542430616,13.057264952551748,13.058202964172914,5.101319900206461e-05,-0.0001138746512349,2.8907760383586315e-17,2.592843961608627e-13,5.160783409489519e-16,2.00234165797263e-15,2.70524500061118e-13,4.597853352325416e-42,1.7410076441187084e-16,2.405676294163909e-12,1.8512768725842888e-06,1.1295816625382067e-14,2.3652290579117744e-14,5.3586972031509886e-14,5.629186695678225e-15,3.204571999613649e-13,4.244085836293778e-07,0.0038066775797101,7.576791657935109e-06,2.9397330534287346e-05,0.0039716988927711,6.750327258503201e-32,2.5560561542079334e-06,0.0353188782226307,0.0002717947654794,0.000165839258085,0.0003472505310364,0.0007867358314549,8.26447680760021e-05,0.0047047846164748,0.0007301734198561,0.0010720023371333
42466,46,707,0.4078,0.1089,0.3888,0.2126,0.407799942303134,0.1089013075640838,0.3888001944922179,0.2125997043734247,13.057264952551748,13.058068317617112,4.3772238826634345e-05,-9.75872744755709e-05,2.9013972453358773e-17,2.592861841329623e-13,5.137365143915416e-16,2.0024659897454653e-15,2.705277819171913e-13,3.9030347959918594e-42,1.7298817648158928e-16,2.405673437007223e-12,1.8512930072007272e-06,1.1295914381785972e-14,2.3652183377230524e-14,5.3587125019532873e-14,5.629187807619858e-15,3.2045726326175313e-13,4.259679728652729e-07,0.0038067041810506,7.542410884067017e-06,2.9399158621065563e-05,0.0039717474417627,5.730231607352078e-32,2.5397219558258784e-06,0.0353188395344727,0.0002717971593599,0.0001658407085966,0.0003472489891976,0.0007867381501427,8.264479202716467e-05,0.0047047859799618,0.0007301732998315,0.0010720022598408
42467,47,707,0.4078,0.1089,0.3888,0.2126,0.4077999505666272,0.1089011183801409,0.3888001663511491,0.2125997471986306,13.057264952551748,13.057952989178036,3.75515725433884e-05,-8.362330771973604e-05,2.910716545061223e-17,2.592877117107157e-13,5.117273108665687e-16,2.0025681144477903e-15,2.7053056784378096e-13,3.31321729764362e-42,1.720446003012587e-16,2.405671076788431e-12,1.851306794093169e-06,1.129599791110034e-14,2.3652093407752572e-14,5.358725737738575e-14,5.629188836714644e-15,3.2045732184585243e-13,4.273362175272913e-07,0.0038067269092818,7.51291340278999e-06,2.94006602883028e-05,0.0039717886574709,4.8642927811832986e-32,2.525869063529436e-06,0.0353188076768892,0.0002717992049801,0.0001658419480494,0.000347247695782,0.000786740155587,8.264481367346201e-05,0.0047047872122378,0.0007301731971543,0.0010720021938968
42468,48,707,0.4078,0.1089,0.3888,0.2126,0.407799957648778,0.1089009566770793,0.3888001422981046,0.2125997837911624,13.057264952551748,13.057854207575984,3.220920389557962e-05,-7.165268057871267e-05,2.9188871062211507e-17,2.592890168014416e-13,5.100035277766221e-16,2.0026518788557773e-15,2.70532932752202e-13,2.812532864280984e-42,1.712443680621971e-16,2.405669128703316e-12,1.8513185747477133e-06,1.129606928292892e-14,2.3652017916121097e-14,5.3587371857976766e-14,5.6291897822661255e-15,3.204573756740156e-13,4.285358058061022e-07,0.0038067463285871,7.48760622752056e-06,2.9401892071311316e-05,0.0039718236476827,4.129214298086241e-32,2.514120642106477e-06,0.0353187814758064,0.0002718009530215,0.0001658430071613,0.0003472466110464,0.0007867418897854,8.264483317074616e-05,0.0047047883221752,0.0007301731092536,0.0010720021376813
42469,49,707,0.4078,0.1089,0.3888,0.2126,0.4077999637180059,0.1089008184356606,0.3888001217351299,0.212599815065308,13.057264952551748,13.057769597738524,2.7622541160414112e-05,-6.139184165330111e-05,2.926044771826869e-17,2.5929013194692397e-13,5.085246592009088e-16,2.002720480657625e-15,2.7053494041177217e-13,2.3875096604976347e-42,1.7056570486408352e-16,2.405667523749696e-12,1.8513286423979188e-06,1.1296130275136023e-14,2.3651954596602443e-14,5.358747088561571e-14,5.6291906498172266e-15,3.20457425061789e-13,4.295866818330615e-07,0.0038067629206367,7.465894680757553e-06,2.9402900946989607e-05,0.003971853352703,3.5052175645870977e-32,2.504157007185205e-06,0.0353187599544473,0.0002718024468141,0.0001658439122043,0.0003472457014961,0.0007867433891383,8.264485068527722e-05,0.0047047893192389,0.0007301730342327,0.0010720020895106
42470,50,707,0.4078,0.1089,0.3888,0.2126,0.4077999689188715,0.1089007002268522,0.3888001041520887,0.2125998418005517,13.057264952551748,13.057697133392988,2.368556822522108e-05,-5.259749847504654e-05,2.932308416527628e-17,2.592910848404783e-13,5.072560994970435e-16,2.002776593636688e-15,2.705366449154124e-13,2.026714444069964e-42,1.6999014214503264e-16,2.4056662038118506e-12,1.8513372465950152e-06,1.1296182400292507e-14,2.3651901502110954e-14,5.358755653817253e-14,5.629191444271381e-15,3.204574702883145e-13,4.305062985371198e-07,0.0038067770957917,7.447270709110671e-06,2.9403726199589808e-05,0.0039718785706417,2.975516929223673e-32,2.495707016021092e-06,0.0353187422946895,0.0002718037232656,0.0001658446855501,0.00034724493889,0.0007867446849337,8.264486637117905e-05,0.0047047902122028,0.0007301729704216,0.0010720020479985
42471,51,707,0.4078,0.1089,0.3888,0.2126,0.407799973375243,0.1089005991409055,0.3888000891161142,0.2125998646575848,13.057264952551748,13.057635072735604,2.030698878654245e-05,-4.5060761216489154e-05,2.937787327535899e-17,2.5929189897281024e-13,5.061679195758288e-16,2.002822410717792e-15,2.705380918508972e-13,1.7204425089217994e-42,1.6950202519470675e-16,2.4056651180366625e-12,1.851344598639284e-06,1.1296226938477482e-14,2.3651856978554976e-14,5.3587630568762414e-14,5.6291921644230736e-15,3.204575112849643e-13,4.313107017702889e-07,0.0038067892070021,7.431294925932324e-06,2.9404400086799572e-05,0.0039718999792158,2.5258644794438344e-32,2.488540840004724e-06,0.0353187278248281,0.0002718048139745,0.0001658453463436,0.00034724429968,0.0007867458045782,8.264488038600058e-05,0.0047047910100357,0.000730172915839,0.001072002012509
42472,52,707,0.4078,0.1089,0.3888,0.2126,0.4077999771934186,0.108900512690123,0.3888000762571311,0.2125998842010195,13.057264952551748,13.057581921956531,1.7408230830304676e-05,-3.860229890260788e-05,2.942576182674648e-17,2.592925944725129e-13,5.052345317226797e-16,2.002859744865753e-15,2.7053932010229014e-13,1.46045347706498e-42,1.690880708409753e-16,2.4056642256522817e-12,1.851350880587861e-06,1.1296264993042102e-14,2.3651819647733585e-14,5.3587694535358914e-14,5.629192813878602e-15,3.204575482570371e-13,4.320137921175561e-07,0.0038067995542685,7.417591675055902e-06,2.94049492602287e-05,0.0039719181539782,2.1441621411637284e-32,2.4824634657191626e-06,0.0353187159878706,0.0002718057459895,0.000165845910979,0.0003472437640411,0.0007867467718716,8.264489288002498e-05,0.004704791721293,0.0007301728690783,0.0010720019822398
42473,53,707,0.4078,0.1089,0.3888,0.2126,0.4077999804646154,0.1089004387464274,0.3888000652585655,0.2125999009136697,13.057264952551748,13.057536402847171,1.492162380472624e-05,-3.3068244662549934e-05,2.94675873140403e-17,2.5929318869156253e-13,5.044339652623572e-16,2.002890108144604e-15,2.7054036279621905e-13,1.2397536254906549e-42,1.6873701265454254e-16,2.405663493847645e-12,1.8513562487688013e-06,1.1296297511396277e-14,2.3651788360928264e-14,5.358774981051722e-14,5.629193399458852e-15,3.204575815928309e-13,4.326278654398812e-07,0.0038068083942957,7.40583839868181e-06,2.9405395934277677e-05,0.0039719335833134,1.820142107161437e-32,2.4773094867748093e-06,0.0353187063202173,0.0002718065424012,0.0001658463934507,0.0003472433152865,0.0007867476073687,8.264490399578089e-05,0.0047047923540885,0.0007301728291483,0.0010720019562855
42474,54,707,0.4078,0.1089,0.3888,0.2126,0.4077999832670469,0.1089003754938935,0.3888000558502844,0.2125999152072935,13.057264952551748,13.057497420980122,1.2788912368564398e-05,-2.8326616296814027e-05,2.9504089917498044e-17,2.5929369628575696e-13,5.037473960607187e-16,2.0029147425294706e-15,2.705412479252316e-13,1.0524053245876336e-42,1.6843929675199941e-16,2.4056628942025614e-12,1.851360835739438e-06,1.1296325296736536e-14,2.3651762142071536e-14,5.3587797555847835e-14,5.629193924818665e-15,3.2045761150040793e-13,4.331637890783605e-07,0.0038068159459024,7.395758738065908e-06,2.940575837116165e-05,0.0039719466820015,1.545087068671999e-32,2.472938640534676e-06,0.0353186984384828,0.0002718072229316,0.0001658468057099,0.0003472429394191,0.0007867483288779,8.26449138661693e-05,0.004704792915988,0.0007301727949787,0.0010720019341025
42475,55,707,0.4078,0.1089,0.3888,0.2126,0.4077999856677597,0.1089003213830672,0.3888000478017987,0.2125999274330336,13.057264952551748,13.057464039277244,1.0959973098659915e-05,-2.426422891669993e-05,2.953592797324766e-17,2.5929412998215973e-13,5.031586115053521e-16,2.0029346891666485e-15,2.7054199937714453e-13,8.933686167941671e-43,1.6818681780847312e-16,2.4056624042297136e-12,1.851364755646697e-06,1.1296349040785908e-14,2.3651740180793163e-14,5.3587838801907737e-14,5.629194396620869e-15,3.204576383590684e-13,4.336312285075606e-07,0.003806822397143,7.387114670608856e-06,2.9406051865728532e-05,0.0039719578020051,1.3115976283577e-32,2.4692319297068715e-06,0.035318692023675,0.0002718078044251,0.0001658471579644,0.0003472426246511,0.0007867489517777,8.264492261511231e-05,0.004704793414046,0.0007301727658696,0.0010720019150019
42476,56,707,0.4078,0.1089,0.3888,0.2126,0.4077999877242182,0.1089002750916172,0.3888000409164079,0.2125999378904074,13.057264952551748,13.057435449754973,9.39185924862956e-06,-2.0783899397143703e-05,2.9563700486125523e-17,2.592945004539652e-13,5.026535801095849e-16,2.002950784546432e-15,2.7054263716992453e-13,7.583651277300787e-43,1.6797270731210098e-16,2.4056620032962392e-12,1.8513681046138104e-06,1.1296369325811439e-14,2.365172178118398e-14,5.358787440267277e-14,5.629194815818496e-15,3.204576622230659e-13,4.3403897855348265e-07,0.0038068279095978,7.379700202936531e-06,2.9406288736602057e-05,0.0039719672423115,1.1133925049911192e-32,2.466088517600261e-06,0.0353186868181692,0.0002718083013424,0.0001658474589755,0.0003472423612109,0.0007867494896149,8.264493036259365e-05,0.0047047938550931,0.0007301727407876,0.0010720018988414
42477,57,707,0.4078,0.1089,0.3888,0.2126,0.4077999894857811,0.1089002354806299,0.3888000350246939,0.2125999468374717,13.057264952551748,13.057410965328744,8.047555590531117e-06,-1.7802352788770592e-05,2.9587899248225824e-17,2.5929481692198815e-13,5.022205013281233e-16,2.002963726211301e-15,2.705431786045029e-13,6.43763012860247e-43,1.677911359802339e-16,2.4056616767377165e-12,1.8513709665825544e-06,1.1296386660650667e-14,2.3651706377852545e-14,5.358790514673414e-14,5.629195189957622e-15,3.20457683521982e-13,4.343942594126693e-07,0.0038068326183422,7.373342085088086e-06,2.940647922241964e-05,0.003971975256611,9.451396155658603e-33,2.4634228215615795e-06,0.0353186826038885,0.0002718087259861,0.0001658477162006,0.0003472421407704,0.0007867499539051,8.26449372128921e-05,0.0047047942450655,0.0007301727193567,0.0010720018849845
42478,58,707,0.4078,0.1089,0.3888,0.2126,0.4077999909946996,0.1089002015825728,0.3888000299827362,0.2125999544932512,13.057264952551748,13.05738999639197,6.895258788499079e-06,-1.5248195127216978e-05,2.9608986055757337e-17,2.592950873230304e-13,5.018490547701574e-16,2.0029740998790297e-15,2.70543638218082e-13,5.4647924551030914e-43,1.6763716019033443e-16,2.405661411151193e-12,1.851373412229032e-06,1.1296401473414096e-14,2.3651693486159035e-14,5.3587931689074603e-14,5.6291955227853e-15,3.204577024691286e-13,4.347038511503448e-07,0.0038068366418028,7.367888802201261e-06,2.9406631937080663e-05,0.0039719820603163,8.023126227616105e-33,2.46116226315274e-06,0.0353186792017099,0.0002718090888684,0.0001658479360078,0.0003472419563878,0.0007867503546577,8.264494326232538e-05,0.0047047945894464,0.0007301727010096,0.0010720018731341
42479,59,707,0.4078,0.1089,0.3888,0.2126,0.4077999922871831,0.1089001725706538,0.3888000256675509,0.2125999610448457,13.057264952551748,13.057372038500604,5.907638661357458e-06,-1.3060238501057678e-05,2.962735237370809e-17,2.5929531838463965e-13,5.015304744866471e-16,2.0029823843067384e-15,2.7054402839165885e-13,4.6389607687596755e-43,1.6750658560663022e-16,2.405661195738359e-12,1.8513755022108024e-06,1.1296414131606867e-14,2.3651682700808547e-14,5.3587954602575515e-14,5.629195818601155e-15,3.2045771930927363e-13,4.349735011733965e-07,0.0038068400798353,7.363211659311296e-06,2.940675391783233e-05,0.0039719878363314,6.810682851242845e-33,2.459245264034307e-06,0.0353186764631688,0.0002718093989721,0.0001658481238401,0.0003472418022118,0.0007867507005076,8.264494859758312e-05,0.0047047948931708,0.0007301726853238,0.0010720018629755
