,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1872,12,31,0.4078,0.1089,0.3888,0.2126,0.407791978221237,0.109203869588772,0.3888452693968147,0.2125279326603284,13.057264952551748,13.18629894157648,0.0029822168100286,-0.0127593101528792,3.47775609092643e-18,2.560029786159439e-13,3.85981631300599e-15,1.6577170005568257e-15,2.6550246089709365e-13,1.3308719420213471e-39,9.707879968818312e-16,2.4026237301592958e-12,1.8387107649706885e-06,1.1240236825255604e-14,2.3500537323972207e-14,5.3253140881402553e-14,5.672275948935888e-15,3.229101762426415e-13,5.105088886136943e-08,0.0037579345036875,5.665925052497823e-05,2.4334060280945516e-05,0.0038973798821144,1.9536216406351765e-29,1.4250450244647198e-05,0.0352687404801229,0.0002699091496256,0.0001649983684706,0.0003449705176963,0.000781716746539,8.326481831651565e-05,0.0047400827109692,0.0007303495447776,0.0010720991485765
1873,13,31,0.4078,0.1089,0.3888,0.2126,0.4077929842045769,0.1091532949628875,0.3888377306550493,0.2125401328491316,13.057264952551748,13.168328108546032,0.0029257026647146,-0.0112413437156796,4.573387352686927e-18,2.564844779374341e-13,3.38408581945426e-15,1.713670729728376e-15,2.662628227283755e-13,1.1296719721137871e-39,8.482273926738992e-16,2.4029668936136697e-12,1.840462833312912e-06,1.1247735315468998e-14,2.3521637581532595e-14,5.3299376316688276e-14,5.665598382274041e-15,3.225300370803268e-13,6.713574116946396e-08,0.0037651032368077,4.967720688177643e-05,2.5156092342152907e-05,0.003908645949096,1.6583192998424334e-29,1.2451684122906394e-05,0.0352747211131178,0.0002701735647574,0.0001651128558873,0.0003452894869328,0.0007824163703923,8.316902051576053e-05,0.0047346291531726,0.0007303193152289,0.0010720834413779
1874,14,31,0.4078,0.1089,0.3888,0.2126,0.4077938789942977,0.1091115088316337,0.3888315027758969,0.2125501732272085,13.057264952551748,13.152805990530464,0.0027938962646043,-0.0098701729952787,5.818987460684647e-18,2.5689605319892466e-13,2.9746750731519744e-15,1.760661330452477e-15,2.6690864216502546e-13,9.58901540791419e-40,7.4434263837893255e-16,2.4032789656610974e-12,1.8419807509380851e-06,1.1254289945032688e-14,2.3539852529549535e-14,5.3339425737265817e-14,5.659960878032371e-15,3.222091063807913e-13,8.542258167401491e-08,0.0037712272511986,4.366815122163606e-05,2.584646165969929e-05,0.0039182117918088,1.4076649200401665e-29,1.0926930200481153e-05,0.0352800715101511,0.0002704022859682,0.000165212678066,0.0003455644111429,0.0007830213559096,8.308807565613212e-05,0.0047300211405999,0.0007302944910349,0.0010720703769857
1875,15,31,0.4078,0.1089,0.3888,0.2126,0.4077946709742607,0.1090769183230373,0.388826348017529,0.21255845260342,13.057264952551748,13.139412474981787,0.0026162178996511,-0.0086408097290413,7.178647013767444e-18,2.5724775750357496e-13,2.6225807785354426e-15,1.8001010360915397e-15,2.674571638588743e-13,8.1395469332753e-40,6.562905088762821e-16,2.403560759497583e-12,1.8432937705529432e-06,1.1260004931721346e-14,2.3555563680119493e-14,5.3374069276431045e-14,5.655200287526862e-15,3.2193809644880054e-13,1.0538422546922349e-07,0.0037764575450243,3.850010225414105e-05,2.642590631508088e-05,0.0039263340299929,1.1949046214259213e-29,9.634498928292072e-06,0.0352848368950429,0.0002705998580922,0.0001652995190087,0.0003458012114482,0.0007835438823012,8.301966944904513e-05,0.0047261269258993,0.000730274063645,0.0010720594901782
1876,16,31,0.4078,0.1089,0.3888,0.2126,0.4077953690526977,0.109048229606232,0.3888220732985875,0.2125652936043657,13.057264952551748,13.127865788465602,0.0024137440090481,-0.007545355199337,8.614787101347791e-18,2.5754822014643883e-13,2.3199663081614275e-15,1.8331848656366958e-15,2.679230365061782e-13,6.909238281045138e-40,5.816597861497175e-16,2.403813721744897e-12,1.844428033349193e-06,1.1264977088127999e-14,2.3569104722293254e-14,5.340400053508434e-14,5.651179327448383e-15,3.217091920479402e-13,1.264689441079329e-07,0.0037809235534227,3.405814745172307e-05,2.6911977230216853e-05,0.0039332305175892,1.0143072135449419e-29,8.539026921957757e-06,0.0352890651444554,0.0002707703198227,0.0001653749234883,0.0003460050437426,0.0007839947150684,8.296185083949395e-05,0.0047228354398065,0.0007302572202932,0.0010720503999964
1877,17,31,0.4078,0.1089,0.3888,0.2126,0.4077959821933881,0.1090243904397946,0.388818521613205,0.2125709575404711,13.057264952551748,13.117918841985396,0.0022013079217332,-0.0065742316373254,1.0091441299120297e-17,2.5780484293371374e-13,2.0600224394298857e-15,1.8609231346592315e-15,2.683187029391951e-13,5.864934413342685e-40,5.184058307387737e-16,2.4040396746663967e-12,1.8454067386187095e-06,1.1269294985928843e-14,2.3580766974250542e-14,5.34298329005684e-14,5.6477823888263004e-15,3.215158118141471e-13,1.481486637867759e-07,0.0037847361805214,3.024241659106875e-05,2.731951439223024e-05,0.0039390862148608,8.610090182158027e-30,7.610521514891813e-06,0.0352928045593714,0.0002709172400312,0.0001654402918768,0.0003461803933405,0.0007843833319686,8.291297441684967e-05,0.0047200530127186,0.0007302433026365,0.0010720427966447
1878,18,31,0.4078,0.1089,0.3888,0.2126,0.4077965191040028,0.1090045437979766,0.3888155651022669,0.212575656363862,13.057264952551748,13.109355673085478,0.0019891034241943,-0.0057170558282011,1.1576369174517235e-17,2.580239723912776e-13,1.836842892053028e-15,1.8841690820841896e-15,2.6865473384483693e-13,4.978501624428622e-40,4.647950344762858e-16,2.4042406514484456e-12,1.8462503714890847e-06,1.1273038798287449e-14,2.35908044505076e-14,5.345210674625175e-14,5.6449120936147035e-15,3.213524122297501e-13,1.6995000498318473e-07,0.0037879904080985,2.6966266706914795e-05,2.766105158379451e-05,0.0039440581642983,7.308823372210052e-30,6.823548664920515e-06,0.0352961023041559,0.0002710437574204,0.0001654968817133,0.0003463311573326,0.0007847180468193,8.287165206783965e-05,0.0047177006224045,0.0007302317783158,0.0010720364260397
1879,19,31,0.4078,0.1089,0.3888,0.2126,0.4077969880378263,0.10898799054853,0.3888130994777665,0.2125795622593761,13.057264952551748,13.10198804649499,0.0017839044490106,-0.004963246081607,1.3042188069530848e-17,2.582110474996036e-13,1.6453127269963316e-15,1.9036424563736804e-15,2.6894010980302444e-13,4.2260653360711165e-40,4.193576493054293e-16,2.40441877008032e-12,1.846976940268868e-06,1.1276280461374741e-14,2.3599438285748242e-14,5.3471296403691135e-14,5.6424863892246055e-15,3.212143222215823e-13,1.9147090615860354e-07,0.0037907675446279,2.4154652353790425e-05,2.7947162253808085e-05,0.0039482797098042,6.204239312216169e-30,6.156542804702923e-06,0.0352990033756348,0.0002711526214174,0.0001655458138256,0.000346460717275,0.0007850061294399,8.283671238083022e-05,0.0047157115829798,0.0007302222164903,0.0010720310790118
1880,20,31,0.4078,0.1089,0.3888,0.2126,0.4077973966772713,0.1089741593985946,0.3888110395335198,0.2125828153408566,13.057264952551748,13.09565226095751,0.0015899894249563,-0.0043024316418315,1.4466799413139324e-17,2.5837072602415093e-13,1.4810084237418093e-15,1.919949607377504e-15,2.691824594255372e-13,3.587364110067552e-40,3.8084775726422917e-16,2.4045761348539482e-12,1.8476022095873004e-06,1.1279084019346288e-14,2.3606860626010133e-14,5.3487816743169163e-14,5.640436085685716e-15,3.2109760295703063e-13,2.123868882023686e-07,0.0037931371643279,2.1742664810457928e-05,2.8186754441753893e-05,0.0039518640774216,5.2666044397775425e-30,5.591220817697646e-06,0.0353015499933918,0.0002712462326488,0.0001655880812494,0.0003465720043115,0.0007852539204008,8.280716654266373e-05,0.0047140296034895,0.0007302142660729,0.0010720265848944
1881,21,31,0.4078,0.1089,0.3888,0.2126,0.4077977520757981,0.1089625826518518,0.3888093155243992,0.2125855298368705,13.057264952551748,13.09020624682856,0.0014098373958434,-0.0037247182544773,1.583324977789323e-17,2.58506996994287e-13,1.3401093119291626e-15,1.9336009527512383e-15,2.693882646959017e-13,3.045202058613496e-40,3.4820923440197503e-16,2.4047147941808653e-12,1.8481399489258769e-06,1.1281506244059701e-14,2.361323830752057e-14,5.350202997369543e-14,5.638702858974837e-15,3.2099893417791693e-13,2.3244901536842698e-07,0.003795158780421,1.967423582737437e-05,2.8387326915667664e-05,0.0039549074105937,4.470681824971508e-30,5.11208342029345e-06,0.0353037812192974,0.0002713266811407,0.0001656245593981,0.0003466675553812,0.0007854669358505,8.2782179647913e-05,0.0047126071546064,0.0007302076434949,0.0010720228009154
1882,22,31,0.4078,0.1089,0.3888,0.2126,0.4077980606396996,0.1089528767123208,0.3888078702548702,0.2125877990474879,13.057264952551748,13.085526888079867,0.0012446508941945,-0.0032208483235033,1.7129328312031385e-17,2.586232727120686e-13,1.2193188876494993e-15,1.9450256045356977e-15,2.6956303076123264e-13,2.5849844307388116e-40,3.205469166202716e-16,2.4048366779002525e-12,1.8486021375441545e-06,1.1283597125676516e-14,2.361871581822984e-14,5.3514251155488e-14,5.637237475015493e-15,3.2091551309670817e-13,2.514779880448751e-07,0.0037968832810291,1.790098567004741e-05,2.855518423222969e-05,0.0039574913500548,3.7950506402106044e-30,4.705992680929271e-06,0.0353057328529397,0.000271395782588,0.0001656560170594,0.0003467495646049,0.0007856499663712,8.276104658186383e-05,0.0047114040957031,0.0007302021153249,0.0010720196115282
1883,23,31,0.4078,0.1089,0.3888,0.2126,0.4077983281378898,0.1089447263007387,0.3888066567222698,0.2125896993418319,13.057264952551748,13.08150765304574,0.0010947447799857,-0.0027822868797047,1.8346950234515426e-17,2.587224727354927e-13,1.1157958119066844e-15,1.9545840825598587e-15,2.697114347596174e-13,2.194323790581181e-40,2.9710209416612635e-16,2.4049435930872384e-12,1.8489991857290969e-06,1.1285400588128451e-14,2.362341827298688e-14,5.3524754118039237e-14,5.6359983971535614e-15,3.2084497512317193e-13,2.693550896794658e-07,0.0037983541654056,1.638121198010844e-05,2.869562320246149e-05,0.0039596852211755,3.2215287764058734e-30,4.361812737003247e-06,0.0353074374165695,0.0002714551111347,0.0001656831270935,0.0003468199273514,0.0007858071647468,8.274317171486667e-05,0.0047103865188954,0.0007301974917535,0.0010720169203107
1884,24,31,0.4078,0.1089,0.3888,0.2126,0.4077985597289633,0.1089378717566833,0.3888056362210803,0.2125912933621088,13.057264952551748,13.078056494253882,0.0009598331387187,-0.0024012556880842,1.948142448489868e-17,2.588070944807045e-13,1.0270937610075174e-15,1.962579143163677e-15,2.6983745088858936e-13,1.8627059157428547e-40,2.7723171206341273e-16,2.405037215393493e-12,1.8493401260721103e-06,1.1286955121555227e-14,2.362745390424736e-14,5.353377650838517e-14,5.634950588170385e-15,3.207853256656223e-13,2.860114332066781e-07,0.003799608600175,1.5079008152155934e-05,2.8813091873897287e-05,0.0039615478899557,2.7346829233003223e-30,4.07010479952643e-06,0.0353089242228309,0.000271506028912,0.0001657064766161,0.0003468802786683,0.000785942124304,8.272805179214329e-05,0.0047095257749973,0.0007301936193311,0.0010720146452594
1885,25,31,0.4078,0.1089,0.3888,0.2126,0.4077987599986656,0.1089320988198187,0.3888047768175305,0.2125926325922814,13.057264952551748,13.075093938478506,0.00083924066347,-0.002070730537705,2.053087496486993e-17,2.5887927152569137e-13,9.511076837618057e-16,1.969264789333732e-15,2.699444537006705e-13,1.581206327808646e-40,2.603907701934457e-16,2.405119063438996e-12,1.849632768905261e-06,1.1288294274482864e-14,2.3630916082125575e-14,5.354152386625658e-14,5.634064437333367e-15,3.207348790502713e-13,3.014194656786363e-07,0.0038006783360215,1.3963475513482338e-05,2.891132217191828e-05,0.0039631293423486,2.3214128344324092e-30,3.822869066888512e-06,0.0353102195710477,0.000271549713229,0.0001657265768974,0.0003469320285257,0.0007860579514025,8.271526153687185e-05,0.004708797653936,0.0007301903701462,0.0010720127203042
1886,26,31,0.4078,0.1089,0.3888,0.2126,0.4077989330041203,0.108927230294018,0.3888040521054408,0.2125937594449099,13.057264952551748,13.07255143536924,0.0007320553766296,-0.0017844151588943,2.1495647115142817e-17,2.589408275052799e-13,8.860273677033538e-16,1.974854061540907e-15,2.70035309810758e-13,1.342249808284345e-40,2.46117373181186e-16,2.405190515726587e-12,1.8498838673139651e-06,1.1289447278597951e-14,2.3633885391454277e-14,5.3548173987498805e-14,5.633314941996248e-15,3.206922119315379e-13,3.1558425328410056e-07,0.0038015904920328,1.3008042220276367e-05,2.8993444161884144e-05,0.0039644720231258,1.970598517919181e-30,3.613325387208876e-06,0.0353113469366949,0.000271587180326,0.000165743872251,0.000346976391709,0.0007861573281349,8.27044415067491e-05,0.0047081816934529,0.000730187639429,0.0010720110900228
1887,27,31,0.4078,0.1089,0.3888,0.2126,0.4077990823201847,0.1089231193255778,0.3888034402031161,0.212594708937234,13.057264952551748,13.070369908821444,0.000637237579125,-0.0015367004393498,2.237774124113505e-17,2.5899332056896697e-13,8.302973335857536e-16,1.979525582558469e-15,2.701124543091573e-13,1.1394063190568255e-40,2.340200549703402e-16,2.405252815377834e-12,1.8500992531470036e-06,1.1290439555044041e-14,2.3636431314972933e-14,5.3553880482427285e-14,5.632680987206052e-15,3.2065612228165545e-13,3.285351607226788e-07,0.0038023682230633,1.2189874974323865e-05,2.9062082200907333e-05,0.0039656119727817,1.6728008163382567e-30,3.4357272945261355e-06,0.0353123271810051,0.0002716193064062,0.0001657587481183,0.00034701441389,0.0007862425676491,8.269528785280803e-05,0.0047076605960955,0.000730185341301,0.0010720097076674
1888,28,31,0.4078,0.1089,0.3888,0.2126,0.4077992110857576,0.1089196439652749,0.3888029229419458,0.2125955100416248,13.057264952551748,13.06849847162052,0.0005536967698454,-0.0013226147481178,2.318038817385607e-17,2.5903808082177306e-13,7.825815709397895e-16,1.9834290003573088e-15,2.701779547894449e-13,9.672178136256295e-41,2.237670538231535e-16,2.405307070128772e-12,1.8502839521239577e-06,1.1291293140818414e-14,2.3638613661633205e-14,5.35587757885826e-14,5.632144719090148e-15,3.206255937189801e-13,3.403196216633578e-07,0.0038030312952694,1.1489361702895137e-05,2.911943501269868e-05,0.003966579794355,1.4200072834430785e-30,3.285204653462531e-06,0.0353131787936859,0.0002716468463918,0.000165771538464,0.0003470469949699,0.0007863156637592,8.268754369332841e-05,0.0047072197381533,0.0007301834038031,0.0010720085352471
1889,29,31,0.4078,0.1089,0.3888,0.2126,0.4077993220489398,0.1089167027239076,0.3888024852033382,0.2125961867847481,13.057264952551748,13.066893334085966,0.0004803437063129,-0.0011377707792238,2.3907647337264877e-17,2.59076245105063e-13,7.417332518806057e-16,1.9866897687326322e-15,2.702335683048336e-13,8.21051270236781e-41,2.150771831325469e-16,2.405354276040546e-12,1.8504423011065704e-06,1.1292027174178354e-14,2.3640483981960782e-14,5.3562974252753037e-14,5.631691072322265e-15,3.2059976860766893e-13,3.509972348478815e-07,0.003803596579949,1.0889667089869513e-05,2.9167345723676196e-05,0.0039674014720063,1.2054164989804494e-30,3.157629669429109e-06,0.0353139180869458,0.0002716704499491,0.0001657825321768,0.0003470749083369,0.0007863783327454,8.268099181894485e-05,0.0047068467543756,0.0007301817690883,0.0010720075391393
1890,30,31,0.4078,0.1089,0.3888,0.2126,0.407799417609261,0.1089142109980415,0.3888021143855565,0.2125967591278243,13.057264952551748,13.065516817055544,0.00041612567139,-0.0009783108026444,2.456413010735937e-17,2.5910878285261164e-13,7.067682369027695e-16,1.989412918348843e-15,2.7028078603656133e-13,6.96973944979194e-41,2.077121411178145e-16,2.405395308260613e-12,1.850578027220859e-06,1.1292658177662934e-14,2.364208654166972e-14,5.3566574182868185e-14,5.631307291165649e-15,3.2057792079172373e-13,3.606357049836733e-07,0.0038040784739011,1.0376343890929596e-05,2.920735752402705e-05,0.0039680990692454,1.023255001924609e-30,3.0495040580838168e-06,0.0353145594396234,0.0002716906760211,0.0001657919790052,0.0003470988188865,0.0007864320519215,8.267544855255362e-05,0.0047065311884293,0.000730180387474,0.0010720066928934
1891,31,31,0.4078,0.1089,0.3888,0.2126,0.4077994998574719,0.1089120981056281,0.3888017999615923,0.2125972436937092,13.057264952551748,13.06433652538024,0.0003600481493579,-0.0008408535202331,2.5154740759151808e-17,2.591365220887439e-13,6.768424256213685e-16,1.9916864268802485e-15,2.703208749843553e-13,5.916475095927856e-41,2.0146995795972181e-16,2.405430946628866e-12,1.8506943411043352e-06,1.12932004614613e-14,2.364345944447436e-14,5.356966031368416e-14,5.630982605880029e-15,3.205594371735525e-13,3.693070366820197e-07,0.003804489260493,9.937000460478066e-06,2.9240762977982143e-05,0.0039686913194461,8.686219055885671e-31,2.957862848476629e-06,0.0353151154825372,0.0002717080050482,0.000165800094583,0.0003471192976287,0.0007864780915824,8.267075855389059e-05,0.0047062641971354,0.0007301792186651,0.0010720059732434
