,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3152,32,52,0.4078,0.1089,0.3888,0.2126,0.4077992914116154,0.1089169070282402,0.3888025153088098,0.2125961541034859,13.057264952551748,13.067249420034363,0.0005160701978426,-0.001192813822384,2.3968678821249866e-17,2.58898101438522e-13,7.117184351510217e-16,1.9960450637903684e-15,2.7084930129632283e-13,2.464573875625388e-41,2.6797489455966943e-16,2.406663662365824e-12,1.8497394454457328e-06,1.1286990487716696e-14,2.360496777607825e-14,5.351534492904562e-14,5.628479572998468e-15,3.204169450246865e-13,3.518932634434324e-07,0.0038009812094332,1.0449008252223978e-05,2.9304694543890583e-05,0.0039764413068123,3.618334371114167e-31,3.934241051447093e-06,0.0353331419089235,0.0002715672627733,0.000165708587728,0.0003465534836587,0.0007856790735869,8.263384310574386e-05,0.0047041626819809,0.0007301818360229,0.0010720076442321
3153,33,52,0.4078,0.1089,0.3888,0.2126,0.4077993919517305,0.1089144106546938,0.38880214386233,0.2125967245140697,13.057264952551748,13.065819207027316,0.0004453155729162,-0.0010242210277623,2.461409599121537e-17,2.589575619449895e-13,6.813028244569521e-16,1.997356313986619e-15,2.7080347780931105e-13,2.092127302312708e-41,2.5261546279674303e-16,2.406506853929356e-12,1.8499813899969131e-06,1.1288382651447572e-14,2.3611937829213934e-14,5.352614293440634e-14,5.6285812029350535e-15,3.2042273059313026e-13,3.6136926972393604e-07,0.0038018582962766,1.0002475988666488e-05,2.932397731858353e-05,0.0039757728680987,3.071534764778989e-31,3.708747432544877e-06,0.0353308780749236,0.0002716030782299,0.0001657292064097,0.0003466561897359,0.000785838455747,8.263542482374469e-05,0.0047042527257029,0.0007301804613838,0.0010720067890819
3154,34,52,0.4078,0.1089,0.3888,0.2126,0.4077994783343555,0.1089122884168964,0.388801828097108,0.2125972088672805,13.057264952551748,13.06459352106951,0.0003839515802521,-0.0008792168356734,2.5195184850859876e-17,2.590081532218675e-13,6.552397371365508e-16,1.9984314935838047e-15,2.7076458434418997e-13,1.7759658140220642e-41,2.3958697202615637e-16,2.406374530787372e-12,1.8501878533651315e-06,1.1289570964939899e-14,2.361786683051948e-14,5.353533883014648e-14,5.628668537445432e-15,3.2042770235444694e-13,3.6990080439515675e-07,0.0038026045368904,9.619842333889814e-06,2.933978938360657e-05,0.0039752055062702,2.6073679835003893e-31,3.517474239608548e-06,0.0353289678120336,0.0002716336392422,0.0001657468046345,0.0003467435539933,0.0007859741857048,8.26367828614569e-05,0.0047043300357987,0.0007301792949323,0.0010720060604713
3155,35,52,0.4078,0.1089,0.3888,0.2126,0.4077995525281886,0.1089104829936965,0.3888015594796183,0.2125976204731146,13.057264952551748,13.0635431924601,0.0003308063524682,-0.0007545567230502,2.5716808460959007e-17,2.590511976803954e-13,6.329085773278798e-16,1.9993118729538705e-15,2.707315725905336e-13,1.507583202156395e-41,2.285356998910631e-16,2.4062628709935603e-12,1.8503640305031463e-06,1.1290585224595787e-14,2.3622910216010848e-14,5.3543170148808647e-14,5.6287435726323375e-15,3.20431973942368e-13,3.775592669886382e-07,0.0038032394438532,9.29199666784098e-06,2.9352737388860052e-05,0.0039747239340814,2.2133462229368945e-31,3.355228603214764e-06,0.0353273559249593,0.0002716597155045,0.0001657618241292,0.0003468178673428,0.0007860897709885,8.263794866211096e-05,0.0047043964022622,0.0007301783045863,0.0010720054390464
3156,36,52,0.4078,0.1089,0.3888,0.2126,0.4077996162338965,0.1089089461294689,0.3888013308265087,0.2125979705094797,13.057264952551748,13.062643183623347,0.0002848360113142,-0.0006474290954059,2.6183860914678238e-17,2.590878202341855e-13,6.13776328653185e-16,2.000031612134769e-15,2.70703552128269e-13,1.2797588473148942e-41,2.1916161544456772e-16,2.4061686434623506e-12,1.8505143533552005e-06,1.1291450855713895e-14,2.3627200189484852e-14,5.3549839137687366e-14,5.628808012769489e-15,3.204356423774425e-13,3.844165140473734e-07,0.0038037796263546,9.01111403831912e-06,2.936332356892389e-05,0.0039743151779061,1.8788689586656476e-31,3.2176058563984705e-06,0.0353259958546209,0.000271681964409,0.0001657746422742,0.00034688107927,0.0007861882002881,8.263894929634982e-05,0.0047044533661654,0.0007301774620557,0.001072004909872
3157,37,52,0.4078,0.1089,0.3888,0.2126,0.4077996709194992,0.1089076371160355,0.3888011360783801,0.2125982683851612,13.057264952551748,13.061872027519666,0.0002451151130007,-0.0005554009778627,2.6601040248292026e-17,2.591189790826814e-13,5.973860525663785e-16,2.000619047839686e-15,2.70679768489396e-13,1.0863634124246783e-41,2.1121020416540727e-16,2.406089131911748e-12,1.850642614282815e-06,1.1292189626172971e-14,2.3630849308561108e-14,5.3555518302164404e-14,5.628863352686231e-15,3.2043879275701305e-13,3.905415218648721e-07,0.0038042392135969,8.770486264164113e-06,2.937196441651671e-05,0.0039739682259481,1.594937703287339e-31,3.100869507290969e-06,0.0353248482972269,0.0002717009471298,0.0001657855813392,0.0003469348478775,0.0007862720189422,8.263980805294382e-05,0.0047045022532869,0.0007301767455165,0.0010720044583319
3158,38,52,0.4078,0.1089,0.3888,0.2126,0.4077997178508656,0.1089065215919195,0.3888009701208884,0.2125985220253491,13.057264952551748,13.06121131615053,0.000210826874812,-0.0004763694603481,2.6972849859959146e-17,2.591454892253775e-13,5.83345827255524e-16,2.0010976387992817e-15,2.706595809769167e-13,9.221938860105902e-42,2.044655721876464e-16,2.40602204055243e-12,1.8507520481570588e-06,1.1292820108427611e-14,2.363395329429397e-14,5.3560354502904166e-14,5.628910871849641e-15,3.2044149791832254e-13,3.960004097236634e-07,0.0038046302279548,8.564359635824064e-06,2.937900477612977e-05,0.0039736737318811,1.3539138748811635e-31,3.00185003739215e-06,0.0353238800797732,0.000271717142672,0.0001657949164842,0.0003469805836803,0.0007863433948661,8.264054495996875e-05,0.0047045442037807,0.00073017613595,0.001072004072643
3159,39,52,0.4078,0.1089,0.3888,0.2126,0.4077997581187287,0.1089055705169113,0.3888008286319782,0.2125987381148697,13.057264952551748,13.06064525414217,0.0001812535068501,-0.0004085184596747,2.7303589264256386e-17,2.591680438139681e-13,5.713192714909435e-16,2.0014867598443533e-15,2.7064244529999893e-13,7.82833577869155e-42,1.9874459281931252e-16,2.4059654275839764e-12,1.8508454135515625e-06,1.1293358143357644e-14,2.3636593545322263e-14,5.356447275119372e-14,5.628951660219753e-15,3.2044381991039423e-13,4.008563043279125e-07,0.0038049629020447,8.387795814852267e-06,2.9384729529416564e-05,0.0039734237637119,1.1493132712014266e-31,2.9178589749370515e-06,0.0353230632173555,0.0002717309600499,0.0001658028827266,0.0003470194868439,0.0007864041750153,8.264117724295143e-05,0.0047045801982583,0.0007301756164195,0.0010720037438135
3160,40,52,0.4078,0.1089,0.3888,0.2126,0.4077997926625489,0.1089047592966206,0.3888007079514714,0.2125989223053412,13.057264952551748,13.060160312023848,0.000155765692855,-0.0003502813781563,2.7597239636364707e-17,2.5918723352150253e-13,5.610182898106928e-16,2.0018024750696042e-15,2.7062790059748e-13,6.645332847367556e-42,1.9389191651470862e-16,2.40591766325552e-12,1.850925071748155e-06,1.1293817297985488e-14,2.3638839380022945e-14,5.3567979705047164e-14,5.628986679509432e-15,3.204458134814234e-13,4.051676567132828e-07,0.0038052459390731,8.236565281564297e-06,2.938937476044036e-05,0.0039732115882282,9.756316114673532e-32,2.846615621889792e-06,0.0353223740747552,0.000271742748171,0.0001658096806154,0.0003470525779109,0.0007864559317504,8.264171970307772e-05,0.0047046110793185,0.000730175174422,0.0010720034623353
3161,41,52,0.4078,0.1089,0.3888,0.2126,0.4077998222906848,0.1089040671111641,0.3888006049810901,0.2125990793728558,13.057264952551748,13.059744887463417,0.000133813499349,-0.0003003077375319,2.785750411965347e-17,2.592035602121183e-13,5.521958731523306e-16,2.0020580343115398e-15,2.7061555498508506e-13,5.6411039848139064e-42,1.897757680655891e-16,2.405877365651145e-12,1.8509930333402205e-06,1.1294209125785991e-14,2.3640749703463552e-14,5.3570966064668295e-14,5.6290167414516326e-15,3.204475248415795e-13,4.089888370338617e-07,0.0038054867439254,8.107041715059389e-06,2.939313527911133e-05,0.0039730314905899,8.281964344064941e-32,2.7861853791702376e-06,0.0353217927061009,0.0002717528048499,0.0001658154813773,0.0003470807250462,0.0007865000042883,8.264218505871946e-05,0.0047046375709902,0.0007301747981874,0.0010720032213203
3162,42,52,0.4078,0.1089,0.3888,0.2126,0.4077998476984799,0.1089034763032687,0.3888005170933231,0.2125992133618925,13.057264952551748,13.059389022161987,0.0001149178625512,-0.0002574338638942,2.808784946488147e-17,2.5921745053742215e-13,5.446399667622379e-16,2.0022643207586463e-15,2.7060507531238213e-13,4.7886327699073024e-42,1.8628438085439002e-16,2.4058433641375402e-12,1.8510510112279008e-06,1.1294543469979703e-14,2.3642374597716692e-14,5.357350899971528e-14,5.6290425319938814e-15,3.2044899304034465e-13,4.12370745518804e-07,0.0038056916199031,7.996111963427187e-06,2.939617117035944e-05,0.0039728786209588,7.030413872772379e-32,2.734927396541349e-06,0.0353213022916295,0.0002717613843835,0.0001658204312449,0.0003471046671225,0.0007865375337436,8.264258423834329e-05,0.004704660295407,0.0007301744768026,0.0010720030158747
3163,43,52,0.4078,0.1089,0.3888,0.2126,0.4077998694840461,0.1089029718612122,0.388800442054425,0.2125993277066117,13.057264952551748,13.059084179085518,9.866211634563996e-05,-0.0002206577230635,2.829145115094583e-17,2.592292680411244e-13,5.381688120358729e-16,2.00243031291794e-15,2.705961793549202e-13,4.064985605227723e-42,1.8332294632869842e-16,2.405814675381542e-12,1.851100471010872e-06,1.1294828756585616e-14,2.3643756710354307e-14,5.3575674338737605e-14,5.6290646518925104e-15,3.204502522774531e-13,4.153600049548509e-07,0.0038058659304368,7.90110762580283e-06,2.9398614452745485e-05,0.0039727488631796,5.96799518031205e-32,2.6914497771486837e-06,0.0353208886371854,0.0002717687038069,0.0001658246550616,0.0003471250326456,0.0007865694919666,8.264292662920125e-05,0.0047046797869644,0.0007301742018898,0.0010720028410587
3164,44,52,0.4078,0.1089,0.3888,0.2126,0.4077998881615794,0.1089025410204488,0.3888003779651037,0.2125994253235882,13.057264952551748,13.05882305840974,8.468392694586677e-05,-0.0001891174060388,2.8471154056069106e-17,2.5923932264167983e-13,5.326270615287859e-16,2.0025634493791906e-15,2.705886284589549e-13,3.4506947015292666e-42,1.8081103356690041e-16,2.4057904767218094e-12,1.8511426682554407e-06,1.1295072208860914e-14,2.3644932373314684e-14,5.357751827782976e-14,5.6290836374271385e-15,3.204513330821229e-13,4.179983827150224e-07,0.0038060142341599,7.81974801129736e-06,2.9400574401594475e-05,0.003972638722483,5.066126935501097e-32,2.6545716924279394e-06,0.0353205397449126,0.000271774948069,0.0001658282592498,0.0003471423558029,0.0007865967057715,8.264322029161187e-05,0.0047046965045186,0.000730173967848,0.0010720026910747
3165,45,52,0.4078,0.1089,0.3888,0.2126,0.4077999041725769,0.1089021729551334,0.388800323214606,0.2125995086830494,13.057264952551748,13.058599405047776,7.26689592700395e-05,-0.0001620718209281,2.8629542943818765e-17,2.592478775332422e-13,5.27881563508467e-16,2.0026698693318777e-15,2.705822194664262e-13,2.929234239693433e-42,1.7868041004412846e-16,2.405770068445e-12,1.85117867029096e-06,1.1295279967548892e-14,2.3645932433303198e-14,5.35790885499292e-14,5.629099937220831e-15,3.204522609934764e-13,4.203238281640391e-07,0.0038061404103449,7.750078302909201e-06,2.9402141266390425e-05,0.0039725452321202,4.3005469966224086e-32,2.623291406190033e-06,0.0353202454833316,0.0002717802749555,0.0001658313346273,0.0003471570908546,0.0007866198790892,8.264347214252157e-05,0.0047047108418362,0.0007301737689809,0.0010720025618477
3166,46,52,0.4078,0.1089,0.3888,0.2126,0.4077999178960867,0.1089018584659488,0.3888002764342367,0.2125995798816571,13.057264952551748,13.05840783658102,6.234563469675754e-05,-0.0001388834487498,2.876902854185649e-17,2.592551555278855e-13,5.238177509284985e-16,2.002754525506447e-15,2.705767785769219e-13,2.486575782845775e-42,1.7687321856050278e-16,2.4057528487359504e-12,1.8512093797429783e-06,1.1295457222184943e-14,2.3646783045373702e-14,5.3580425586244326e-14,5.629113906211543e-15,3.2045305621734985e-13,4.223717377356944e-07,0.0038062477639081,7.690416567058531e-06,2.9403388020748124e-05,0.0039724658756616,3.650659711654935e-32,2.596759517743658e-06,0.0353199973299351,0.0002717848193925,0.000165833958853,0.0003471696248694,0.0007866396124761,8.264368812521965e-05,0.0047047231372555,0.0007301735981374,0.001072002452378
3167,47,52,0.4078,0.1089,0.3888,0.2126,0.4077999296579456,0.1089015896851137,0.3888002364534315,0.2125996407115632,13.057264952551748,13.058243756237536,5.347879928517297e-05,-0.000119004592168,2.8891717039776124e-17,2.592613477018049e-13,5.203379163092931e-16,2.002821537661173e-15,2.70572160120564e-13,2.1108106709606293e-42,1.753403678438609e-16,2.4057383254277704e-12,1.8512355785569443e-06,1.129560847522524e-14,2.3647506595569997e-14,5.3581564147937603e-14,5.6291258891283166e-15,3.204537383784088e-13,4.241730333466429e-07,0.0038063391017159,7.639328324527116e-06,2.9404375160954804e-05,0.0039723985161382,3.098981496631647e-32,2.5742552993320816e-06,0.0353197880738651,0.0002717886962947,0.0001658361980991,0.0003471802866516,0.0007866564166054,8.264387333554543e-05,0.0047047336808714,0.0007301734522904,0.0010720023586719
3168,48,52,0.4078,0.1089,0.3888,0.2126,0.4077999397377119,0.1089013599251848,0.3888002022772701,0.2125996926944311,13.057264952551748,13.058103220852065,4.586532847584222e-05,-0.0001019647276004,2.899953951532246e-17,2.5926661613547306e-13,5.17358107346069e-16,2.002874278116665e-15,2.705682397297017e-13,1.7918303659445573e-42,1.740402211360425e-16,2.4057260769683977e-12,1.8512579291737533e-06,1.1295737540369468e-14,2.3648122064985427e-14,5.358253369894626e-14,5.629136167140945e-15,3.2045432348302975e-13,4.257560671839823e-07,0.0038064168149847,7.595581060624356e-06,2.9405152287481996e-05,0.0039723413398114,2.6306715982931623e-32,2.55516747235109e-06,0.0353196116342065,0.0002717920037494,0.0001658381088633,0.0003471893559328,0.0007866707264562,8.264403215432903e-05,0.0047047427220749,0.0007301733276964,0.0010720022785134
3169,49,52,0.4078,0.1089,0.3888,0.2126,0.4077999483753296,0.1089011634841909,0.3888001730574659,0.2125997371267008,13.057264952551748,13.057982856114474,3.932978706655936e-05,-8.735986997592798e-05,2.909419725684154e-17,2.592710985732552e-13,5.148066353044289e-16,2.002915498003985e-15,2.705649118944146e-13,1.5210531677021908e-42,1.7293745761030863e-16,2.4057157478951104e-12,1.85127699683928e-06,1.1295847672353391e-14,2.3648645602878904e-14,5.3583359333930165e-14,5.629144982616389e-15,3.204548253286304e-13,4.271458175309956e-07,0.0038064829348811,7.5581223006859956e-06,2.9405759859527744e-05,0.0039722928069158,2.2331308648616574e-32,2.538977482711493e-06,0.0353194628746874,0.0002717948253771,0.000165839739317,0.0003471970706174,0.0007866829122898,8.264416833273399e-05,0.0047047504744116,0.0007301732212513,0.0010720022098471
3170,50,52,0.4078,0.1089,0.3888,0.2126,0.4077999557766026,0.1089009955069387,0.388800148071728,0.2125997751113503,13.057264952551748,13.057879754518538,3.372131143216378e-05,-7.484283411088743e-05,2.917727915054263e-17,2.5927491183556104e-13,5.1262158331204725e-16,2.002947407810108e-15,2.70562086341488e-13,1.291195715539258e-42,1.720021318440657e-16,2.405707032412336e-12,1.8512932598068704e-06,1.1295941623044927e-14,2.364909090228517e-14,5.35840623122683e-14,5.629152527370665e-15,3.204552548348729e-13,4.283656136297367e-07,0.0038065391955908,7.526043054334229e-06,2.940623047775552e-05,0.0039722516120375,1.895666289338616e-32,2.5252457013845924e-06,0.0353193374829646,0.0002717972327556,0.0001658411306933,0.0003472036334804,0.0007866932901706,8.264428510146645e-05,0.0047047571217983,0.0007301731290941,0.0010720021523822
3171,51,52,0.4078,0.1089,0.3888,0.2126,0.4077999621183802,0.108900851824559,0.3888001266998691,0.2125998075953561,13.057264952551748,13.057791465035669,2.8908869949086704e-05,-6.41163996947805e-05,2.9250070508413384e-17,2.592781574399351e-13,5.107508464969108e-16,2.0029719589082464e-15,2.705596890878144e-13,1.096073256641364e-42,1.712088023495615e-16,2.405699694425403e-12,1.8513071419546431e-06,1.1296021841076247e-14,2.364946978561943e-14,5.3584661173461593e-14,5.629159024847696e-15,3.204556247219294e-13,4.294343229654314e-07,0.0038065870633685,7.498578299369693e-06,2.940659260445537e-05,0.0039722166437767,1.6091977513384435e-32,2.5135985946276096e-06,0.0353192317685717,0.0002717992863906,0.0001658423178887,0.0003472092158874,0.0007867021272902,8.264438521626472e-05,0.0047047628211133,0.0007301730524005,0.0010720021010378
3172,52,52,0.4078,0.1089,0.3888,0.2126,0.4077999675516814,0.1089007289415585,0.3888001084219136,0.2125998353710253,13.057264952551748,13.057715849454956,2.478044624618687e-05,-5.492501079142314e-05,2.931382631773867e-17,2.592809183658417e-13,5.091490202046156e-16,2.002990582184301e-15,2.705576535200417e-13,9.304371955564188e-43,1.7053592556240204e-16,2.4056935022541407e-12,1.851318980981966e-06,1.129609026638028e-14,2.3649792027921797e-14,5.3585171031281945e-14,5.629164583310471e-15,3.204559411529721e-13,4.3037037461787537e-07,0.0038066277925938,7.475061501240693e-06,2.9406867526164457e-05,0.0039721869618464,1.3660195706618426e-32,2.5037198956754377e-06,0.0353191426652612,0.0002718010384404,0.000165843330958,0.0003472139646448,0.0007867096530056,8.264447105081607e-05,0.0047047677074852,0.0007301729858167,0.0010720020581265
3173,53,52,0.4078,0.1089,0.3888,0.2126,0.4077999722064859,0.1089006238271597,0.3888000927870025,0.212599859125931,13.057264952551748,13.057651087885768,2.123953696385393e-05,-4.704943502103672e-05,2.9369639507760286e-17,2.592832674231603e-13,5.077774200158084e-16,2.0030044829578706e-15,2.7055592548483657e-13,7.898318864573122e-43,1.6996522303491618e-16,2.405688281237854e-12,1.851329080534492e-06,1.1296148650290516e-14,2.3650066140549025e-14,5.35856052056822e-14,5.629169347021423e-15,3.204562123405445e-13,4.3118981394684397e-07,0.0038066624484846,7.454924709074923e-06,2.9407072909869787e-05,0.003972161767297,1.1595902090691443e-32,2.495341247838428e-06,0.0353190675740833,0.0002718025332177,0.0001658441954504,0.0003472180043707,0.0007867160621008,8.264454464196268e-05,0.0047047718968671,0.0007301729286814,0.001072002021625
3174,54,52,0.4078,0.1089,0.3888,0.2126,0.4077999761942166,0.1089005338973227,0.3888000794107415,0.2125998794459215,13.057264952551748,13.057595629858694,1.820284728905566e-05,-4.030183125710394e-05,2.941843640367424e-17,2.5928526642113553e-13,5.066031593775952e-16,2.003014679714197e-15,2.7055445897292014e-13,6.7047427260188376e-43,1.6948117429827495e-16,2.405683883223099e-12,1.851337699069334e-06,1.1296198484644011e-14,2.365029934305979e-14,5.3585975010344485e-14,5.629173439544341e-15,3.204564453188602e-13,4.3190624036628084e-07,0.0038066919351408,7.437685093866106e-06,2.9407223682553672e-05,0.0039721403811499,9.843555869799988e-33,2.4882347858191245e-06,0.0353190042888503,0.0002718038084286,0.0001658449331224,0.0003472214407534,0.0007867215199849,8.264460773107788e-05,0.0047047754883915,0.0007301728804275,0.0010720019897572
3175,55,52,0.4078,0.1089,0.3888,0.2126,0.4077999796102189,0.108900456961818,0.3888000679673302,0.2125998968269968,13.057264952551748,13.05754813509583,1.5599028820038455e-05,-3.452092233126068e-05,2.946108276043102e-17,2.592869671022136e-13,5.055977671326175e-16,2.0030219478723423e-15,2.705532139134032e-13,5.691539783944155e-43,1.6907062913454488e-16,2.4056801746820997e-12,1.85134505072767e-06,1.1296241002384834e-14,2.3650497704845752e-14,5.358628990319249e-14,5.6291769447216e-15,3.204566448608813e-13,4.325323658192608e-07,0.0038067170245843,7.422924681659181e-06,2.94073313240458e-05,0.0039721222280106,8.356024073936497e-33,2.4822074532961163e-06,0.035318950963923,0.0002718048963952,0.0001658455626141,0.0003472243640284,0.0007867261680699,8.264466181758393e-05,0.0047047785674171,0.0007301728388593,0.0010720019627824
3176,56,52,0.4078,0.1089,0.3888,0.2126,0.4077999825363885,0.1089003911336245,0.3888000581760677,0.2125999116966486,13.057264952551748,13.057507464009207,1.3366596767202104e-05,-2.9568521734403106e-05,2.9498321604121255e-17,2.592884141189705e-13,5.047370597428931e-16,2.003026936343952e-15,2.70552157047044e-13,4.831448864952639e-43,1.687224269334195e-16,2.4056770492633264e-12,1.851351322756303e-06,1.1296277283997432e-14,2.365066644652148e-14,5.358655807056208e-14,5.629179950307312e-15,3.2045681596225574e-13,4.3307909896224893e-07,0.0038067383719318,7.410288421825575e-06,2.940740535786135e-05,0.0039721068191166,7.09328330335763e-33,2.4770953958560296e-06,0.0353189060337441,0.000271805824576,0.0001658460997692,0.000347226850801,0.0007867301264504,8.264470818010363e-05,0.0047047812067333,0.0007301728033478,0.0010720019396509
3177,57,52,0.4078,0.1089,0.3888,0.2126,0.407799985042825,0.1089003348096283,0.3888000497984922,0.2125999244177232,13.057264952551748,13.057472635827631,1.1452811629139642e-05,-2.5326095923661603e-05,2.9530828401431506e-17,2.592896454345023e-13,5.040001391154643e-16,2.0030301709369984e-15,2.7055125995000974e-13,4.101333084776203e-43,1.6842710092443162e-16,2.405674415779696e-12,1.8513566740082128e-06,1.1296308245943064e-14,2.3650809994412162e-14,5.3586786454514176e-14,5.629182528107939e-15,3.2045696271076793e-13,4.335563568926183e-07,0.0038067565368099,7.399469504136265e-06,2.940745352119368e-05,0.0039720937395358,6.0213652203286555e-33,2.4727596288914843e-06,0.0353188681806387,0.0002718066164554,0.0001658465581415,0.0003472289662636,0.0007867334975159,8.264474792220016e-05,0.0047047834691633,0.000730172773052,0.0010720019197676
3178,58,52,0.4078,0.1089,0.3888,0.2126,0.4077999871896585,0.1089002866146765,0.3888000426300507,0.2125999353014713,13.057264952551748,13.057442808958465,9.812443576751e-06,-2.1691961869198456e-05,2.955918996073984e-17,2.592906930336901e-13,5.033692091235384e-16,2.003032043353546e-15,2.7055049832312015e-13,3.4815496224569944e-43,1.681766264908782e-16,2.4056721959095186e-12,1.851361238918251e-06,1.1296334663590864e-14,2.3650932102251575e-14,5.3586980937507344e-14,5.629184735957292e-15,3.204570883987686e-13,4.3397275533197323e-07,0.0038067719933199,7.390206664078381e-06,2.9407481599695844e-05,0.0039720826372328,5.1114312824181315e-33,2.469082342162252e-06,0.0353188362966304,0.0002718072920926,0.0001658469493115,0.0003472307659383,0.0007867363685628,8.264478199100582e-05,0.0047047854086254,0.0007301727469627,0.0010720019029229
3179,59,52,0.4078,0.1089,0.3888,0.2126,0.4077999890284735,0.1089002453686242,0.3888000364951977,0.2125999446150175,13.057264952551748,13.057417262369148,8.406673135575978e-06,-1.857891489830912e-05,2.9583931581098104e-17,2.592915844178501e-13,5.028289544330004e-16,2.003032877198615e-15,2.705498517515729e-13,2.955427124565421e-43,1.6796419626020986e-16,2.405670325465444e-12,1.851365133642356e-06,1.1296357207617644e-14,2.365103598022817e-14,5.3587146569852095e-14,5.629186628116536e-15,3.2045719611522666e-13,4.343360065315546e-07,0.0038067851460028,7.382275051514971e-06,2.940749435040316e-05,0.0039720732133034,4.3390054880296384e-33,2.4659635939177608e-06,0.0353188094466023,0.000271807868597,0.0001658472831598,0.0003472322970267,0.0007867388138986,8.264481120011467e-05,0.0047047870714356,0.0007301727245633,0.0010720018885783
