,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58630,10,977,0.4078,0.1089,0.3888,0.2126,0.4077866330789098,0.1094687252119524,0.3888847482287917,0.2124640891983008,13.057264952551748,13.281034914876049,0.0033863544644988,-0.0208455327755009,1.881660390256369e-15,2.6002026104343535e-13,8.277442379990924e-16,1.5286173884907725e-15,2.721334048828957e-13,1.537500693737062e-39,9.377904957268658e-16,2.4040120191651337e-12,1.8227409387781035e-06,1.1137452065261675e-14,2.2876741404591927e-14,5.2365791565562544e-14,5.6500855588439696e-15,3.216469262103822e-13,2.761748188618379e-05,0.0038163660597805,1.214895717511401e-05,2.2435803642440305e-05,0.0039941529400823,2.256618557692712e-29,1.376412670579909e-05,0.0352841345533215,0.0002675271006424,0.0001634664694348,0.0003357662172344,0.0007685825282321,8.2927363718116e-05,0.0047208721639464,0.0007305086591284,0.0010721812376797
58631,11,977,0.4078,0.1089,0.3888,0.2126,0.4077882384302214,0.1093718631948449,0.3888703055938619,0.212487656134938,13.057264952551748,13.250071191328184,0.0037066368351103,-0.0185303732069621,1.5977059464295152e-15,2.598790466655635e-13,8.406126842526907e-16,1.6062231469231957e-15,2.718889115704485e-13,1.3049742450813076e-39,8.195873439266763e-16,2.4040351602295814e-12,1.8267358278266009e-06,1.1159420517134853e-14,2.299061573070713e-14,5.254184883096923e-14,5.646601504224409e-15,3.214485866547312e-13,2.345107040326513e-05,0.0038144952976529,1.233848273791676e-05,2.357608556569998e-05,0.0039907756626647,1.9154365022074225e-29,1.2029873549010714e-05,0.0352863415952466,0.0002681276276292,0.0001637975728836,0.0003374554305941,0.0007712073669165,8.288061373913851e-05,0.0047182107906129,0.0007304498073063,0.0010721515993273
58632,12,977,0.4078,0.1089,0.3888,0.2126,0.4077896850735421,0.1092922537676057,0.3888584370790964,0.2125069459497464,13.057264952551748,13.223275384604827,0.00379963052163,-0.0163936467042271,1.3569968528369753e-15,2.597649078622741e-13,8.403172542254146e-16,1.6713753272254596e-15,2.716823203034158e-13,1.1076423519191264e-39,7.194683749383835e-16,2.4040961855023605e-12,1.8301923222538653e-06,1.1178478099940292e-14,2.308783646456652e-14,5.2692922214469885e-14,5.6437050308081924e-15,3.212836968028037e-13,1.9918808207905607e-05,0.003812984067012,1.2334677258622013e-05,2.45334427392581e-05,0.0039879149463677,1.625863429580195e-29,1.0560785415301802e-05,0.0352887559998872,0.0002686465320412,0.000164084360891,0.0003388970177135,0.0007734581029497,8.284166455923651e-05,0.004715993499589,0.0007304017019755,0.001072127130285
58633,13,977,0.4078,0.1089,0.3888,0.2126,0.4077909793819049,0.1092266943974291,0.3888486645575647,0.2125227670137996,13.057264952551748,13.2001157095988,0.0037384905614143,-0.0144446186957034,1.1530084382360548e-15,2.596727063352373e-13,8.30946018080574e-16,1.7260340808096872e-15,2.7150773059593745e-13,9.401694493366504e-40,6.346760673607864e-16,2.4041816604921767e-12,1.8331783652607704e-06,1.1194979191835451e-14,2.3170827704910763e-14,5.2822474036813215e-14,5.641295903640391e-15,3.211465504990273e-13,1.6925136745390017e-05,0.0038117640062443,1.2197547318530031e-05,2.5336642713202645e-05,0.0039854916194726,1.3800849990488637e-29,9.316479284003526e-06,0.0352912450725999,0.000269094253622,0.0001643323217767,0.0003401271095716,0.0007753868633172,8.280919846197739e-05,0.0047141452761833,0.0007303623379947,0.0010721068497252
58634,14,977,0.4078,0.1089,0.3888,0.2126,0.4077921305703219,0.1091725959203357,0.3888406015294308,0.2125357703356218,13.057264952551748,13.180120896527892,0.0035768779223826,-0.0126833511659517,9.801928798191161e-16,2.595982550683714e-13,8.155751780933334e-16,1.7718516164581184e-15,2.7136014836506546e-13,7.980314677888501e-40,5.6287184216497085e-16,2.4042815176242607e-12,1.83575438606446e-06,1.1209242578256222e-14,2.324165991464772e-14,5.293350176942921e-14,5.639290919812622e-15,3.210324111861719e-13,1.4388767951617772e-05,0.0038107796227952,1.1972257936468493e-05,2.6009943837400157e-05,0.0039834386543004,1.1714724565456655e-29,8.262692466105224e-06,0.0352937157162812,0.0002694800627619,0.0001645463803018,0.0003411765767814,0.0007770387742129,8.278212393444744e-05,0.0047126039829616,0.0007303300651092,0.0010720899989485
58635,15,977,0.4078,0.1089,0.3888,0.2126,0.4077931494184815,0.1091278639451564,0.3888339353961376,0.2125464804422684,13.057264952551748,13.162875094557304,0.003353733331946,-0.0111037935756294,8.338310441316145e-16,2.59538164458746e-13,7.964888418034179e-16,1.8102247034669857e-15,2.712353640171537e-13,6.773916659161146e-40,5.020722208841519e-16,2.4043884430115884e-12,1.8379739705601427e-06,1.1221553654548272e-14,2.3302103611751023e-14,5.302860068407728e-14,5.637621324079424e-15,3.209373647784672e-13,1.2240529556878516e-05,0.0038099859624485,1.1692350960585955e-05,2.6573859468683643e-05,0.0039816993064588,9.944020154424232e-30,7.370353865656809e-06,0.0352961046605683,0.000269812150432,0.0001647309249869,0.0003420718022008,0.0007784528515718,8.275953615969041e-05,0.0047113181106956,0.0007303035520438,0.001072075965173
58636,16,977,0.4078,0.1089,0.3888,0.2126,0.4077940473878427,0.1090908019520393,0.3888284129792463,0.2125553205109627,13.057264952551748,13.148012745825968,0.003096942090539,-0.0096960307892681,7.099086946461412e-16,2.594896899733267e-13,7.753590333949495e-16,1.842335218297769e-15,2.711298266212822e-13,5.749956194816345e-40,4.505950637667799e-16,2.404497204468688e-12,1.8398843918485053e-06,1.1232166145572694e-14,2.335367288297653e-14,5.31100144202996e-14,5.636230209744435e-15,3.208581717033889e-13,1.0421563551269358e-05,0.0038093466319708,1.1382384104493234e-05,2.7045750678996848e-05,0.0039802255418058,8.441019859769392e-30,6.6148014925754425e-06,0.0352983709232085,0.0002700977218796,0.0001648898431409,0.0003428353363483,0.0007796627857422,8.274068449002015e-05,0.0047102449266665,0.0007302817210543,0.0010720642561077
58637,17,977,0.4078,0.1089,0.3888,0.2126,0.4077948360184212,0.1090600332813912,0.3888238288637121,0.2125626325342386,13.057264952551748,13.135213692247651,0.002826130106469,-0.0084479040361167,6.050123098845062e-16,2.5945061266572064e-13,7.533905183924926e-16,1.8691830817291002e-15,2.710405441278805e-13,4.880824508793971e-40,4.070140871258983e-16,2.404604177208704e-12,1.8415271908906276e-06,1.1241304430077622e-14,2.339766283125945e-14,5.31796806001865e-14,5.635070517207852e-15,3.207921529615744e-13,8.881807300527774e-06,0.0038088321643252,1.106005497257438e-05,2.7440307693067787e-05,0.0039789766988932,7.165233177334289e-30,5.9751192354128136e-06,0.0353004899025754,0.0002703430885777,0.0001650265591679,0.0003434864533411,0.0007806976282592,8.272494565983251e-05,0.0047093489497263,0.0007302637048627,0.0010720544688418
58638,18,977,0.4078,0.1089,0.3888,0.2126,0.4077955265247331,0.1090344388896085,0.3888200160981091,0.2125686933612509,13.057264952551748,13.124198425931624,0.0025547922366369,-0.007346161570676,5.162406388663864e-16,2.5941913727753605e-13,7.314348709016877e-16,1.8916134378892344e-15,2.709649946656992e-13,4.143097025306755e-40,3.701202534000421e-16,2.4047069380939912e-12,1.8429387265114769e-06,1.1249165918694916e-14,2.3435181072363444e-14,5.3239270235667836e-14,5.634103295894944e-15,3.207370911825936e-13,7.578702614307474e-06,0.0038084186828141,1.0737874841606564e-05,2.7769948019727155e-05,0.003977918355998,6.0822992017776055e-30,5.433573261900916e-06,0.0353024488703477,0.0002705537591014,0.000165144075724,0.0003440416245607,0.0007815823980942,8.271180175129295e-05,0.0047086006959634,0.0007302488047427,0.0010720462724034
58639,19,977,0.4078,0.1089,0.3888,0.2126,0.4077961295379038,0.1090131075570418,0.3888168387561731,0.2125737274891334,13.057264952551748,13.11472354131351,0.0022919090071651,-0.006377257638423,4.411294233326548e-16,2.593938107584641e-13,7.100768856585023e-16,1.9103397611616567e-15,2.709010507953967e-13,3.5168973196394998e-40,3.388889323069654e-16,2.404803944366086e-12,1.8441507093276405e-06,1.1255923522881711e-14,2.3467174587792328e-14,5.329022242173024e-14,5.633296253422477e-15,3.2069114803219576e-13,6.476095754477724e-06,0.003808086851019,1.0424437050298623e-05,2.8045155372779665e-05,0.003977021373196,5.1630570521876765e-30,4.975132148683782e-06,0.0353042435863915,0.000270734527048,0.0001652450158245,0.0003445149239183,0.0007823386174816,8.270082207369279e-05,0.0047079756471011,0.00073023645504,0.0010720393961759
58640,20,977,0.4078,0.1089,0.3888,0.2126,0.4077966549545989,0.1089952958888199,0.3888141859620393,0.2125779173035612,13.057264952551748,13.106577524781445,0.0020431692629923,-0.0055278920542859,3.775869559173432e-16,2.593734559024067e-13,6.897022778923753e-16,1.925963350357293e-15,2.708469166203756e-13,2.9853583739108628e-40,3.124520112458499e-16,2.404894294017962e-12,1.8451907141891684e-06,1.1261728137390352e-14,2.349445279834611e-14,5.333377504841864e-14,5.632622579567815e-15,3.2065279726345697e-13,5.543294849583683e-06,0.0038078210057056,1.0125410914946628e-05,2.8274765728029063e-05,0.0039762610821122,4.3827577830533565e-30,4.587058947715169e-06,0.0353058757589635,0.0002708895533113,0.0001653316636157,0.0003449183748269,0.0007829847824496,8.269164823003592e-05,0.0047074534003876,0.0007302261958662,0.0010720336195784
58641,21,977,0.4078,0.1089,0.3888,0.2126,0.4077971118613667,0.1089803961919111,0.3888119670925697,0.2125814112743113,13.057264952551748,13.099576941747818,0.0018118895137157,-0.0047853608311898,3.2383877657432633e-16,2.5935712028117454e-13,6.705504555802387e-16,1.938990263385261e-15,2.7080107774404413e-13,2.534166075456596e-40,2.900741264746946e-16,2.4049775662462936e-12,1.8460826755207424e-06,1.1266711141252556e-14,2.3517707492084885e-14,5.3370992215710905e-14,5.6320600424662484e-15,3.206207732652876e-13,4.754260306599613e-06,0.0038076084501997,9.844316509161754e-06,2.846621563239448e-05,0.0039756165970056,3.720396090401269e-30,4.25856322722878e-06,0.0353073510912394,0.0002710224414683,0.0001654060027381,0.0003452622456599,0.0007835367725234,8.268398178726801e-05,0.0047070169666866,0.0007302176560732,0.001072028758931
58642,22,977,0.4078,0.1089,0.3888,0.2126,0.40779750851064,0.1089679107241494,0.3888101079318359,0.2125843305022377,13.057264952551748,13.093562981253566,0.0015997021729652,-0.0041377696070066,2.783804255540616e-16,2.59344033219622e-13,6.527537990348281e-16,1.949845892066315e-15,2.7076225631669713e-13,2.151172195644888e-40,2.7113246782782996e-16,2.405053677180844e-12,1.8468473200706408e-06,1.1270986603371856e-14,2.3537529707152456e-14,5.3402787676609256e-14,5.631590185238746e-15,3.205940253282146e-13,4.086912843052628e-06,0.0038074388959812,9.583101539259468e-06,2.8625756291588388e-05,0.0039750702318677,3.1581434853046015e-30,3.9805053201160495e-06,0.0353086778351536,0.0002711363062446,0.0001654697517309,0.000345555303547,0.0007840082088241,8.26775740753068e-05,0.0047066521897581,0.0007302105350161,0.001072024661127
58643,23,977,0.4078,0.1089,0.3888,0.2126,0.407797852332058,0.1089574309947141,0.3888085475803621,0.212586773962828,13.057264952551748,13.088398276645574,0.0014070699938864,-0.0035741470336029,2.3993706643578123e-16,2.593335682211579e-13,6.363667568420811e-16,1.9588871662654448e-15,2.707293705136127e-13,1.8260662199584286e-40,2.5509966226336683e-16,2.4051227496689663e-12,1.847502547834004e-06,1.1274653245248931e-14,2.355442405000669e-14,5.342994494999847e-14,5.6311976038039876e-15,3.205716765318183e-13,3.5225418835559074e-06,0.0038073040128442,9.342568814305466e-06,2.875863321508525e-05,0.0039746070122023,2.6808674614148454e-30,3.7451455840158168e-06,0.0353098658187922,0.000271233836497,0.0001655243971634,0.0003458050333435,0.0007844107695333,8.267221779711274e-05,0.004706347268638,0.000730204583379,0.0010720212040291
58644,24,977,0.4078,0.1089,0.3888,0.2126,0.4077981499684739,0.1089486209547039,0.3888072359455697,0.2125888227475769,13.057264952551748,13.083964191816236,0.0012336637055475,-0.0030844912473481,2.0742881598923344e-16,2.593252195272486e-13,6.213895914780857e-16,1.966413368020611e-15,2.707015084065497e-13,1.550097098234027e-40,2.4152918006332714e-16,2.405185079725667e-12,1.8480638207292303e-06,1.1277796517598432e-14,2.356882153222256e-14,5.345313614851316e-14,5.630869522338862e-15,3.205529995766276e-13,3.0452972439340103e-06,0.0038071970499503,9.122724831229409e-06,2.886924452376465e-05,0.0039742142553715,2.2757235529547677e-30,3.545930409276736e-06,0.03531092562771,0.0002713173496672,0.0001655712225367,0.0003460178226084,0.0007847544586145,8.266774004157937e-05,0.004706092359878,0.0007301996007331,0.0010720182830092
58645,25,977,0.4078,0.1089,0.3888,0.2126,0.407798407324335,0.1089412035921303,0.3888061317407413,0.2125905434340657,13.057264952551748,13.080158363040152,0.0010786392472801,-0.0026597686858965,1.7994126829793654e-16,2.593185773526336e-13,6.077850821688857e-16,1.9726751986124256e-15,2.7067789910659113e-13,1.3158371542088603e-40,2.3004297174654366e-16,2.4052410570893928e-12,1.848544464372689e-06,1.1280490191199014e-14,2.3581090040151583e-14,5.3472937075135025e-14,5.630595298580116e-15,3.20537388622037e-13,2.64175696972333e-06,0.0038071125405528,8.923025229849022e-06,2.896127444375966e-05,0.0039738812184592,1.9318091986528644e-30,3.3773109953914194e-06,0.0353118680696965,0.0002713888408585,0.0001656113345558,0.0003461991212827,0.0007850478411429,8.266399650516417e-05,0.0047058792485953,0.0007301954226833,0.0010720158112589
58646,26,977,0.4078,0.1089,0.3888,0.2126,0.4077986296222722,0.1089349500678694,0.3888052008635155,0.2125919908063737,13.057264952551748,13.076892502300304,0.0009408397671695,-0.0022918806770935,1.5670048363758296e-16,2.593133081854249e-13,5.954903026389123e-16,1.977882319699469e-15,2.706578887948167e-13,1.116981813869642e-40,2.203210274438272e-16,2.4052911091058465e-12,1.8489559395604628e-06,1.1282797799668361e-14,2.3591543404855802e-14,5.34898404674193e-14,5.630366018334025e-15,3.205243362026311e-13,2.300560523604493e-06,0.0038070460678118,8.742547889059632e-06,2.90378043475582e-05,0.0039735988039678,1.639870029065009e-30,3.2345902609306666e-06,0.0353127038598279,0.0002714500265535,0.0001656456866703,0.0003463535796969,0.0007852982488417,8.266086673466292e-05,0.0047057010776541,0.0007301919107579,0.0010720137204107
58647,27,977,0.4078,0.1089,0.3888,0.2126,0.4077988214637639,0.1089296708565635,0.3888044150738186,0.2125932100643707,13.057264952551748,13.074090608275062,0.0008189365626131,-0.0019736132900045,1.370513023457756e-16,2.593091455259564e-13,5.844284004952473e-16,1.9822102517791885e-15,2.7064092905304593e-13,9.481797194228304e-41,2.1209240930250464e-16,2.4053357282976887e-12,1.8493081315397808e-06,1.1284774238020413e-14,2.3600449689409495e-14,5.350426879858636e-14,5.6301743463433344e-15,3.2051342473837023e-13,2.012090590710013e-06,0.0038069940443284,8.580165714977145e-06,2.9101413325874664e-05,0.0039733593004082,1.392050611047363e-30,3.1137912140514617e-06,0.0353134432403704,0.0002715023810139,0.0001656750988423,0.000346485162445,0.0007855119504143,8.265825010369561e-05,0.0047055521186165,0.0007301889584086,0.0010720119455324
58648,28,977,0.4078,0.1089,0.3888,0.2126,0.4077989868874829,0.1089252087875628,0.388803750955485,0.2125942385524917,13.057264952551748,13.071687199347064,0.0007115324175969,-0.0016985722440407,1.2043950339575026e-16,2.593058696917355e-13,5.745126629987804e-16,1.9858055112821828e-15,2.7062655111775553e-13,8.048885003451041e-41,2.0512780259692511e-16,2.405375366469748e-12,1.8496095059665587e-06,1.1286466555552056e-14,2.3608037203618215e-14,5.351658264988154e-14,5.630014060234773e-15,3.205043000032496e-13,1.7682114147727026e-06,0.0038069535806693,8.434606752801935e-06,2.9154254821442565e-05,0.0039731561766292,1.1816829144944104e-30,3.011547804604473e-06,0.0353140959559532,0.0002715471709124,0.0001657002763487,0.000346597251623,0.0007856943083716,8.265606255388467e-05,0.0047054275862239,0.000730186469859,0.0010720104405237
58649,29,977,0.4078,0.1089,0.3888,0.2126,0.4077991294289842,0.1089214331217392,0.3888031890325745,0.2125951072249169,13.057264952551748,13.069625927161932,0.00061722989919,-0.0014611145062865,1.0639621670707767e-16,2.5930330452312426e-13,5.656527968870352e-16,1.988790448460265e-15,2.7061436014111504e-13,6.832524580085544e-41,1.9923310708766664e-16,2.4054104844788507e-12,1.8498673460980665e-06,1.1287915283146324e-14,2.3614500828640542e-14,5.352709075372365e-14,5.629880003067367e-15,3.20496668423978e-13,1.5620400027972995e-06,0.0038069223423402,8.304546193257144e-06,2.9198126905479124e-05,0.0039729838988127,1.0031067874878174e-30,2.9250108019285523e-06,0.0353146711057259,0.000271585483385,0.0001657218251378,0.0003466927310205,0.0007858499068709,8.265423384321149e-05,0.0047053234817532,0.0007301843687283,0.0010720091641144
58650,30,977,0.4078,0.1089,0.3888,0.2126,0.4077992521753064,0.1089182349011329,0.3888027130756856,0.2125958417910623,13.057264952551748,13.067858375237364,0.0005346754845352,-0.0012562796056393,9.452473680506715e-17,2.593013096068083e-13,5.577591703156402e-16,1.9912673640365825e-15,2.7060402426553655e-13,5.799987253738152e-41,1.9424399378524278e-16,2.405441542336191e-12,1.8500879158711083e-06,1.1289155324988238e-14,2.3620006885074272e-14,5.353605739527776e-14,5.6297679201608775e-15,3.204902877909808e-13,1.3877526248407134e-06,0.0038068984394378,8.188668689242147e-06,2.923453272237284e-05,0.0039728377741098,8.515175823252148e-31,2.8517679217760443e-06,0.035315177033098,0.0002716182502291,0.0001657402650778,0.0003467740578967,0.000785982661101,8.265270523375301e-05,0.0047052364613835,0.0007301825956262,0.001072008077402
58651,31,977,0.4078,0.1089,0.3888,0.2126,0.4077993578148695,0.1089155232345395,0.3888023095479643,0.2125964636265998,13.057264952551748,13.066342886460571,0.0004625904807241,-0.0010797196585484,8.44895975302736e-17,2.5929976848071165e-13,5.5074370616825525e-16,1.99332149183434e-15,2.705952590413266e-13,4.923491274902903e-41,1.9002138627874146e-16,2.40546894154603e-12,1.8502765671200687e-06,1.1290216517809144e-14,2.362469691009045e-14,5.3543707824992823e-14,5.629674182854089e-15,3.204849515325672e-13,1.2404245127016565e-06,0.0038068803540707,8.08568170895216e-06,2.926472503648041e-05,0.0039727138268761,7.228368277259228e-31,2.789777586444824e-06,0.0353156214120569,0.0002716462708099,0.0001657560425398,0.0003468433275696,0.0007860959174679,8.265142762023134e-05,0.0047051637296598,0.0007301810955166,0.0010720071536211
