,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21812,32,363,0.4078,0.1089,0.3888,0.2126,0.4077989336247838,0.1089255007867646,0.3888037938590701,0.2125941977631307,13.057264952551748,13.072299609886004,0.0007751837697851,-0.0017947391930996,8.478210751339017e-17,2.593247271374344e-13,5.923207855995653e-16,1.9995459667787254e-15,2.7033550187643783e-13,1.9781012690531558e-41,2.227728093917335e-16,2.405252779127895e-12,1.849680773596176e-06,1.1286851713010254e-14,2.3632896510824587e-14,5.354254463735222e-14,5.6305382118949446e-15,3.205341388027867e-13,1.2447136971051265e-06,0.0038072306685114,8.69605411494879e-06,2.935598472174931e-05,0.0039688834338807,2.904114813921826e-31,3.27060007500623e-06,0.0353122983963075,0.0002715576507464,0.000165705941223,0.0003469622406431,0.0007860755133675,8.2663762909085e-05,0.004705865950485,0.0007301865407469,0.0010720106109251
21813,33,363,0.4078,0.1089,0.3888,0.2126,0.4077990848506297,0.1089217337893132,0.3888032333444309,0.2125950588106825,13.057264952551748,13.07014644777073,0.0006690731611214,-0.0015412281568323,7.61254031952465e-17,2.593193221596744e-13,5.807849987253539e-16,2.000456515314477e-15,2.7036731220530797e-13,1.6791674779894256e-41,2.1421104924503486e-16,2.405306529892047e-12,1.8499279006039085e-06,1.1288242576493487e-14,2.3635604503677584e-14,5.3549131389582216e-14,5.630325180235539e-15,3.2052201137963175e-13,1.117623640664896e-06,0.0038071575684599,8.526707478371935e-06,2.936940101195002e-05,0.0039693569702176,2.4652444404443155e-31,3.144907254071956e-06,0.0353131455206644,0.0002715943782836,0.0001657266331015,0.000347002567421,0.0007861735066883,8.266077106905894e-05,0.004705695631622,0.0007301844638635,0.0010720093222587
21814,34,363,0.4078,0.1089,0.3888,0.2126,0.4077992148000894,0.1089185315771199,0.3888027568859707,0.2125957898887456,13.057264952551748,13.068301094061407,0.0005770088243601,-0.0013231521645551,6.882593154676504e-17,2.5931491110242544e-13,5.706235919163616e-16,2.001173179148716e-15,2.703943240163048e-13,1.4254101723091187e-41,2.06957762346486e-16,2.4053533589167085e-12,1.8501393329314635e-06,1.1289433237717236e-14,2.3637921898999512e-14,5.355476799638118e-14,5.630145976692035e-15,3.205118097166065e-13,1.010458945885849e-06,0.0038070980782439,8.377535911644405e-06,2.937996327392517e-05,0.0039697590352756,2.0926973711758446e-31,3.038423420995504e-06,0.0353138819179295,0.0002716257954061,0.0001657443430501,0.0003470370703049,0.0007862573480754,8.265825454067659e-05,0.004705552371204,0.0007301827037985,0.001072008222196
21815,35,363,0.4078,0.1089,0.3888,0.2126,0.4077993264272375,0.1089158076478567,0.3888023516056776,0.2125964110937284,13.057264952551748,13.066719654252664,0.0004972463585864,-0.0011356446523372,6.267160697602119e-17,2.5931131475025033e-13,5.61684715715225e-16,2.0017333801512085e-15,2.704172587876713e-13,1.2100017077699234e-41,2.0081306745694436e-16,2.4053941093962573e-12,1.850320195817621e-06,1.1290452320261402e-14,2.3639904698666307e-14,5.3559590678572085e-14,5.629995191907936e-15,3.205032258709604e-13,9.201061127770728e-07,0.0038070497522945,8.24631065517065e-06,2.938822232421347e-05,0.0039701004141501,1.776450328161803e-31,2.9482143478998997e-06,0.0353145216866747,0.0002716526677571,0.0001657594993513,0.0003470665883361,0.0007863290756218,8.265613793758338e-05,0.0047054318776519,0.0007301812079891,0.0010720072857918
21816,36,363,0.4078,0.1089,0.3888,0.2126,0.4077994222856429,0.1089134891010236,0.3888020066513475,0.2125969393220446,13.057264952551748,13.065364488581643,0.0004282291723658,-0.000974487347885,5.748332502119916e-17,2.593083879814664e-13,5.538311358183696e-16,2.0021677889071945e-15,2.704367323349213e-13,1.0271464274320568e-41,1.9560759726993022e-16,2.405429552809077e-12,1.8504749001634224e-06,1.1291324489747124e-14,2.3641601135601592e-14,5.356371674046895e-14,5.629868339604801e-15,3.204960044487429e-13,8.439357776284745e-07,0.0038070105717791,8.131017301267214e-06,2.939462929903472e-05,0.0039703902639279,1.5079949161839535e-31,2.8717936836666355e-06,0.0353150771885897,0.0002716756508562,0.0001657724689759,0.0003470918397882,0.0007863904345019,8.265435782251813e-05,0.004705330539622,0.0007301799371981,0.0010720064868912
21817,37,363,0.4078,0.1089,0.3888,0.2126,0.4077995045797216,0.1089115144884349,0.388801712876287,0.2125973887832739,13.057264952551748,13.064203301786891,0.0003685761279886,-0.0008360286038409,5.3109903918317335e-17,2.593060102580937e-13,5.469389301640599e-16,2.0025014156464583e-15,2.704532666487159e-13,8.719246307825706e-42,1.9119785037482886e-16,2.4054603597132127e-12,1.8506072179292408e-06,1.1292070851613441e-14,2.3643052446746156e-14,5.3567246497410276e-14,5.629761624120614e-15,3.2048992937127537e-13,7.797284840198419e-07,0.0038069788751028,8.02983683653721e-06,2.939955220915168e-05,0.0039706363605279,1.2801086433620383e-31,2.8070547868040857e-06,0.035315559269956,0.0002716953061657,0.0001657835664721,0.000347113439901,0.0007864429197383,8.265286081707009e-05,0.0047052453183991,0.0007301788567749,0.0010720058050417
21818,38,363,0.4078,0.1089,0.3888,0.2126,0.4077995752109976,0.1089098319300109,0.3888014625585647,0.2125977714492036,13.057264952551748,13.063208385427346,0.0003170675484197,-0.0007171108128405,4.9423758400420066e-17,2.5930408218184865e-13,5.408966064183936e-16,2.0027546049887773e-15,2.7046730489130815e-13,7.401601684109115e-42,1.87462245308653e-16,2.405487118815381e-12,1.8507203791049305e-06,1.1292709491833901e-14,2.3644293948356073e-14,5.3570265868452504e-14,5.629671848263974e-15,3.2048481862949373e-13,7.256111757582056e-07,0.0038069532961555,7.941132670791344e-06,2.940329045612841e-05,0.0039708453071563,1.0866605604916282e-31,2.752212794637017e-06,0.0353159774376853,0.0002717121145263,0.0001657930614154,0.0003471319156434,0.0007864878119458,8.265160200598933e-05,0.0047051736570569,0.0007301779372651,0.0010720052232352
21819,39,363,0.4078,0.1089,0.3888,0.2126,0.4077996358186143,0.108908397556736,0.3888012491690413,0.2125980974234764,13.057264952551748,13.062355977062122,0.000272630337638,-0.0006150064612318,4.631721427258869e-17,2.5930252220711484e-13,5.356043627957875e-16,2.002943891427827e-15,2.704792237482707e-13,6.283080512715799e-42,1.8429776892490187e-16,2.405510349955387e-12,1.850817151614062e-06,1.1293255921500154e-14,2.3645355911626013e-14,5.357284850122176e-14,5.629596328679003e-15,3.2048051946585773e-13,6.800030967977637e-07,0.0038069327112503,7.86343978323143e-06,2.940608735377132e-05,0.0039710227106022,9.224462811885837e-32,2.7057554209606307e-06,0.0353163400052926,0.0002717264875424,0.0001658011847248,0.0003471477181283,0.0007865262075285,8.2650543590412e-05,0.0047051134037893,0.00073017715436,0.0010720047264794
21820,40,363,0.4078,0.1089,0.3888,0.2126,0.4077996878145085,0.1089071742386165,0.3888010671818861,0.2125983752422785,13.057264952551748,13.0616256926621,0.0002343236578196,-0.0005273615290098,4.369943372192567e-17,2.593012628315396e-13,5.309729886855257e-16,2.0030826399218323e-15,2.704893426678613e-13,5.333590487097098e-42,1.816171497786614e-16,2.4055305052312207e-12,1.8508999024790128e-06,1.1293723412322247e-14,2.3646264228815044e-14,5.3575057388870666e-14,5.6295327975573846e-15,3.2047690277903524e-13,6.41570659005354e-07,0.0038069161979159,7.795448619145251e-06,2.940813964580142e-05,0.0039711733322135,7.830479418671935e-32,2.6664014735666296e-06,0.0353166542458955,0.0002717387776104,0.0001658081342283,0.000347161233732,0.0007865590454546,8.264965376448335e-05,0.0047050627479591,0.0007301764867905,0.0010720043028506
21821,41,363,0.4078,0.1089,0.3888,0.2126,0.4077997324143121,0.1089061305037948,0.3888009119135817,0.2125986121292087,13.057264952551748,13.061000061420668,0.0002013246270436,-0.0004521462092012,4.149376662329961e-17,2.5930024909312056e-13,5.269231693337009e-16,2.003181675036087e-15,2.7049793353333285e-13,4.527587153778061e-42,1.7934644418820587e-16,2.4055479856644778e-12,1.8509706613579103e-06,1.1294123353990316e-14,2.364704111287104e-14,5.3576946567245294e-14,5.629479359240219e-15,3.2047386065333994e-13,6.0918855696808e-07,0.0038069029982398,7.73599485613338e-06,2.9409606629322085e-05,0.0039713012146621,6.647153317743186e-32,2.633065407733317e-06,0.0353169265014746,0.0002717492862047,0.0001658140792736,0.000347172793034,0.0007865871291551,8.264890576146094e-05,0.0047050201657945,0.0007301759175797,0.001072003941222
21822,42,363,0.4078,0.1089,0.3888,0.2126,0.4077997706638884,0.1089052396689953,0.3888007793934276,0.2125988141992696,13.057264952551748,13.06046411437648,0.0001729151115034,-0.000387611709241,3.963552361428453e-17,2.5929943599067644e-13,5.233846529469801e-16,2.003249754275637e-15,2.7050522745848463e-13,3.843386530722345e-42,1.7742299619571691e-16,2.405563143594213e-12,1.8510311663027528e-06,1.1294465507262742e-14,2.3647705584171252e-14,5.3578562315151513e-14,5.629434424114264e-15,3.2047130259559183e-13,5.819070780594457e-07,0.0038068924888737,7.684047196181641e-06,2.9410617164490335e-05,0.0039714097899148,5.642649880723774e-32,2.60482738418001e-06,0.0353171622910492,0.0002717582711565,0.0001658191647859,0.00034718267868,0.0007866111457702,8.264827705424833e-05,0.0047049843748777,0.0007301754327938,0.001072003631648
21823,43,363,0.4078,0.1089,0.3888,0.2126,0.4077998034624578,0.1089044791034822,0.3888006662539363,0.2125989866311221,13.057264952551748,13.060005014290804,0.0001484700721122,-0.0003322521025443,3.80701522146781e-17,2.592987859469971e-13,5.202950623558167e-16,2.0032938902742155e-15,2.7051141997743645e-13,3.262581643936622e-42,1.757937258654101e-16,2.405576280510911e-12,1.851082899950872e-06,1.1294758200779287e-14,2.36482738673885e-14,5.3579944111875005e-14,5.629396639042057e-15,3.204691515746551e-13,5.589253297428954e-07,0.0038068841600659,7.63868995455983e-06,2.941127453022744e-05,0.0039715019723985,4.7899454430006747e-32,2.580908151929419e-06,0.0353173664298578,0.0002717659531283,0.0001658235148664,0.0003471911326922,0.0007866316835683,8.264774868740918e-05,0.0047049542961173,0.0007301750194557,0.0010720033668842
21824,44,363,0.4078,0.1089,0.3888,0.2126,0.4077998315830224,0.108903829578663,0.3888005696339815,0.2125991338193034,13.057264952551748,13.059611758006517,0.0001274464632176,-0.0002847713500641,3.67516365015645e-17,2.592982683872733e-13,5.17599245008388e-16,2.00331969843428e-15,2.7051667741266243e-13,2.769547267467987e-42,1.7441366253234343e-16,2.4055876621331405e-12,1.8511271328300649e-06,1.129500857722154e-14,2.3648759871076025e-14,5.3581125799436996e-14,5.629364871323965e-15,3.204673431084344e-13,5.395677434129285e-07,0.0038068775941078,7.599113487355118e-06,2.9411661409222916e-05,0.0039715802364583,4.066100211128095e-32,2.5606475050153067e-06,0.0353175431081526,0.0002717725208751,0.0001658272357363,0.0003471983621085,0.0007866492458341,8.264730470815852e-05,0.0047049290213564,0.0007301746670232,0.0010720031402309
21825,45,363,0.4078,0.1089,0.3888,0.2126,0.4077998556898153,0.1089032747459618,0.3888004871010624,0.2125992594957669,13.057264952551748,13.059274902408308,0.0001093735802386,-0.0002440543080232,3.564121111208357e-17,2.5929785765979964e-13,5.152482023063102e-16,2.003331604183383e-15,2.7052114022802893e-13,2.3510195019499906e-42,1.732447186124278e-16,2.405597513811293e-12,1.8511649473194612e-06,1.1295222721569683e-14,2.3649175451474177e-14,5.3582136215312047e-14,5.6293381504247215e-15,3.20465821946495e-13,5.232651977196546e-07,0.0038068724525087,7.5645985094794e-06,2.9411843067410547e-05,0.0039716466840481,3.4516410810561496e-32,2.543486293255719e-06,0.0353176959879349,0.0002717781360247,0.0001658304183913,0.0003472045444697,0.0007866642638145,8.264693169514989e-05,0.0047049077865474,0.000730174365253,0.0010720029473813
21826,46,363,0.4078,0.1089,0.3888,0.2126,0.4077998763536626,0.1089028006736188,0.3888004165823383,0.2125993668377788,13.057264952551748,13.058986365140523,9.3843466225298e-05,-0.0002091422590871,3.4706148217760174e-17,2.5929753374120093e-13,5.131990151242323e-16,2.003333153182482e-15,2.705249288884631e-13,1.9957389318722638e-42,1.722546187415257e-16,2.405606042255561e-12,1.851197276889031e-06,1.1295405889333944e-14,2.3649530842301282e-14,5.3583000246521e-14,5.629315685249751e-15,3.204645430535646e-13,5.09537206065044e-07,0.0038068684560748,7.534514941877626e-06,2.9411871674302268e-05,0.0039717030991711,2.930037735680068e-32,2.528950680860684e-06,0.0353178282410733,0.0002717829366782,0.0001658331406328,0.0003472098313684,0.0007866771059377,8.264661835485588e-05,0.0047048899487746,0.0007301741074272,0.0010720027826341
21827,47,363,0.4078,0.1089,0.3888,0.2126,0.4077998940646566,0.1089023955122881,0.3888003563148613,0.2125994585448248,13.057264952551748,13.058739225431154,8.050294379087691e-05,-0.0001792114006291,3.3918845686048863e-17,2.592972801372431e-13,5.114139263329322e-16,2.0033271727737697e-15,2.7052814547684706e-13,1.6941476987853828e-42,1.7141601321252576e-16,2.4056134252279402e-12,1.8512249182014305e-06,1.1295562567652224e-14,2.3649834772699213e-14,5.358373912973167e-14,5.629296806228877e-15,3.204634683124886e-13,4.979785334776893e-07,0.0038068653778099,7.508308489993515e-06,2.9411788856488585e-05,0.0039717509963615,2.4872579519495503e-32,2.5166391469883003e-06,0.0353179426180171,0.0002717870408787,0.0001658354689988,0.0003472143523428,0.0007866880871199,8.264635518624112e-05,0.004704874967165,0.0007301738875545,0.0010720026414627
21828,48,363,0.4078,0.1089,0.3888,0.2126,0.407799909243392,0.1089020491828441,0.3888003047991059,0.2125995369107798,13.057264952551748,13.05852756320757,6.904645014822343e-05,-0.0001535543128843,3.3255995606199174e-17,2.5929708355028225e-13,5.09859991817874e-16,2.003315914364751e-15,2.705308769850101e-13,1.438131949235322e-42,1.7070572334629875e-16,2.405619819744709e-12,1.8512485541613025e-06,1.1295696606790832e-14,2.3650094721156348e-14,5.3584371069014524e-14,5.629280957589465e-15,3.204625660843545e-13,4.882469885988869e-07,0.0038068630299042,7.485495504627919e-06,2.941162772521193e-05,0.0039717916605186,2.1113894821753748e-32,2.5062114016183133e-06,0.0353180414928009,0.0002717905494156,0.0001658374603394,0.0003472182178641,0.0007866974761547,8.264613419084564e-05,0.0047048623863839,0.0007301737010846,0.0010720025192756
21829,49,363,0.4078,0.1089,0.3888,0.2126,0.4077999222505837,0.1089017531191797,0.3888002607606893,0.2125996038831406,13.057264952551748,13.058346276938352,5.921092770267312e-05,-0.0001315629138814,3.2698033138941375e-17,2.592969313498033e-13,5.085076629458719e-16,2.003301015321805e-15,2.705331951273196e-13,1.2208051253672703e-42,1.7010413965579584e-16,2.405625344344278e-12,1.8512687558937595e-06,1.1295811219528002e-14,2.3650316944158356e-14,5.3584911282513207e-14,5.6292676245845256e-15,3.204618070657497e-13,4.800553371825812e-07,0.003806861265343,7.46564224698532e-06,2.9411412616228443e-05,0.0039718261845926,1.7923219222456903e-32,2.4973795754511163e-06,0.0353181269621633,0.000271793548881,0.0001658391634964,0.0003472215232903,0.0007867055044051,8.264594864553382e-05,0.004704851823698,0.000730173540557,0.0010720024159388
21830,50,363,0.4078,0.1089,0.3888,0.2126,0.4077999333962132,0.1089014999737969,0.388800223106529,0.2125996611319908,13.057264952551748,13.058191005333637,5.0769386751249815e-05,-0.0001127150597839,3.222845119508919e-17,2.5929681513213404e-13,5.073311344088725e-16,2.003283789083768e-15,2.7053516279675186e-13,1.0363202408797257e-42,1.6959464093738886e-16,2.405630119656232e-12,1.851286024849428e-06,1.1295909235756084e-14,2.365050695429053e-14,5.3585373161234765e-14,5.629256416037229e-15,3.2046116898783977e-13,4.731612323039386e-07,0.0038068599647476,7.4483698670457616e-06,2.941116284364952e-05,0.003971855496114,1.521471073083655e-32,2.489899648367413e-06,0.0353182008342198,0.0002717961131803,0.0001658406201908,0.0003472243499188,0.0007867123692962,8.264579289410242e-05,0.0047048429571121,0.000730173402882,0.0010720023280419
21831,51,363,0.4078,0.1089,0.3888,0.2126,0.4077999429462298,0.108901283480921,0.3888001909044912,0.2125997100805366,13.057264952551748,13.058058022946524,4.352580906591287e-05,-9.656278970474524e-05,3.1833270744858984e-17,2.592967280692444e-13,5.063081946579263e-16,2.0032652767060403e-15,2.705368336317257e-13,8.797140595411015e-43,1.6916313238539806e-16,2.405634252063343e-12,1.85130079107885e-06,1.1295993085577616e-14,2.3650669464933885e-14,5.358576817849582e-14,5.629247009462755e-15,3.2046063349227373e-13,4.673594417870226e-07,0.0038068590268002,7.433352266063916e-06,2.9410893683422785e-05,0.0039718803814518,1.2915501994582936e-32,2.483564687909172e-06,0.0353182646608701,0.0002717983053746,0.0001658418660532,0.0003472267668507,0.000786718239051,8.264566217873365e-05,0.004704835515774,0.0007301732858991,0.0010720022521114
21832,52,363,0.4078,0.1089,0.3888,0.2126,0.4077999511285406,0.1089010983148954,0.3888001633623236,0.2125997519372829,13.057264952551748,13.057944128891732,3.731150710722208e-05,-8.272157602252938e-05,3.150076902142096e-17,2.5929666356683924e-13,5.054190592883761e-16,2.003246215920879e-15,2.705382518406359e-13,7.467737139529528e-43,1.687976897073802e-16,2.4056378223445214e-12,1.851313413443144e-06,1.1296064792438808e-14,2.3650808410723764e-14,5.3586105904811e-14,5.629239104664587e-15,3.204601834895247e-13,4.624778609548541e-07,0.003806858373444,7.420299017670096e-06,2.941061611146665e-05,0.0039719015092184,1.096374217440313e-32,2.4781996406787684e-06,0.0353183198020795,0.0002718001794889,0.0001658429316078,0.0003472288335629,0.0007867232580545,8.264555249931661e-05,0.0047048292719664,0.0007301731855528,0.0010720021874749
21833,53,363,0.4078,0.1089,0.3888,0.2126,0.4077999581386943,0.1089009399208561,0.3888001398024467,0.2125997877354341,13.057264952551748,13.05784658961092,3.198107054334401e-05,-7.086165172715149e-05,3.122103436946283e-17,2.592966171206471e-13,5.046466037523183e-16,2.003227195330504e-15,2.70539455919482e-13,6.339230740820289e-43,1.6848820082587902e-16,2.405640908799668e-12,1.8513242048554123e-06,1.1296126124629015e-14,2.365092722984721e-14,5.358639469703728e-14,5.629232469155111e-15,3.2045980574458534e-13,4.583709726693694e-07,0.0038068579404825,7.408958712863495e-06,2.941033878427417e-05,0.0039719194466069,9.306928547785765e-33,2.473656048097115e-06,0.0353183674253356,0.0002718017816014,0.0001658438428999,0.0003472306007094,0.0007867275493969,8.26454604845624e-05,0.0047048240337691,0.000730173099969,0.0010720021319254
21834,54,363,0.4078,0.1089,0.3888,0.2126,0.4077999641442411,0.1089008044217229,0.388800119648122,0.2125998183537614,13.057264952551748,13.057763051496954,2.740967808565303e-05,-6.069992956214051e-05,3.098574993317121e-17,2.592965845446989e-13,5.039756155305333e-16,2.003208594916451e-15,2.705404778665681e-13,5.381261369614111e-43,1.68226110419679e-16,2.405643573845072e-12,1.8513334290669169e-06,1.1296178571551917e-14,2.365102881676684e-14,5.358664159413086e-14,5.629226893449956e-15,3.204594883319718e-13,4.549166748717749e-07,0.0038068576781614,7.399108032824165e-06,2.9410067370949525e-05,0.003971934675608,7.900488237850793e-33,2.469808313298442e-06,0.0353184085555634,0.00027180315127,0.0001658446223057,0.0003472321118522,0.0007867312188384,8.2645383312979e-05,0.0047048196405608,0.0007301730264204,0.0010720020847539
21835,55,363,0.4078,0.1089,0.3888,0.2126,0.4077999692890149,0.1089006884890099,0.3888001024042177,0.2125998445466983,13.057264952551748,13.05769150948488,2.3489750884539143e-05,-5.199376826742063e-05,3.0787861886600446e-17,2.592965630041288e-13,5.033931135839929e-16,2.003190719792604e-15,2.705413455951272e-13,4.5680572507606745e-43,1.680041604514416e-16,2.4056458776933328e-12,1.8513413159914949e-06,1.1296223434832068e-14,2.3651115695639373e-14,5.358685273670623e-14,5.629222216873797e-15,3.204592221047916e-13,4.520114070275873e-07,0.0038068575438141,7.390556395152922e-06,2.9409806342938714e-05,0.0039719476049362,6.706584539401191e-33,2.466549877086313e-06,0.0353184440670605,0.0002718043221747,0.0001658452888896,0.0003472334039542,0.0007867343563159,8.264531860289712e-05,0.0047048159567584,0.0007301729638203,0.0010720020440704
21836,56,363,0.4078,0.1089,0.3888,0.2126,0.4077999736961805,0.1089005892928879,0.3888000876497915,0.2125998669551037,13.057264952551748,13.05763024133812,2.01288811659347e-05,-4.453506119138863e-05,3.0621462832289624e-17,2.5929654983063456e-13,5.028875370617967e-16,2.0031737629570174e-15,2.705420821953804e-13,3.87774291736396e-43,1.6781620860611488e-16,2.405647867303221e-12,1.8513480582367275e-06,1.1296261803057327e-14,2.3651189980975678e-14,5.3587033266794317e-14,5.629218291559572e-15,3.2045899864529824e-13,4.495684408835893e-07,0.0038068575061975,7.383134085229332e-06,2.940955859502169e-05,0.0039719585818651,5.693101100540747e-33,2.463790566481088e-06,0.0353184747228346,0.0002718053231593,0.0001658458589789,0.000347234508783,0.0007867370389609,8.264526435560223e-05,0.0047048128685794,0.0007301729102412,0.0010720020092783
21837,57,363,0.4078,0.1089,0.3888,0.2126,0.4077999774713441,0.1089005044117753,0.3888000750246315,0.212599886127251,13.057264952551748,13.057577772394612,1.7247673446961126e-05,-3.814537012250603e-05,3.0481562909685667e-17,2.59296543009294e-13,5.0244888554546e-16,2.0031578420900444e-15,2.705427074910006e-13,3.2917479719212667e-43,1.676570511691982e-16,2.4056495853200545e-12,1.851353821998467e-06,1.1296294616788223e-14,2.365125349902249e-14,5.358718762436115e-14,5.6292149976798746e-15,3.204588111319821e-13,4.47514518424323e-07,0.0038068575393495,7.3766942893950544e-06,2.9409325882892438e-05,0.003971967901212,4.832773873154977e-33,2.4614539857004847e-06,0.0353185011825654,0.0002718061788824,0.0001658463465403,0.0003472354534807,0.0007867393327069,8.26452188904399e-05,0.0047048102803478,0.0007301728643948,0.0010720019795058
21838,58,363,0.4078,0.1089,0.3888,0.2126,0.4077999807050242,0.1089004317756367,0.3888000642208217,0.2125999025316676,13.057264952551748,13.057532840116648,1.4777916065567951e-05,-3.267172949886602e-05,3.036395788877803e-17,2.592965409392476e-13,5.020684472899466e-16,2.00314302275944e-15,2.7054323831430466e-13,2.794307763829081e-43,1.6752227965618515e-16,2.405651068646987e-12,1.8513587493354305e-06,1.1296322680434961e-14,2.3651307810474893e-14,5.358731960467399e-14,5.629212234469389e-15,3.204586538284953e-13,4.457879157554067e-07,0.0038068576228204,7.371109112447284e-06,2.9409109192775518e-05,0.0039719758132856,4.1024580477264855e-33,2.4594754137149187e-06,0.0353185240163715,0.0002718069104182,0.0001658467635167,0.0003472362612391,0.0007867412939047,8.26451807943118e-05,0.0047048081116192,0.0007301728251863,0.0010720019540053
21839,59,363,0.4078,0.1089,0.3888,0.2126,0.407799983474787,0.1089003696158062,0.3888000549752775,0.2125999165685285,13.057264952551748,13.057494362964936,1.2661036975795963e-05,-2.798301751316283e-05,3.0265108168072843e-17,2.5929654236780017e-13,5.017386146404469e-16,2.003129329996148e-15,2.705436889557552e-13,2.37203934197588e-43,1.6740815942298062e-16,2.4056523492436133e-12,1.8513629617164708e-06,1.1296346682104423e-14,2.3651354250208496e-14,5.3587432453591976e-14,5.6292099172862505e-15,3.204585219163628e-13,4.443366666358291e-07,0.0038068577408041,7.366266867897694e-06,2.940890891214103e-05,0.0039719825305886,3.48250549275906e-33,2.4578000221428986e-06,0.0353185437174541,0.0002718075357847,0.000165847120123,0.0003472369518919,0.0007867429707427,8.264514888068194e-05,0.0047048062948465,0.0007301727916834,0.001072001932136
