,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31450,10,524,0.4078,0.1089,0.3888,0.2126,0.4077676402639199,0.1102584216605245,0.3890024186772963,0.2122756420441063,13.057264952551748,13.596013122161557,0.0086756668219496,-0.0505776748819449,2.7604601649736618e-15,2.6534341578769933e-13,1.5602895374278885e-15,1.9329791143027837e-15,2.646033933126569e-13,5.988187030679957e-40,3.52949090991153e-16,2.3755642360341253e-12,1.798071985705105e-06,1.0987161364070035e-14,2.3134042153697585e-14,5.22244820382414e-14,5.683504347217157e-15,3.2354938422556997e-13,4.0499022278035136e-05,0.003892883166245,2.289118370127979e-05,2.8358954498396817e-05,0.003882026213088,8.785336699936136e-30,5.178155903292792e-06,0.0348521707137069,0.0002637971680612,0.0001611938829988,0.0003394021404299,0.0007661912634576,8.338333300218205e-05,0.0047468294909884,0.0007309809748925,0.0010724304289055
31451,11,524,0.4078,0.1089,0.3888,0.2126,0.407771555402827,0.1100269422354659,0.3889679049125826,0.2123319127942655,13.057264952551748,13.521356510592533,0.0093309369979786,-0.0449044577037965,2.342543525787816e-15,2.6435133744125265e-13,1.5539956275133657e-15,1.95394594365858e-15,2.654937341621437e-13,5.081542869411521e-40,3.2214258248737154e-16,2.3795745495806472e-12,1.8052374015380943e-06,1.1028295543111143e-14,2.3204923651496308e-14,5.2408624443794606e-14,5.674495579558256e-15,3.2303653484364585e-13,3.437214251292242e-05,0.0038788273248728,2.2801778740231107e-05,2.867024994314939e-05,0.0038955897121871,7.456148143950829e-30,4.726798299075108e-06,0.0349154987291688,0.0002648824943103,0.0001618181868339,0.0003404858581188,0.0007689917766468,8.326187688265789e-05,0.0047399152616165,0.0007308388399007,0.0010723598718201
31452,12,524,0.4078,0.1089,0.3888,0.2126,0.4077750742333222,0.1098369236149107,0.3889395769855289,0.2123779142328908,13.057264952551748,13.456789674335369,0.0094622940628707,-0.0396854072873953,1.9880706742389818e-15,2.6352365732810615e-13,1.5211347677947889e-15,1.970441439649591e-15,2.6625097079232373e-13,4.312435120098573e-40,2.9626120511185736e-16,2.3830774315403597e-12,1.811496345738045e-06,1.1064342054051104e-14,2.326630851278799e-14,5.256905895313405e-14,5.667000980824585e-15,3.226098839265012e-13,2.917400298954119e-05,0.0038670858467584,2.23219379663792e-05,2.8915302255569e-05,0.0039071078903353,6.328295905985219e-30,4.3474939777615935e-06,0.0349705415471106,0.0002658285768755,0.0001623640207286,0.0003414221450489,0.0007714262389807,8.316057658241754e-05,0.0047341484586457,0.0007307229146586,0.0010723015420434
31453,13,524,0.4078,0.1089,0.3888,0.2126,0.4077782163319438,0.1096805335797626,0.3889162656255888,0.2124156208454869,13.057264952551748,13.401006373910054,0.0092422881170755,-0.0349367343836366,1.6874169425305925e-15,2.628327375506516e-13,1.470801198059175e-15,1.9833668564689335e-15,2.6689498997555653e-13,3.659917285181468e-40,2.7453441161623246e-16,2.3861309797738498e-12,1.8169501980751207e-06,1.1095838047175521e-14,2.3319434248312202e-14,5.2708580396512396e-14,5.660761760097978e-15,3.222546988327961e-13,2.4764143406857853e-05,0.0038572728770639,2.158514050302977e-05,2.9107436356746815e-05,0.0039168895604512,5.371210530311989e-30,4.029003957484247e-06,0.035018310105414,0.0002666514370821,0.0001628399701898,0.000342230659973,0.0007735390174248,8.307603917315886e-05,0.0047293359301354,0.0007306281908374,0.0010722531485228
31454,14,524,0.4078,0.1089,0.3888,0.2126,0.4077810068030758,0.1095515015322317,0.3888970348200535,0.2124466075435652,13.057264952551748,13.352857998516502,0.0087965284414068,-0.030654005272214,1.4324446752630926e-15,2.622556514293644e-13,1.4097616741701374e-15,1.993424438560785e-15,2.674426803538926e-13,3.1062584676170622e-40,2.563152432034247e-16,2.3887878986857017e-12,1.8216918697047e-06,1.1123284721536032e-14,2.3365382172287992e-14,5.2829706283887686e-14,5.655563851613445e-15,3.219587933514788e-13,2.1023672435547784e-05,0.0038490679641872,2.0690759065105307e-05,2.925704786025865e-05,0.0039251968359728,4.5589865808517744e-30,3.7618819116768632e-06,0.0350597095771097,0.0002673656707904,0.0001632539800185,0.00034292852604,0.0007753698687004,8.30054548758647e-05,0.0047253177215566,0.000730550606467,0.0010722129037998
31455,15,524,0.4078,0.1089,0.3888,0.2126,0.4077834736131677,0.1094447922302975,0.3888811330602765,0.2124721340906141,13.057264952551748,13.311336118571694,0.0082155266667464,-0.0268192204764685,1.216265177554029e-15,2.6177339415313705e-13,1.3429843954335177e-15,2.001165355260077e-15,2.6790841301047713e-13,2.6364421041079643e-40,2.410579748155472e-16,2.39109588474624e-12,1.8258060628123248e-06,1.1147145975697951e-14,2.3405096823059853e-14,5.293469748287832e-14,5.651230509950535e-15,3.217121057550558e-13,1.7851852284872928e-05,0.0038422048504167,1.971178612273365e-05,2.937230217509528e-05,0.0039322521957068,3.869663940836064e-30,3.538152236839308e-06,0.0350955460386061,0.0002679844883836,0.000163613336163,0.0003435306205543,0.0007769542511454,8.29464940331292e-05,0.0047219612106445,0.000730486903931,0.001072179368927
31456,16,524,0.4078,0.1089,0.3888,0.2126,0.4077856457522318,0.1093563483071667,0.3888679548699,0.212493211563209,13.057264952551748,13.275557215354922,0.0075636516615324,-0.0234059451292876,1.0330378824161136e-15,2.613701983798867e-13,1.2740600412030837e-15,2.007027198371456e-15,2.6830442145059713e-13,2.2377448603378283e-40,2.2830056247567457e-16,2.393097836597252e-12,1.8293694416364117e-06,1.1167846920963921e-14,2.3439402290401894e-14,5.302557476924388e-14,5.647615716786241e-15,3.215063235420164e-13,1.51632079442868e-05,0.0038364620852086,1.870099603035368e-05,2.9459685144912274e-05,0.003938244476874,3.2846221054546975e-30,3.351057073066609e-06,0.0351265338328901,0.0002685197679835,0.000163924661462,0.0003440498524486,0.0007783236513174,8.289722280344951e-05,0.0047191563080616,0.0007304344741483,0.0010721513711851
31457,17,524,0.4078,0.1089,0.3888,0.2126,0.4077875519762429,0.1092828891501305,0.3888570107564324,0.2125106541530688,13.057264952551748,13.24474880467193,0.0068858871251824,-0.0203829867809171,8.778028984609754e-16,2.610329649082496e-13,1.2055273261384537e-15,2.01136283991888e-15,2.686411155022624e-13,1.8993825330663973e-40,2.1765081277300696e-16,2.3948320688664e-12,1.8324508884680505e-06,1.1185773356313612e-14,2.3469016648654016e-14,5.3104135296885324e-14,5.644598609343853e-15,3.2133456626067933e-13,1.288510876425796e-05,0.0038316553178356,1.7695715909360967e-05,2.952442855016812e-05,0.0039433339737965,2.7880690034632367e-30,3.194856613171708e-06,0.0351533034734543,0.0002689821262206,0.000164193928456,0.0003444974180858,0.0007795059236326,8.285603424127699e-05,0.0047168115339375,0.0007303912178788,0.0010721279571221
31458,18,524,0.4078,0.1089,0.3888,0.2126,0.4077892199737546,0.109221753515411,0.3888479036991592,0.2125251196100082,13.057264952551748,13.218235565414997,0.0062129575181194,-0.0177169618713427,7.463385775585542e-16,2.607507107471239e-13,1.1391260136128204e-15,2.014461172389035e-15,2.689269701536317e-13,1.612204557610087e-40,2.087752274218792e-16,2.396332975143425e-12,1.8351121875576495e-06,1.1201269221464707e-14,2.3494552368681222e-14,5.317194939268167e-14,5.642076652925142e-15,3.211909653958461e-13,1.0955761958763131e-05,0.0038276291140106,1.6721569330932877e-05,2.957082548872552e-05,0.0039476536642395,2.3666102826495498e-30,3.0646708176318827e-06,0.0351764064306037,0.0002693809855749,0.0001644265555962,0.0003448830380454,0.0007805255912239,8.282157433255978e-05,0.0047148512800148,0.0007303554481344,0.0010721084616634
31459,19,524,0.4078,0.1089,0.3888,0.2126,0.4077906758670481,0.1091707736727875,0.3888403103495507,0.2125371414780403,13.057264952551748,13.195435312978182,0.0055649560668156,-0.0153742546203311,6.350671483953044e-16,2.605146448524118e-13,1.0760073259951336e-15,2.0165635845616386e-15,2.691706855822156e-13,1.3684793143778986e-40,2.0139122270837222e-16,2.3976297461765576e-12,1.8374071261836907e-06,1.1214654925031718e-14,2.351659397422148e-14,5.3230487215032854e-14,5.639974197350951e-15,3.210713086714696e-13,9.322556180421e-06,0.0038242608180816,1.5795398600732245e-05,2.9602424493173528e-05,0.003951328367092,2.0088781670203465e-30,2.9563503523785167e-06,0.0351963380015151,0.0002697247244395,0.0001646270805328,0.0003452150989872,0.0007814043110673,8.279278253297513e-05,0.0047132107534995,0.0007303258042062,0.0010720918814534
31460,20,524,0.4078,0.1089,0.3888,0.2126,0.4077919437740457,0.1091281904555028,0.3888339683405477,0.2125471509174993,13.057264952551748,13.17583399117788,0.0049545814740432,-0.0133219582397197,5.409203006271079e-16,2.6031693799719946e-13,1.0168617420880422e-15,2.0178699237700974e-15,2.693775192321572e-13,1.1616080949435732e-40,1.952578059728496e-16,2.398749913181948e-12,1.839384743025564e-06,1.1226195823462762e-14,2.3535575874099363e-14,5.3280918292797066e-14,5.638214962962221e-15,3.2097115933253894e-13,7.94067971892361e-06,0.003821438070729,1.4927473424433709e-05,2.9622217469987377e-05,0.0039544468958197,1.7052341777822466e-30,2.866373656253245e-06,0.0352135143833407,0.0002700206501273,0.0001647999259644,0.00034550093572,0.0007821608965364,8.276867988763011e-05,0.0047118386429876,0.000730301184631,0.0010720780489811
31461,21,524,0.4078,0.1089,0.3888,0.2126,0.4077930458988738,0.1090925541011466,0.3888286614810536,0.212555501801112,13.057264952551748,13.158991034121032,0.0043889680680153,-0.0115288607469284,4.612999806513656e-16,2.601513811027877e-13,9.62063439059542e-16,2.018549026950352e-15,2.695533153767209e-13,9.860192183935928e-41,1.9017154816989906e-16,2.399716483377812e-12,1.84108715612992e-06,1.1236138448925842e-14,2.3551923472024183e-14,5.3324346458470774e-14,5.636744072417124e-15,3.2088742477353193e-13,6.771974372486818e-06,0.003819073400583,1.4123280353964744e-05,2.963269640899239e-05,0.0039570956434303,1.4474955902474572e-30,2.791755700410489e-06,0.0352283095779068,0.0002702752126982,0.0001649487206012,0.0003457468650878,0.000782811885525,8.274851073866554e-05,0.0047106904577608,0.0007302806921408,0.0010720664078321
31462,22,524,0.4078,0.1089,0.3888,0.2126,0.4077940023122721,0.1090626813304363,0.3888242133439458,0.2125624817385764,13.057264952551748,13.14452370333389,0.0038714028091365,-0.0099658442177204,3.939919332410723e-16,2.600127205905082e-13,9.117489508496366e-16,2.018741926676369e-15,2.697027214153404e-13,8.36979336674844e-41,1.859602737699076e-16,2.4005499233006017e-12,1.842551519665625e-06,1.1244696666552864e-14,2.356599520490641e-14,5.336171800726328e-14,5.635513917265514e-15,3.208173947502417e-13,5.78396140567134e-06,0.0038170922143192,1.3384844456063824e-05,2.9635950400949743e-05,0.0039593453572471,1.2287196189140234e-30,2.729972255079399e-06,0.0352410466745834,0.0002704940375311,0.0001650767085579,0.0003459583693253,0.0007833716669155,8.27316303926536e-05,0.0047097294968423,0.0007302636037706,0.0010720565940093
31463,23,524,0.4078,0.1089,0.3888,0.2126,0.4077948310593574,0.1090375998460094,0.3888204789799056,0.2125683260876415,13.057264952551748,13.132100998302535,0.0034025101983974,-0.0086061255352999,3.3711312622705593e-16,2.598965659441846e-13,8.6588965183948195e-16,2.0185655425993917e-15,2.698296877518541e-13,7.10472184240288e-41,1.824788129729265e-16,2.4012680872259294e-12,1.8438102506329536e-06,1.1252057585986206e-14,2.357810196869857e-14,5.339385725687327e-14,5.634484787459795e-15,3.207588086571232e-13,4.949015981471398e-06,0.0038154321452347,1.2711761695858795e-05,2.9633711513337403e-05,0.0039612561275941,1.0430143238705715e-30,2.678894683782453e-06,0.0352520065667042,0.0002706820259213,0.0001651867236399,0.0003461401956127,0.0007838527554061,8.271750071729478e-05,0.0047089251255456,0.000730249324678,0.001072048311716
31464,24,524,0.4078,0.1089,0.3888,0.2126,0.4077955482547501,0.1090165090231036,0.3888173390488951,0.2125732278658547,13.057264952551748,13.121437035879676,0.0029811252054756,-0.0074253411237576,2.890635106348345e-16,2.597992510007489e-13,8.243438483808189e-16,2.0181161921620315e-15,2.699375765635106e-13,6.030896893949872e-41,1.796050227773214e-16,2.401886556631397e-12,1.8448915829094289e-06,1.12583845511625e-14,2.3588513525762042e-14,5.3421481522556357e-14,5.633623629183704e-15,3.20709784813218e-13,4.24366154957522e-06,0.0038140410377602,1.21019643237564e-05,2.9627406338643945e-05,0.0039628789947659,8.853793134284149e-31,2.63673172583012e-06,0.0352614330478209,0.0002708434370126,0.0001652812336125,0.00034629645105,0.0007842660132395,8.270567228440862e-05,0.0047082517589142,0.0007302373713307,0.001072041312988
31465,25,524,0.4078,0.1089,0.3888,0.2126,0.4077961682079515,0.1089987482656393,0.3888146950966505,0.2125773456990073,13.057264952551748,13.112285152181236,0.002604932123488,-0.0064015241740824,2.484845530846258e-16,2.597177105352767e-13,7.868968394765917e-16,2.0174722269351003e-15,2.700292475527152e-13,5.119396801678248e-41,1.7723638434236306e-16,2.40241888934963e-12,1.845820037663188e-06,1.1263819697710611e-14,2.359746357256356e-14,5.344521347505948e-14,5.632902878263357e-15,3.206687540508201e-13,3.64796301125786e-06,0.0038128752457244,1.1552309905995223e-05,2.961819545214467e-05,0.0039642573141945,7.515706687052615e-31,2.601979746040098e-06,0.0352695374304008,0.0002709819640394,0.0001653623821386,0.0003464306863489,0.0007846208525461,8.269576957934466e-05,0.0047076880197262,0.0007302273473395,0.0010720353920737
31466,26,524,0.4078,0.1089,0.3888,0.2126,0.4077967035657159,0.108983771390252,0.3888124657315057,0.212580810229913,13.057264952551748,13.104432707654151,0.0022709266791458,-0.0055150113488594,2.1422390161444575e-16,2.596493826810817e-13,7.53287985224132e-16,2.0166968214847684e-15,2.701071330125174e-13,4.3456766028037677e-41,1.7528701835749923e-16,2.402876864266844e-12,1.8466168691509408e-06,1.1268486420980491e-14,2.3605154398836633e-14,5.346559275439484e-14,5.63229953741599e-15,3.206344071852739e-13,3.145009278372525e-06,0.0038118982592586,1.1058979343398744e-05,2.960701475155226e-05,0.0039654279147984,6.379863840414072e-31,2.5733790438789014e-06,0.0352765026495825,0.0002711008035663,0.0001654320273326,0.0003465459691578,0.0007849254169074,8.268747870920154e-05,0.0047072160387501,0.0007302189272765,0.0010720303776658
31467,27,524,0.4078,0.1089,0.3888,0.2126,0.4077971654608949,0.1089711258707429,0.3888105835270723,0.2125837292902523,13.057264952551748,13.097696543217523,0.0019757450979826,-0.0047483061041707,1.853045871446386e-16,2.595921224409105e-13,7.232347994207167e-16,2.0158398942771258e-15,2.701733013460932e-13,3.68890484923106e-41,1.736851585031832e-16,2.403270698418793e-12,1.8473004670344304e-06,1.1272491630411216e-14,2.3611760909440155e-14,5.348308629504876e-14,5.631794405248247e-15,3.206056511235484e-13,2.7204620245713563e-06,0.0038110794873477,1.0617831090909764e-05,2.95946040219519e-05,0.003966422082101,5.415691920652263e-31,2.5498768552920704e-06,0.0352824869074082,0.0002712027179671,0.0001654917769461,0.0003466449475276,0.0007851867428893,8.268053719421679e-05,0.0047068208735912,0.0007302118430778,0.0010720261271432
31468,28,524,0.4078,0.1089,0.3888,0.2126,0.4077975636603615,0.1089604360224138,0.3888089925132202,0.2125861920736016,13.057264952551748,13.09191900712502,0.0017158941972171,-0.0040859176406371,1.608990576998748e-16,2.5954413612743684e-13,6.964460344381554e-16,2.014940564284245e-15,2.702295123755017e-13,3.13140116029575e-41,1.723709040853204e-16,2.403609250951607e-12,1.8478867249620889e-06,1.1275927834338711e-14,2.3617434275506783e-14,5.3498097772204784e-14,5.631371464172763e-15,3.2058157401967443e-13,2.362175094770419e-06,0.0038103933181357,1.0224593611170122e-05,2.9581543151564412e-05,0.003967266391305,4.597241238282013e-31,2.530594414374382e-06,0.0352876268594958,0.0002712900909466,0.0001655430198378,0.0003467299053549,0.0007854109028457,8.267472545975065e-05,0.0047064900243487,0.0007302058751744,0.0010720225196157
31469,29,524,0.4078,0.1089,0.3888,0.2126,0.4077979067075324,0.1089513893462955,0.3888076461388321,0.2125882725103012,13.057264952551748,13.08696444825001,0.0014879094762808,-0.0035141878949073,1.403067773226767e-16,2.5950392050778773e-13,6.726322688451588e-16,2.0140287548302883e-15,2.7027726067100473e-13,2.658159104277121e-41,1.712943745970422e-16,2.4039001732061974e-12,1.8483893465004049e-06,1.1278874868683207e-14,2.3622304871323274e-14,5.3510975345081856e-14,5.631017291196232e-15,3.20561411732208e-13,2.059866096691384e-06,0.0038098182996759,9.87502123969612e-06,2.9568276237258866e-05,0.0039679834188083,3.902485626848635e-31,2.514799937104489e-06,0.035292040492314,0.0002713649775866,0.0001655869544875,0.0003468028120854,0.0007856031334874,8.266985978405324e-05,0.0047062130321482,0.0007302008391386,0.001072019456949
31470,30,524,0.4078,0.1089,0.3888,0.2126,0.4077982020575164,0.1089437253394312,0.3888065056026977,0.2125900320213914,13.057264952551748,13.082716245570458,0.0012884573684364,-0.0030211183750352,1.229349599381781e-16,2.59470218398492e-13,6.515140659841464e-16,2.0131269976713585e-15,2.703178189153215e-13,2.2564415348178717e-41,1.7041406628399732e-16,2.4041500964892218e-12,1.84882015561771e-06,1.1281401684488652e-14,2.3626485296472455e-14,5.3522019593812066e-14,5.6307207077498815e-15,3.2054452788985e-13,1.804833815251362e-06,0.0038093364528019,9.565014036620842e-06,2.9555137786841687e-05,0.0039685923409314,3.312728930993242e-31,2.501884488989272e-06,0.0352958295448717,0.0002714291473194,0.000165624613648,0.0003468653637667,0.0007857679448713,8.266578638569229e-05,0.0047059811425514,0.0007301965854549,0.0010720168533612
31471,31,524,0.4078,0.1089,0.3888,0.2126,0.4077984562010992,0.1089372264819001,0.388805538509299,0.212591521727373,13.057264952551748,13.079074153677434,0.001114400196826,-0.002596200398009,1.0828231776860254e-16,2.594419752849187e-13,6.328257868548598e-16,2.0122516945168598e-15,2.703522674351031e-13,1.9154371744239708e-41,1.6969551924822864e-16,2.404364734120549e-12,1.8491893236042247e-06,1.1283567635998745e-14,2.3630072490286912e-14,5.353148920408625e-14,5.630472331129069e-15,3.2053038835589164e-13,1.5897198664340142e-06,0.0038089327121598,9.290674101608591e-06,2.954237183835491e-05,0.0039691094477263,2.8121013585940703e-31,2.491342480960143e-06,0.0352990817222151,0.0002714841227182,0.0001656568865983,0.0003469190211033,0.0007859092197249,8.266237652329147e-05,0.0047057870265954,0.0007301929873822,0.0010720146394105
