,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45272,32,754,0.4078,0.1089,0.3888,0.2126,0.4078001207733521,0.1088971081641566,0.3887995697674051,0.2126006580814567,13.057264952551748,13.05556143960166,-8.76934749669879e-05,0.0002032456214982,3.118836374493134e-17,2.591315498314132e-13,5.4121541653978e-16,1.990685527871204e-15,2.705803660563575e-13,2.17959154569022e-40,1.7135319635083588e-16,2.405760027343851e-12,1.851516756590928e-06,1.1298698725842022e-14,2.36235825106946e-14,5.3563561007554956e-14,5.631410220705837e-15,3.205837803437384e-13,4.578920609076594e-07,0.0038044406679649,7.945855848711272e-06,2.9226255870000105e-05,0.0039725264995612,3.199968016774213e-30,2.5157224938724288e-06,0.0353201734460587,0.0002718304911453,0.0001658818810586,0.0003468297013049,0.0007863935902468,8.267756695618631e-05,0.0047066517844822,0.0007301710122962,0.0010720008025098
45273,33,754,0.4078,0.1089,0.3888,0.2126,0.4078001036549056,0.1088975351438802,0.3887996333006318,0.212600560469738,13.057264952551748,13.05580531402535,-7.569800803051258e-05,0.0001745509595889,3.1010891123181344e-17,2.591566350156423e-13,5.346496879712357e-16,1.9925025452658724e-15,2.7057520995650873e-13,1.850219097429445e-40,1.706734358652759e-16,2.4057458561217952e-12,1.851498479715824e-06,1.12983720397526e-14,2.3627834580540917e-14,5.3567302401057666e-14,5.631077104405166e-15,3.205648167664498e-13,4.552864116146142e-07,0.00380480825055,7.849459628244475e-06,2.92529269914776e-05,0.0039724500635482,2.7163992489715472e-30,2.5057421234487517e-06,0.0353199588409007,0.0002718277574131,0.0001658770540528,0.0003468920637484,0.0007864483736754,8.26726609759813e-05,0.0047063724978349,0.0007301712472858,0.0010720009487003
45274,34,754,0.4078,0.1089,0.3888,0.2126,0.4078000889430144,0.1088978981884535,0.388799687318456,0.2126004775721425,13.057264952551748,13.056014339199042,-6.528924297017372e-05,0.0001498646045895,3.0854300183066686e-17,2.591779090016385e-13,5.291173164563279e-16,1.994051667050202e-15,2.7057083148849085e-13,1.570620151407999e-40,1.700946846574435e-16,2.4057336865770654e-12,1.8514827789423093e-06,1.1298093599546373e-14,2.3631441958596836e-14,5.357047328120839e-14,5.630794131458231e-15,3.2054870773984593e-13,4.529873517516749e-07,0.0038051199973617,7.768234914595369e-06,2.927566590568201e-05,0.0039723851680319,2.305905688259916e-30,2.4972448019514054e-06,0.0353197747230196,0.0002718254103546,0.0001658729405345,0.0003469449719288,0.0007864948055783,8.266849375076696e-05,0.004706135266882,0.0007301714456226,0.0010720010744525
45275,35,754,0.4078,0.1089,0.3888,0.2126,0.4078000763041262,0.1088982070462883,0.3887997332721613,0.212600407124299,13.057264952551748,13.056193489399236,-5.6270315231024174e-05,0.0001286364329446,3.0716301432768653e-17,2.5919595192820413e-13,5.2445617952224665e-16,1.995372407393436e-15,2.7056711463905425e-13,1.3332728008575827e-40,1.6960192916029275e-16,2.4057232482410948e-12,1.8514693010737707e-06,1.1297856333897991e-14,2.3634502489894837e-14,5.357316086694787e-14,5.630553781011583e-15,3.205350251183047e-13,4.509612633020546e-07,0.0038053843878359,7.69980141592208e-06,2.9295052451733203e-05,0.0039723300701643,1.9574439582741442e-30,2.490010081454563e-06,0.035319616769503,0.000271823395406,0.0001658694350324,0.0003469898589088,0.0007865341586298,8.266495403858501e-05,0.0047059337588639,0.0007301716151487,0.0010720011805962
45276,36,754,0.4078,0.1089,0.3888,0.2126,0.4078000654495162,0.1088984699708639,0.3887997723903924,0.2126003472130314,13.057264952551748,13.05634702450863,-4.846557125195403e-05,0.0001103895071052,3.059485470814842e-17,2.5921125414361383e-13,5.20529323146427e-16,1.9964984279281017e-15,2.70563959032222e-13,1.1317925376047995e-40,1.6918239243989598e-16,2.405714291904381e-12,1.8514577296009856e-06,1.1297654137207205e-14,2.363709902800756e-14,5.357543871976248e-14,5.630349624601726e-15,3.2052340294355854e-13,4.4917819278356573e-07,0.0038056086160912,7.642148423064552e-06,2.931158079705253e-05,0.0039722832910885,1.6616405977304547e-30,2.4838503732692357e-06,0.0353194812755037,0.0002718216657442,0.0001658664476904,0.0003470279406562,0.0007865675118019,8.266194735171166e-05,0.0047057625948026,0.000730171759412,0.0010720012709423
45277,37,754,0.4078,0.1089,0.3888,0.2126,0.4078000561298741,0.1088986939231559,0.3887998057093108,0.2126002962283936,13.057264952551748,13.056478593764734,-4.1718965329466295e-05,9.471103412383444e-05,3.0488105666471816e-17,2.592242317964552e-13,5.172212826018711e-16,1.997458415353863e-15,2.7056127978141483e-13,9.607593102757818e-41,1.6882519699014946e-16,2.4057066067542842e-12,1.8514477952936892e-06,1.1297481823720451e-14,2.3639301903306855e-14,5.357736927392555e-14,5.630176208615471e-15,3.2051353075342e-13,4.476109144374243e-07,0.0038057987829119,7.593580716512597e-06,2.9325672038407645e-05,0.0039722435752215,1.4105381230681876e-30,2.478605972818512e-06,0.0353193650631311,0.0002718201812046,0.0001658639019844,0.0003470602489166,0.0007865957798823,8.265939342875006e-05,0.0047056172055936,0.0007301718819653,0.0010720013481926
45278,38,754,0.4078,0.1089,0.3888,0.2126,0.4078000481302294,0.1088988847710504,0.3887998341023053,0.2126002528162555,13.057264952551748,13.056591331145173,-3.589271181016067e-05,8.124403281090036e-05,3.039438128049224e-17,2.5923523800078586e-13,5.144347670686144e-16,1.998276830319716e-15,2.705590050346618e-13,8.15571986308237e-41,1.6852108304603478e-16,2.4057000135663785e-12,1.8514392677981928e-06,1.1297334980176487e-14,2.3641170805605764e-14,5.357900548712107e-14,5.630028905234855e-15,3.205051450964063e-13,4.462348643129141e-07,0.0038059600617253,7.552669895210034e-06,2.9337685212551792e-05,0.0039722098563581,1.1973813557483529e-30,2.474140925355096e-06,0.035319265400555,0.0002718189071938,0.0001658617326489,0.0003470876590407,0.0007866197381327,8.265722409087885e-05,0.0047054937099666,0.0007301719861736,0.0010720014142363
45279,39,754,0.4078,0.1089,0.3888,0.2126,0.4078000412652487,0.1088990474781969,0.3887998583081304,0.2126002158333381,13.057264952551748,13.05668792695137,-3.0865653136037126e-05,6.968006010225443e-05,3.031217563932821e-17,2.5924457232333e-13,5.120877755915262e-16,1.998974547460301e-15,2.70557073883786e-13,6.923252676598461e-41,1.6826216316435526e-16,2.4056943590278586e-12,1.8514319495802025e-06,1.1297209848988708e-14,2.3642756371256133e-14,5.3580392249672964e-14,5.629903786121352e-15,3.204980223408571e-13,4.450279320284637e-07,0.0038060968398773,7.518212037966521e-06,2.934792670835512e-05,0.0039721812290489,1.0164367144863318e-30,2.470339424086568e-06,0.0353191799371097,0.0002718178139427,0.0001658598840481,0.0003471109134674,0.0007866400433893,8.265538143049404e-05,0.0047053888113695,0.0007301720750467,0.0010720014704632
45280,40,754,0.4078,0.1089,0.3888,0.2126,0.4078000353752231,0.108899186251063,0.3887998789528123,0.2126001843124185,13.057264952551748,13.056770685546432,-2.653147101982155e-05,5.975294324933008e-05,3.0240148894448515e-17,2.592524885000267e-13,5.101110863929082e-16,1.9995693567137202e-15,2.705554341421648e-13,5.877029708448681e-41,1.680417218287333e-16,2.4056895073579898e-12,1.8514256678003915e-06,1.1297103207659611e-14,2.3644101540801963e-14,5.3581567539532284e-14,5.629797502914963e-15,3.2049197187201253e-13,4.439704462854162e-07,0.0038062128404761,7.489190859194969e-06,2.935665769297201e-05,0.0039721569248983,8.628355341769924e-31,2.4671028735764087e-06,0.0353191066596216,0.0002718168759243,0.0001658583087782,0.0003471306424359,0.0007866572527877,8.26538162424367e-05,0.0047052997086608,0.0007301721503779,0.0010720015189077
45281,41,754,0.4078,0.1089,0.3888,0.2126,0.4078000303226862,0.1088993046507107,0.3887998965662953,0.2126001574360896,13.057264952551748,13.056841589780358,-2.2797359877333377e-05,5.123299387030058e-05,3.01770900821274e-17,2.592592024312579e-13,5.084464849938868e-16,2.0000764522383118e-15,2.705540423411032e-13,4.988907527161439e-41,1.6785403819476042e-16,2.4056853492558228e-12,1.8514202792868928e-06,1.1297012344029315e-14,2.3645242796265047e-14,5.3582563685567436e-14,5.6297072310593915e-15,3.2048683289410434e-13,4.430446265951346e-07,0.0038063112188718,7.464751653478316e-06,2.9364101128771758e-05,0.0039721362906959,7.324459271830286e-31,2.464347273779303e-06,0.0353190438297983,0.0002718160710906,0.0001658569663933,0.0003471473802448,0.0007866718379895,8.265248674529595e-05,0.0047052240233169,0.0007301722150708,0.0010720015597786
45282,42,754,0.4078,0.1089,0.3888,0.2126,0.4078000259892279,0.1088994057086642,0.3887999115997017,0.2126001345093599,13.057264952551748,13.05690233016071,-1.958212159352647e-05,4.392242695289896e-05,3.0121926144575693e-17,2.5926489620349696e-13,5.070448225673771e-16,2.000508748162683e-15,2.7055286055408834e-13,4.2349976906903083e-41,1.676942458776454e-16,2.405681781984296e-12,1.8514156546943089e-06,1.1296934907611499e-14,2.3646211008177392e-14,5.3583407905462855e-14,5.629630549075381e-15,3.2048246755765093e-13,4.4223471917175925e-07,0.0038063946513027,7.444172847358114e-06,2.937044663738021e-05,0.0039721187726834,6.21760708610325e-31,2.462001180683953e-06,0.0353189899665171,0.0002718153806612,0.0001658558225124,0.0003471615803878,0.0007866841991977,8.265135745176852e-05,0.0047051597351237,0.0007301722699047,0.0010720015950457
45283,43,754,0.4078,0.1089,0.3888,0.2126,0.407800022273144,0.1088994919852518,0.3887999244340124,0.2126001149463235,13.057264952551748,13.056954362358791,-1.681518258521849e-05,3.765083435128408e-05,3.0073709577458025e-17,2.592697250820526e-13,5.058646545482532e-16,2.000877286414733e-15,2.705518573217449e-13,3.5950161399436265e-41,1.6755819852663234e-16,2.405678723844239e-12,1.8514116875125571e-06,1.1296868923166264e-14,2.364703243486914e-14,5.3584123410232756e-14,5.629565415690095e-15,3.204787596574868e-13,4.415268122282615e-07,0.0038064654088626,7.426845955480552e-06,2.937585626592672e-05,0.0039721039001867,5.2780187029811365e-31,2.460003714128684e-06,0.0353189437920374,0.0002718147883965,0.0001658548477685,0.0003471736276076,0.0007866946754416,8.265039820971129e-05,0.0047051051275862,0.0007301723167654,0.0010720016251019
45284,44,754,0.4078,0.1089,0.3888,0.2126,0.4078000190869315,0.108899565662396,0.3887999353938903,0.2126000982481877,13.057264952551748,13.056998932941532,-1.443521247345474e-05,3.227153435618998e-05,3.003160034944309e-17,2.5927382036486057e-13,5.04871070973442e-16,2.001191466432988e-15,2.7055100560350697e-13,3.0517474718197315e-41,1.674423691425436e-16,2.4056761017497096e-12,1.85140828400448e-06,1.1296812693923361e-14,2.3647729321660553e-14,5.3584729804747325e-14,5.6295100901904604e-15,3.204756100986501e-13,4.409085725633713e-07,0.0038065254168927,7.412258442483118e-06,2.938046799451772e-05,0.0039720912737984,4.480419311549736e-31,2.45830309095187e-06,0.0353189042119075,0.0002718142803693,0.0001658540171498,0.0003471838482883,0.0007867035540729,8.264958341265937e-05,0.0047050587429847,0.0007301723567053,0.0010720016508416
45285,45,754,0.4078,0.1089,0.3888,0.2126,0.4078000163553885,0.1088996285954509,0.3887999447553956,0.2126000839913109,13.057264952551748,13.0570371098015,-1.2388980717377856e-05,2.765834877322999e-05,2.9994854676395053e-17,2.5927729358078975e-13,5.040346116115866e-16,2.001459311211425e-15,2.70550282558958e-13,2.590575889713561e-41,1.6734375171978194e-16,2.405673854063554e-12,1.8514053646274773e-06,1.1296764779722226e-14,2.364832055390324e-14,5.358524373347838e-14,5.629463096525669e-15,3.204729348528199e-13,4.403690798663981e-07,0.0038065763090453,7.399977780552071e-06,2.9384399583766864e-05,0.0039720805542639,3.803350718598465e-31,2.4568551760387515e-06,0.03531887028632,0.0002718138446332,0.0001658533093486,0.0003471925193524,0.0007867110786803,8.26488913083408e-05,0.0047050193430102,0.0007301723908223,0.001072001672818
45286,46,754,0.4078,0.1089,0.3888,0.2126,0.4078000140139202,0.1088996823619454,0.3887999527532417,0.2126000718158975,13.057264952551748,13.057069807770144,-1.0630350944138956e-05,2.3702793565473e-05,2.9962810161864135e-17,2.592802391081377e-13,5.033305092838009e-16,2.0016876449991094e-15,2.7054966867325664e-13,2.199095244614871e-41,1.6725979027139302e-16,2.405671926813636e-12,1.8514028602129288e-06,1.129672394804713e-14,2.3648822143384872e-14,5.3585679279343577e-14,5.62942317821985e-15,3.204706623915923e-13,4.398986090081082e-07,0.0038066194696293,7.389640347790107e-06,2.938775121382144e-05,0.0039720714537132,3.228598832874765e-31,2.455622442818164e-06,0.0353188412107649,0.00027181347094,0.000165852706213,0.0003471998757578,0.0007867174557525,8.264830342144542e-05,0.0047049858759041,0.000730172419839,0.0010720016917241
45287,47,754,0.4078,0.1089,0.3888,0.2126,0.4078000120070647,0.1088997283037185,0.3887999595870683,0.21260006141623,13.057264952551748,13.057097816132837,-9.11954458083218e-06,2.0311503314212373e-05,2.99348636794989e-17,2.5928273719177833e-13,5.027380110461166e-16,2.0018823089758026e-15,2.7054914763902484e-13,1.86677406049384e-41,1.6718830282431496e-16,2.4056702757026717e-12,1.851400712795099e-06,1.1296689157412091e-14,2.3649247690036648e-14,5.358604841734689e-14,5.6293892733242274e-15,3.2046873226056224e-13,4.3948830461406317e-07,0.0038066560718012,7.38094145025358e-06,2.9390608603679763e-05,0.0039720637275554,2.740701864314225e-31,2.454572853454556e-06,0.0353188162888841,0.0002718131504252,0.0001658521922364,0.0003472061167196,0.0007867228600755,8.264780405331286e-05,0.0047049574479762,0.0007301724448049,0.0010720017077045
45288,48,754,0.4078,0.1089,0.3888,0.2126,0.4078000102871039,0.1088997675727991,0.3887999654282736,0.2126000525299003,13.057264952551748,13.05712180625711,-7.822068988960871e-06,1.7404311242012003e-05,2.991051938335576e-17,2.592848557868088e-13,5.02239392762829e-16,2.0020482746614936e-15,2.7054870530386043e-13,1.5846723186848742e-41,1.671274357103902e-16,2.405668860256748e-12,1.851398870803328e-06,1.1296659509033975e-14,2.3649608713013668e-14,5.3586361248632916e-14,5.629360473593981e-15,3.204670927553523e-13,4.3913088695000486e-07,0.0038066871134884,7.373620871588784e-06,2.939304474458753e-05,0.0039720571682674,2.326534527569733e-31,2.453679193482115e-06,0.0353187949287302,0.0002718128755351,0.0001658517542338,0.0003472114113787,0.0007867274399999,8.264737987486188e-05,0.0047049333004313,0.0007301724661077,0.001072001721397
45289,49,754,0.4078,0.1089,0.3888,0.2126,0.4078000088131335,0.1088998011451798,0.3887999704220587,0.2126000449348958,13.057264952551748,13.057142354506457,-6.708133216457491e-06,1.4912360510300253e-05,2.98893117408144e-17,2.592866524694032e-13,5.018199126135586e-16,2.002189769251848e-15,2.705483298025084e-13,1.34520094678212e-41,1.6707561048340627e-16,2.405667647059966e-12,1.8513972910282132e-06,1.1296634243705663e-14,2.3649914995303676e-14,5.3586626362009535e-14,5.629336010669861e-15,3.2046570013496346e-13,4.38819521075262e-07,0.0038067134380502,7.367462176066539e-06,2.939512168308449e-05,0.0039720515996202,1.974954928155314e-31,2.452918287695832e-06,0.0353187766216641,0.0002718126397871,0.0001658513809742,0.0003472159031865,0.0007867313212202,8.26470195632068e-05,0.0047049127886824,0.0007301724843227,0.0010720017330987
45290,50,754,0.4078,0.1089,0.3888,0.2126,0.4078000075500531,0.1088998298527326,0.3887999746921808,0.2126000384421354,13.057264952551748,13.057159954159312,-5.752016025636633e-06,1.2776539346325748e-05,2.9870845806658656e-17,2.592881761364433e-13,5.014670583124156e-16,2.0023104008233108e-15,2.705480110220049e-13,1.1419161789333643e-41,1.6703148362071122e-16,2.4056666071473133e-12,1.8513959361236853e-06,1.1296612712732932e-14,2.36501748371424e-14,5.358685103305082e-14,5.629315231014969e-15,3.204645171949788e-13,4.385484084742783e-07,0.003806735762249,7.362281662481918e-06,2.9396892382498704e-05,0.0039720468719748,1.6765026545402456e-31,2.452270410455923e-06,0.0353187609320722,0.0002718124376182,0.0001658510628853,0.0003472197139009,0.000786734610322,8.264671349919768e-05,0.0047048953651325,0.000730172499878,0.0010720017431237
45291,51,754,0.4078,0.1089,0.3888,0.2126,0.4078000064677594,0.1088998544038747,0.3887999783440278,0.212600032890731,13.057264952551748,13.057175026813058,-4.931509681030346e-06,1.0946136307599202e-05,2.9854777341467835e-17,2.5928946824781023e-13,5.0117027475800515e-16,2.0024132419260445e-15,2.705477403851814e-13,9.693514973998972e-42,1.6699391234354415e-16,2.4056657157654955e-12,1.8513947741512871e-06,1.129659436423522e-14,2.3650395277045865e-14,5.3587041426865256e-14,5.629297580003157e-15,3.204635123617536e-13,4.383124950829938e-07,0.0038067546937817,7.357924364268949e-06,2.9398401944761548e-05,0.0039720428583663,1.4231520422282126e-31,2.4517187834223817e-06,0.0353187474872974,0.0002718122642685,0.0001658507918212,0.0003472229467671,0.0007867373976124,8.264645351846834e-05,0.0047048805650021,0.0007301725131433,0.0010720017517341
45292,52,754,0.4078,0.1089,0.3888,0.2126,0.4078000055404556,0.1088998754008148,0.3887999814671846,0.2126000281440447,13.057264952551748,13.057187937175453,-4.227574643808728e-06,9.377562510913991e-06,2.984078929329726e-17,2.5929056404795853e-13,5.009207583627729e-16,2.0025009268591885e-15,2.705475107277741e-13,8.228645449472819e-42,1.6696191924933042e-16,2.405664952540514e-12,1.8513937782932196e-06,1.1296578731621408e-14,2.3650582294444114e-14,5.3587202786374814e-14,5.6292825887335605e-15,3.204626589417947e-13,4.381071258010043e-07,0.0038067707474442,7.354261026522759e-06,2.939968902488731e-05,0.0039720394508527,1.2080874174175412e-31,2.451249055164021e-06,0.0353187359636786,0.0002718121156118,0.0001658505608163,0.0003472256893307,0.0007867397595186,8.264623267943028e-05,0.0047048679931221,0.0007301725246373,0.0010720017589466
45293,53,754,0.4078,0.1089,0.3888,0.2126,0.4078000047459584,0.1088998933630961,0.3887999841389399,0.2126000240841498,13.057264952551748,13.057198993175932,-3.6237154457351256e-06,8.033489797051475e-06,2.982861916305786e-17,2.592914931526188e-13,5.007110170746852e-16,2.002575673450389e-15,2.705473156748254e-13,6.985144276161478e-42,1.6693467911353795e-16,2.4056642976781546e-12,1.8513929238084648e-06,1.1296565406422763e-14,2.3650740944411996e-14,5.3587339509021336e-14,5.6292698528456675e-15,3.204619339157485e-13,4.37928446988984e-07,0.0038067843601158,7.351181658766151e-06,2.940078619992492e-05,0.0039720365580063,1.0255229610634768e-31,2.4508491114914107e-06,0.0353187260898683,0.000271811988164,0.0001658503639642,0.0003472280159972,0.0007867417610306,8.264604509053946e-05,0.0047048573140997,0.0007301725343121,0.0010720017652755
45294,54,754,0.4078,0.1089,0.3888,0.2126,0.4078000040653091,0.1088999087281935,0.3887999864243699,0.2126000206119221,13.057264952551748,13.05720846320709,-3.1058398484798616e-06,6.881823326823293e-06,2.9818037234530167e-17,2.5929228108141374e-13,5.005347278138029e-16,2.0026394055885134e-15,2.705471501414825e-13,5.92955920773318e-42,1.6691148342806691e-16,2.4056637368204374e-12,1.851392191319936e-06,1.1296554051903318e-14,2.3650875538633395e-14,5.3587455374760464e-14,5.629259035481247e-15,3.20461318107018e-13,4.37773085728738e-07,0.0038067959034944,7.348593423033697e-06,2.94017216925064e-05,0.0039720341020769,8.705473841097059e-32,2.450508548538852e-06,0.0353187176275321,0.0002718118788682,0.0001658501961918,0.0003472299897977,0.0007867434570305,8.264588574177606e-05,0.0047048482427256,0.0007301725426635,0.001072001770613
45295,55,754,0.4078,0.1089,0.3888,0.2126,0.4078000034821885,0.1088999218757885,0.3887999883799559,0.2126000176412483,13.057264952551748,13.05721657388457,-2.6617615994267854e-06,5.895075406954711e-06,2.9808841753853715e-17,2.592929492242275e-13,5.003865675956931e-16,2.002693743362919e-15,2.705470095976513e-13,5.0334909786191066e-42,1.668917321885528e-16,2.4056632559711494e-12,1.8513915630587085e-06,1.1296544374219912e-14,2.3650989719804486e-14,5.358755355352855e-14,5.629249846320907e-15,3.2046079498835944e-13,4.376380800324525e-07,0.0038068056921323,7.346418170987711e-06,2.940251929194948e-05,0.0039720320170954,7.389912516338379e-32,2.450218557681667e-06,0.0353187103759817,0.0002718117851528,0.0001658500532076,0.0003472316642596,0.0007867448941645,8.26457503820445e-05,0.0047048405369942,0.0007301725497701,0.0010720017752198
45296,56,754,0.4078,0.1089,0.3888,0.2126,0.4078000029826438,0.1088999331264923,0.388799990053389,0.2126000150995201,13.057264952551748,13.057223519662774,-2.280994549611892e-06,5.04968645076408e-06,2.9800858607682225e-17,2.592935158334209e-13,5.002620340853831e-16,2.0027400723942535e-15,2.70546890274485e-13,4.272815258015438e-42,1.6687491386365182e-16,2.4056628438242228e-12,1.8513910242986897e-06,1.1296536126048435e-14,2.365108658723501e-14,5.3587636749070696e-14,5.629242040271551e-15,3.204603506071628e-13,4.375208735753474e-07,0.0038068139932926,7.344589800281597e-06,2.940319933575355e-05,0.00397203024699,6.273127526035684e-32,2.449971628421958e-06,0.0353187041626512,0.000271811704805,0.0001658499313496,0.0003472330848207,0.000786746111981,8.264563539762494e-05,0.0047048339911845,0.0007301725558279,0.0010720017791843
45297,57,754,0.4078,0.1089,0.3888,0.2126,0.4078000025547243,0.1088999427534838,0.3887999914853046,0.2126000129249098,13.057264952551748,13.057229419317444,-1.9531930793336363e-06,4.326623571108831e-06,2.979397666383243e-17,2.5929399203945586e-13,5.001584536074198e-16,2.0027792338107708e-15,2.705467900364485e-13,3.632958577563039e-42,1.6686071870955992e-16,2.405662494715212e-12,1.8513905670093787e-06,1.1296529163226403e-14,2.3651168023425124e-14,5.3587706618948746e-14,5.629235472074076e-15,3.2045997669414735e-13,4.374198345072095e-07,0.0038068209680883,7.343069052944532e-06,2.940377415517837e-05,0.0039720287580092,5.333722845054953e-32,2.449763211780041e-06,0.0353186988830504,0.0002718116364817,0.0001658498284011,0.0003472342789093,0.0007867471343406,8.264553860599094e-05,0.00470482848105,0.0007301725611921,0.0010720017823807
45298,58,754,0.4078,0.1089,0.3888,0.2126,0.4078000021891534,0.1088999509042386,0.3887999926976023,0.2126000110858052,13.057264952551748,13.057234466949073,-1.6717853966687029e-06,3.707987337744633e-06,2.978802263375745e-17,2.592943958402245e-13,5.000712142616356e-16,2.002812615901738e-15,2.70546704510322e-13,3.0894293880327375e-42,1.6684862934104394e-16,2.405662192446665e-12,1.851390172718656e-06,1.1296523212901384e-14,2.3651237133099367e-14,5.3587765808829014e-14,5.6292298812801416e-15,3.2045965842256285e-13,4.3733241947966565e-07,0.0038068268875898,7.3417882326078065e-06,2.9404264185165906e-05,0.0039720274930791,4.535741246378637e-32,2.449585716169456e-06,0.0353186943627868,0.0002718115779589,0.000165849740654,0.0003472352927308,0.0007867480014979,8.264545633175317e-05,0.0047048237973588,0.0007301725651388,0.0010720017856705
45299,59,754,0.4078,0.1089,0.3888,0.2126,0.4078000018765703,0.1088999578408012,0.3887999937292886,0.2126000095215846,13.057264952551748,13.057238790558523,-1.4306755513105547e-06,3.178504659446356e-06,2.978287283681126e-17,2.5929473884584866e-13,4.999976695683907e-16,2.0028411057099533e-15,2.705466317664872e-13,2.6273369355099253e-42,1.6683832439110442e-16,2.4056619330311563e-12,1.8513898343061763e-06,1.1296518134538794e-14,2.3651295855374444e-14,5.3587816045797494e-14,5.629225123995681e-15,3.204593876008367e-13,4.372568120097322e-07,0.0038068319164462,7.340708473816178e-06,2.9404682403987496e-05,0.0039720264178131,3.8573208796585976e-32,2.449434419708938e-06,0.035318690489463,0.0002718115277769,0.0001658496657922,0.0003472361542247,0.0007867487376096,8.264538633630939e-05,0.0047048198126724,0.00073017256844,0.0010720017885529
