,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34292,32,571,0.4078,0.1089,0.3888,0.2126,0.4077993448461793,0.1089156625790792,0.3888023301851795,0.2125964363834843,13.057264952551748,13.066501435998338,0.0004763607586356,-0.0011026766260642,2.4278678334215805e-17,2.591173789422203e-13,6.515207361776949e-16,1.9958575264526934e-15,2.703607867598439e-13,3.1128822209020793e-41,2.607720881983595e-16,2.4060594039062227e-12,1.850165841625241e-06,1.1289459761936241e-14,2.364511957901032e-14,5.3562258944731046e-14,5.629712761543268e-15,3.2048714773236993e-13,3.564446722108931e-07,0.0038042025158775,9.565228059312286e-06,2.930195672115662e-05,0.0039692713371254,4.570142853685931e-31,3.828495942821535e-06,0.0353242892277476,0.0002716300071509,0.0001657449276639,0.0003471431509453,0.0007863682515832,8.265199169024649e-05,0.0047051958409233,0.0007301811567311,0.001072007213419
34293,33,571,0.4078,0.1089,0.3888,0.2126,0.407799437756582,0.1089133494857117,0.3888019860065146,0.2125969650704161,13.057264952551748,13.065178704557098,0.0004111371548558,-0.0009469143698653,2.4893695885632712e-17,2.591437586945609e-13,6.300811270025194e-16,1.9971783897598484e-15,2.703887885734749e-13,2.6424639188613237e-41,2.4650599991694904e-16,2.4059942880196253e-12,1.8503438747032976e-06,1.1290481943642116e-14,2.3646027817889113e-14,5.3565981695588097e-14,5.629628530413268e-15,3.2048235263966304e-13,3.6547435103896977e-07,0.0038045936396835,9.25047417832612e-06,2.932137836261605e-05,0.0039696864413426,3.879507447695283e-31,3.619053625494608e-06,0.0353233688182453,0.0002716564185217,0.000165760101683,0.0003471568348507,0.0007864236989116,8.265083831648824e-05,0.0047051301818956,0.0007301798821017,0.0010720064219426
34294,34,571,0.4078,0.1089,0.3888,0.2126,0.4077995175946649,0.1089113830418865,0.3888016934190269,0.2125974139940892,13.057264952551748,13.064045049305829,0.0003545525178026,-0.0008129261443318,2.5446624370072926e-17,2.5916626036332337e-13,6.1165569752968025e-16,1.998264431926244e-15,2.7041256397874294e-13,2.243136258387148e-41,2.344049169712557e-16,2.4059397478586386e-12,1.8504960085453385e-06,1.1291355725176239e-14,2.3646810229152628e-14,5.356916948202235e-14,5.6295580259430724e-15,3.204783389754655e-13,3.735924338210084e-07,0.0038049272298487,8.979970678128298e-06,2.933734792027116e-05,0.0039700388720874,3.293241264442822e-31,3.4413956899483187e-06,0.0353225981158551,0.000271678984825,0.0001657730709252,0.0003471686168324,0.0007864711685725,8.264987346306463e-05,0.0047050752549154,0.0007301788014643,0.0010720057466026
34295,35,571,0.4078,0.1089,0.3888,0.2126,0.4077995861756854,0.1089097101853725,0.3888014445231316,0.2125977954800553,13.057264952551748,13.063073520556069,0.0003055322864951,-0.0006977211081288,2.594234649835662e-17,2.591854527520496e-13,5.958231658385955e-16,1.9991563301255383e-15,2.7043274997544864e-13,1.9041555548768022e-41,2.241403024267101e-16,2.4058940656481528e-12,1.8506259972765904e-06,1.1292102565992292e-14,2.3647484012080932e-14,5.357189875627897e-14,5.629499004553686e-15,3.2047497901776577e-13,3.8087060999283996e-07,0.0038052117412431,8.747533020391448e-06,2.935046338133658e-05,0.0039703380899532,2.7955716640864555e-31,3.29069900113502e-06,0.0353219528703624,0.0002716982646484,0.0001657841549793,0.0003471787589086,0.0007865118045151,8.264906645797332e-05,0.004705029313893,0.0007301778836312,0.001072005171003
34296,36,571,0.4078,0.1089,0.3888,0.2126,0.407799645068484,0.1089082862116273,0.3888012326640047,0.2125981198878223,13.057264952551748,13.06224099318191,0.0002631183535118,-0.0005987068259236,2.638565621275587e-17,2.5920182201421786e-13,5.822206093747229e-16,1.9998878523735103e-15,2.704498882377595e-13,1.616401870179689e-41,2.1543347348760684e-16,2.405855807809524e-12,1.8507370575025215e-06,1.1292740863787132e-14,2.3648064107561147e-14,5.3574235239543244e-14,5.629449602038177e-15,3.204721666413699e-13,3.873792646950816e-07,0.0038054543881668,8.547833327748255e-06,2.9361221092183724e-05,0.003970592127694,2.3731097035185806e-31,3.162872277172751e-06,0.0353214127508069,0.0002717147357254,0.0001657936273,0.0003471874874584,0.0007865465875229,8.264839160685027e-05,0.004704990896105,0.0007301771035481,0.0010720046800766
34297,37,571,0.4078,0.1089,0.3888,0.2126,0.4077996956275387,0.108907073413641,0.3888010522289002,0.2125983959358426,13.057264952551748,13.061527614208272,0.0002264613065352,-0.000513638858992,2.678121194501051e-17,2.592157824792373e-13,5.705352626083655e-16,2.0004869553289925e-15,2.704644381137355e-13,1.372133577633722e-41,2.0804804653844847e-16,2.405823767437767e-12,1.850831936954795e-06,1.1293286339283703e-14,2.3648563394174097e-14,5.357623519312864e-14,5.629408242709029e-15,3.2046981214585764e-13,3.931867945675842e-07,0.0038056613279343,8.376280041148454e-06,2.9370032064087152e-05,0.0039708078067869,2.014489875275668e-31,3.054445209666483e-06,0.0353209607300687,0.0002717288067727,0.0001658017219308,0.0003471949983509,0.0007865763589728,8.264782739511047e-05,0.0047049587767733,0.0007301764390708,0.0010720042623035
34298,38,571,0.4078,0.1089,0.3888,0.2126,0.4077997390214937,0.1089060399240416,0.3888008984746253,0.2125986309773997,13.057264952551748,13.06091637810592,0.0001948105241323,-0.0004405769955299,2.7133396647248188e-17,2.5922768913077393e-13,5.604982954964913e-16,2.0009769014408456e-15,2.704767913111439e-13,1.1647790483115775e-41,2.017834923324392e-16,2.4057969463007978e-12,1.8509129948829347e-06,1.1293752501345943e-14,2.364899311207242e-14,5.3577947117983515e-14,5.629373641970006e-15,3.204678424019951e-13,3.983575490198846e-07,0.0038058378102358,8.228926519100203e-06,2.9377238112362123e-05,0.003970990917733,1.7100642903923768e-31,2.962473828221403e-06,0.0353205825067649,0.000271740826877,0.0001658086388579,0.0003472014600821,0.0007866018387934,8.264735579132671e-05,0.0047049319294087,0.0007301758742675,0.0010720039050333
34299,39,571,0.4078,0.1089,0.3888,0.2126,0.4077997762572923,0.1089051588334541,0.3888007673962075,0.2125988312091659,13.057264952551748,13.060392687919167,0.0001675059211184,-0.0003778453069398,2.744637223944546e-17,2.5923784356291484e-13,5.518780864784866e-16,2.00137692219527e-15,2.704872789640559e-13,9.8875979783658e-42,1.9646971617892863e-16,2.4057744948486608e-12,1.8509822391631944e-06,1.1294150847244798e-14,2.3649362850751723e-14,5.35794123146322e-14,5.629344692325231e-15,3.204661943624813e-13,4.0295263465933073e-07,0.003805988316261,8.102372401612128e-06,2.938312199183598e-05,0.0039711463777262,1.4516430882288695e-31,2.8844609799211035e-06,0.0353202661043219,0.0002717510946333,0.0001658145492028,0.0003472070183114,0.0007866236443682,8.264696169637765e-05,0.0047049094944512,0.0007301753932898,0.0010720036000484
34300,40,571,0.4078,0.1089,0.3888,0.2126,0.4077998082023585,0.1089044073553045,0.3888006556024719,0.2125990018691986,13.057264952551748,13.059944026858233,0.0001439688015441,-0.00032399750522,2.7724015529142108e-17,2.592465035238026e-13,5.444754143113791e-16,2.0017029353427688e-15,2.704961827704724e-13,8.393404040410759e-42,1.919624353134561e-16,2.4057557054730413e-12,1.8510413898989517e-06,1.1294491231937795e-14,2.3649680932430425e-14,5.358066627720152e-14,5.629320476953224e-15,3.2046481583468885e-13,4.070289711398602e-07,0.0038061166676948,7.993692957831332e-06,2.93879176861584e-05,0.0039712783617002,1.2322740936782512e-31,2.8182884424158224e-06,0.0353200014833075,0.0002717598652604,0.0001658195992875,0.0003472117986514,0.0007866423045706,8.264663246715904e-05,0.004704890752157,0.0007301749836048,0.0010720033395463
34301,41,571,0.4078,0.1089,0.3888,0.2126,0.4077998356034334,0.1089037661791215,0.3888005602197216,0.2125991473892124,13.057264952551748,13.059559675599711,0.0001236928546391,-0.0002777868010199,2.7969880321535445e-17,2.592538892712707e-13,5.381191821423243e-16,2.0019681582852807e-15,2.7050374241999505e-13,7.125010812379421e-42,1.8813924960343888e-16,2.4057399887508617e-12,1.8510919199262728e-06,1.129478209868084e-14,2.3649954561515712e-14,5.358173948124947e-14,5.6293002386011604e-15,3.204636637098823e-13,4.1063873489734564e-07,0.0038062261219474,7.900376320480017e-06,2.939181942763166e-05,0.0039713904133804,1.0460557544369154e-31,2.762159242498005e-06,0.0353197802105711,0.0002717673566847,0.0001658239141042,0.0003472159090378,0.000786658271728,8.264635750181184e-05,0.0047048750989854,0.0007301746354491,0.0010720031158807
34302,42,571,0.4078,0.1089,0.3888,0.2126,0.4077998591027543,0.1089032189486914,0.3888004788140269,0.2125992715168413,13.057264952551748,13.059230411678945,0.0001062373137446,-0.0002381382727282,2.818733512770583e-17,2.59260187020908e-13,5.326615398510131e-16,2.002183398527392e-15,2.705101593431928e-13,6.048295213258349e-42,1.8489635711001142e-16,2.4057268333172464e-12,1.851135075844356e-06,1.1295030589403791e-14,2.3650189815343947e-14,5.358265769523827e-14,5.629283297161127e-15,3.204626992710158e-13,4.1383138529561676e-07,0.0038063194644252,7.820251965343632e-06,2.9394986282831105e-05,0.0039714855437858,8.879783688098036e-32,2.714549468840715e-06,0.0353195952566638,0.0002717737556016,0.0001658276007502,0.0003472194433935,0.0007866719348025,8.264612793409783e-05,0.0047048620302011,0.0007301743370707,0.0010720029263082
34303,43,571,0.4078,0.1089,0.3888,0.2126,0.4077998792531707,0.1089027517284937,0.3888004093117497,0.2125993774415376,13.057264952551748,13.058948355365398,9.121801401244616e-05,-0.0002041265921422,2.8379387150641107e-17,2.5926555790178535e-13,5.27975931252816e-16,2.0023576735111364e-15,2.7051560723160376e-13,5.134291035954854e-42,1.8214569138186527e-16,2.405715833033957e-12,1.8511719394888184e-06,1.12952429126106e-14,2.3650392132129643e-14,5.358344345777672e-14,5.6292691396646176e-15,3.2046189331592224e-13,4.166510723592444e-07,0.0038063990653567,7.751461889175678e-06,2.939755067601345e-05,0.003971566307781,7.537893100298047e-32,2.674166191011484e-06,0.0353194407019662,0.0002717792211703,0.0001658307505766,0.0003472224819818,0.0007866836256497,8.264593633365615e-05,0.0047048511228099,0.0007301740828985,0.0010720027639557
34304,44,571,0.4078,0.1089,0.3888,0.2126,0.4077998965296384,0.1089023527074641,0.38880034995546,0.2125994678625336,13.057264952551748,13.058706755311876,7.830095476984064e-05,-0.0001749556240574,2.85487588277622e-17,2.59270138459287e-13,5.239536400644184e-16,2.0024984403041792e-15,2.7052023265179525e-13,4.3584094575533093e-42,1.7981254203327394e-16,2.405706639302091e-12,1.851203429005217e-06,1.1295424337092936e-14,2.3650566110010712e-14,5.3584115879249485e-14,5.629257318051384e-15,3.204612203375189e-13,4.191377667468187e-07,0.0038064669456763,7.692410023860957e-06,2.9399622212888757e-05,0.0039716348741312,6.398786082534222e-32,2.639912570475924e-06,0.0353193115794768,0.0002717838893482,0.0001658334416452,0.0003472250937931,0.0007866936281969,8.264577647546679e-05,0.0047048420224353,0.0007301738667754,0.0010720026243646
34305,45,571,0.4078,0.1089,0.3888,0.2126,0.4077999113401008,0.1089020118592251,0.3888002992533428,0.212599545068229,13.057264952551748,13.058499808824545,6.719683223072123e-05,-0.0001499402758482,2.8697981801989305e-17,2.592740443921995e-13,5.205008050950309e-16,2.0026117862120442e-15,2.705241590191508e-13,3.6997775260225186e-42,1.7783355088062678e-16,2.4056989514993533e-12,1.8512303228110656e-06,1.1295579327690154e-14,2.3650715647129485e-14,5.35846911588647e-14,5.629247434425529e-15,3.204606576844681e-13,4.213286395480007e-07,0.0038065248332654,7.64171841795254e-06,2.9401290489668654e-05,0.0039716930852783,5.431818315395545e-32,2.61085844208497e-06,0.0353192037471782,0.000271787876507,0.0001658357407806,0.000347227338727,0.0007867021863188,8.264564315324689e-05,0.004704834432695,0.000730173681744,0.0010720025055618
34306,46,571,0.4078,0.1089,0.3888,0.2126,0.4077999240352219,0.1089017206296216,0.3888002559326681,0.2125996110093687,13.057264952551748,13.058322546628968,5.765506056607952e-05,-0.0001284914532304,2.882931146276797e-17,2.592773752232723e-13,5.175369535881257e-16,2.0027027385993e-15,2.705274921466992e-13,3.140676047128141e-42,1.7615496817446311e-16,2.405692526604152e-12,1.8512532929620811e-06,1.1295711743760563e-14,2.3650844183658432e-14,5.3585183362157754e-14,5.62923917729016e-15,3.204601876239383e-13,4.232568040297175e-07,0.0038065741991771,7.598205639627655e-06,2.9402629391819503e-05,0.0039717425050564,4.6109755618578364e-32,2.5862146912447e-06,0.0353191137292213,0.0002717912820223,0.0001658377050759,0.0003472292681949,0.0007867095085674,8.264553200917629e-05,0.0047048281055078,0.000730173523573,0.0010720024041287
34307,47,571,0.4078,0.1089,0.3888,0.2126,0.4077999349161619,0.1089014717342661,0.3888002189096618,0.2125996673455394,13.057264952551748,13.058170714157296,4.945872726344952e-05,-0.0001101029191226,2.8944777488500286e-17,2.5928021555860816e-13,5.149929821241335e-16,2.002775441703292e-15,2.70530321583306e-13,2.666065292631772e-42,1.7473120534898034e-16,2.405687158267049e-12,1.851272911233265e-06,1.1295824868876754e-14,2.365095465440134e-14,5.358560446378256e-14,5.629232279256006e-15,3.2045979493404736e-13,4.2495206006046773e-07,0.0038066162981673,7.560857179063885e-06,2.9403699860137507e-05,0.0039717844613357,3.914177398011452e-32,2.5653120221566105e-06,0.035319038613192,0.0002717941907396,0.0001658393832883,0.0003472309264349,0.0007867157733555,8.264543939158351e-05,0.0047048228329923,0.0007301733882147,0.001072002317677
34308,48,571,0.4078,0.1089,0.3888,0.2126,0.4077999442414056,0.1089012589747437,0.3888001872621503,0.2125997154875246,13.057264952551748,13.05804067192332,4.242016356029928e-05,-9.433992701174117e-05,2.904619516976334e-17,2.592826380745997e-13,5.128095771391981e-16,2.002833330891472e-15,2.7053272388038374e-13,2.263176570316024e-42,1.7352358200986418e-16,2.405682677999135e-12,1.8512896692713248e-06,1.1295921529025428e-14,2.3651049622416766e-14,5.3585964802649054e-14,5.629226528380224e-15,3.204594675493558e-13,4.264410589311571e-07,0.0038066521999444,7.528802234756184e-06,2.9404552351733526e-05,0.0039718200808337,3.3226775746463875e-32,2.5475825535608994e-06,0.035318975950634,0.0002717966750337,0.0001658408170256,0.0003472323513241,0.0007867211330342,8.264536224781496e-05,0.0047048184413674,0.0007301732730956,0.0010720022431931
34309,49,571,0.4078,0.1089,0.3888,0.2126,0.4077999522326545,0.1089010770822176,0.3888001602062845,0.2125997566332938,13.057264952551748,13.057929290493847,3.637760577616004e-05,-8.082892633435158e-05,2.913519021992922e-17,2.592847038749579e-13,5.109357180007704e-16,2.0028791844654778e-15,2.7053476317402884e-13,1.921169625810004e-42,1.7249928796906212e-16,2.4056789374070174e-12,1.851303982137463e-06,1.129600410865714e-14,2.3651131228001016e-14,5.358627308189338e-14,5.6292217288713066e-15,3.204591943238841e-13,4.2774767006518185e-07,0.0038066828165134,7.501291780769481e-06,2.940522777129966e-05,0.0039718503207221,2.8205610639125617e-32,2.532544595030568e-06,0.0353189237013066,0.0002717987969064,0.0001658420419448,0.0003472335756456,0.0007867257184604,8.264529802719264e-05,0.0047048147854289,0.0007301731746096,0.0010720021795832
34310,50,571,0.4078,0.1089,0.3888,0.2126,0.4077999590803,0.1089009215494907,0.3888001370715351,0.2125997918071823,13.057264952551748,13.057833897575836,3.11913357354315e-05,-6.924931412832276e-05,2.921321979315818e-17,2.5928646556188924e-13,5.09327606000376e-16,2.0029153132163534e-15,2.7053649433213065e-13,1.6308476832869848e-42,1.7163050497082632e-16,2.4056758157135384e-12,1.8513162064199747e-06,1.129607465732424e-14,2.3651201347221612e-14,5.3586536817092086e-14,5.629217725163868e-15,3.2045896640163817e-13,4.288932872804079e-07,0.0038067089266278,7.4776828020621905e-06,2.9405760094641085e-05,0.0039718759932994,2.3943256816299554e-32,2.519789738883013e-06,0.0353188801521289,0.0002718006091724,0.0001658430884184,0.0003472346275338,0.0007867296413125,8.264524458642917e-05,0.0047048117431639,0.0007301730903995,0.0010720021252107
34311,51,571,0.4078,0.1089,0.3888,0.2126,0.4077999649475689,0.1089007885427202,0.3888001172875631,0.2125998218796953,13.057264952551748,13.057752198661282,2.6741017304322875e-05,-5.932584016702297e-05,2.9281587158065056e-17,2.592879679654128e-13,5.079475925578663e-16,2.0029435854685576e-15,2.705379639613496e-13,1.384398457362414e-42,1.7089362601269914e-16,2.4056732120339088e-12,1.8513266472696952e-06,1.1296134930135471e-14,2.365126159759537e-14,5.3586762452988384e-14,5.629214387918224e-15,3.20458776419594e-13,4.298970450187594e-07,0.0038067311937545,7.457422573655641e-06,2.9406176792402772e-05,0.0039718977883458,2.0325018679348063e-32,2.508971403729574e-06,0.0353188438711156,0.0002718021570106,0.0001658439824448,0.0003472355312191,0.0007867329973032,8.264520014163885e-05,0.0047048092130199,0.0007301730184524,0.0010720020786123
34312,52,571,0.4078,0.1089,0.3888,0.2126,0.407799969974521,0.1089006747853471,0.388800100366941,0.2125998475944527,13.057264952551748,13.0576822216849,2.292320221896642e-05,-5.082211077718487e-05,2.9341446705491964e-17,2.592892489262396e-13,5.067633117380017e-16,2.0029655099830213e-15,2.705392112448316e-13,1.1751912808410017e-42,1.702686294449693e-16,2.4056710386799578e-12,1.8513355632813868e-06,1.129618641376316e-14,2.3651313343164767e-14,5.358695544351373e-14,5.6292116002079945e-15,3.204586177213907e-13,4.307758925728274e-07,0.0038067501838562,7.44003593715913e-06,2.940650009578514e-05,0.0039719162919845,1.725354847119102e-32,2.499795649564201e-06,0.0353188136674252,0.0002718034791294,0.0001658447463037,0.0003472363076771,0.000786735868655,8.264516320209353e-05,0.0047048071101329,0.0007301729564297,0.0010720020392848
34313,53,571,0.4078,0.1089,0.3888,0.2126,0.4077999742814239,0.1089005774672548,0.3888000858916322,0.212599869589123,13.057264952551748,13.057622294287643,1.964840004198825e-05,-4.353561368500222e-05,2.9393810402880096e-17,2.5929034168063164e-13,5.057471424449116e-16,2.002982381547594e-15,2.705402704250388e-13,9.975990730664612e-43,1.6973852870815516e-16,2.405669230335623e-12,1.8513431806687445e-06,1.1296230411672541e-14,2.3651357825367404e-14,5.358712061131137e-14,5.62920928541949e-15,3.204584859455796e-13,4.31544686419452e-07,0.0038067663789923,7.425117363230256e-06,2.940674896861788e-05,0.0039719320007918,1.4646232429825086e-32,2.4920130850909548e-06,0.0353187885274101,0.0002718046083192,0.0001658453988751,0.0003472369745959,0.0007867383249523,8.264513251496633e-05,0.0047048053631824,0.0007301729039718,0.0010720020050399
34314,54,571,0.4078,0.1089,0.3888,0.2126,0.4077999779711322,0.1089004942150368,0.3888000735085823,0.2125998884014788,13.057264952551748,13.05757097219742,1.6839828384936028e-05,-3.729251516558731e-05,2.9439590645071484e-17,2.5929127351614373e-13,5.048752305621533e-16,2.002995203515649e-15,2.705411694843688e-13,8.468443635575039e-43,1.6928892080822856e-16,2.405667723196056e-12,1.8513496860690844e-06,1.1296267996638304e-14,2.3651396030317597e-14,5.3587261893994446e-14,5.629207356525814e-15,3.2045837613791133e-13,4.322168230738573e-07,0.0038067801906982,7.4123166600071905e-06,2.9406938225910445e-05,0.0039719453369775,1.243293036467887e-32,2.485412260499069e-06,0.0353187676155812,0.0002718055727604,0.0001658459563844,0.0003472375474486,0.0007867404262608,8.264510703951964e-05,0.0047048039129213,0.0007301728589754,0.0010720019758629
34315,55,571,0.4078,0.1089,0.3888,0.2126,0.4077999811319425,0.1089004229900283,0.3888000629145305,0.2125999044934786,13.057264952551748,13.057527020959856,1.4431448460124428e-05,-3.194372981190683e-05,2.947958180924875e-17,2.5929206817728893e-13,5.041271758834721e-16,2.003004806610747e-15,2.705419327127962e-13,7.188714946208023e-43,1.6890758507341062e-16,2.405666468389185e-12,1.8513552424073803e-06,1.1296300107134302e-14,2.3651428847504153e-14,5.3587382759817685e-14,5.629205751662856e-15,3.20458284776598e-13,4.328039653381314e-07,0.003806791969235,7.401334325869892e-06,2.9407080076709137e-05,0.0039719566588833,1.0554099289930782e-32,2.47981375951966e-06,0.0353187502298005,0.000271806396491,0.0001658464326818,0.0003472380394453,0.000786742223842,8.264508590347638e-05,0.0047048027096929,0.0007301728205171,0.0010720019508648
34316,56,571,0.4078,0.1089,0.3888,0.2126,0.4077999838395424,0.1089003620511381,0.3888000538504851,0.2125999182594763,13.057264952551748,13.057489382933865,1.2366497948804287e-05,-2.736140905678993e-05,2.95144950754741e-17,2.5929274588280465e-13,5.034854043269154e-16,2.0030118671521678e-15,2.7054258063729853e-13,6.1023753073971166e-43,1.6858415531629894e-16,2.4056654242152948e-12,1.851359988166321e-06,1.129632754065125e-14,2.3651457034821862e-14,5.3587486158334784e-14,5.6292044172028176e-15,3.204582088087271e-13,4.33316554687309e-07,0.0038068020141979,7.39191235290957e-06,2.9407184471653337e-05,0.0039719662707489,8.959191871141135e-33,2.4750653931136387e-06,0.0353187357834076,0.000271807100039,0.0001658468395958,0.0003472384619644,0.0007867437615688,8.264506837929445e-05,0.0047048017120798,0.0007301727876551,0.0010720019294386
34317,57,571,0.4078,0.1089,0.3888,0.2126,0.4077999861588121,0.1089003099103904,0.3888000460951085,0.2125999300363735,13.057264952551748,13.05745715278006,1.0596187842018844e-05,-2.3435946195022763e-05,2.954494737609384e-17,2.592933238172184e-13,5.029349030638522e-16,2.0030169280384675e-15,2.705431307030762e-13,5.180199194096005e-43,1.68309838914725e-16,2.405664555962452e-12,1.851364041748946e-06,1.1296350979321927e-14,2.3651481244474136e-14,5.3587574615909996e-14,5.629203308773941e-15,3.204581457083125e-13,4.337636488218654e-07,0.0038068105799068,7.383830334704442e-06,2.9407259396946663e-05,0.0039719744308095,7.605300748895402e-33,2.4710380739870493e-06,0.0353187237855783,0.0002718077009324,0.0001658471872293,0.0003472388247658,0.0007867450769507,8.264505385951814e-05,0.004704800885501,0.0007301727596187,0.0010720019110233
34318,58,571,0.4078,0.1089,0.3888,0.2126,0.4077999881453489,0.1089002652970303,0.3888000394593776,0.2125999401117715,13.057264952551748,13.057429547011813,9.07883098740587e-06,-2.007318631516316e-05,2.957152391575315e-17,2.5929381660416105e-13,5.024625021748987e-16,2.003020406833964e-15,2.705435974789199e-13,4.397381280143485e-43,1.6807718572537106e-16,2.405663832968627e-12,1.8513675032150783e-06,1.1296370999209951e-14,2.365150202725442e-14,5.35876502666401e-14,5.629202384735162e-15,3.2045809310481996e-13,4.341538400035592e-07,0.003806817886308,7.376894927650974e-06,2.9407311023602636e-05,0.0039719813584337,6.456008064288616e-33,2.4676224264786174e-06,0.0353187138348534,0.0002718082142362,0.0001658474842684,0.000347239136415,0.0007867462024043,8.264504184676271e-05,0.0047048002016412,0.000730172735351,0.0010720018955454
34319,59,571,0.4078,0.1089,0.3888,0.2126,0.4077999898469575,0.1089002271107037,0.3888000337796113,0.212599948734917,13.057264952551748,13.057405908431802,7.778288863420968e-06,-1.7192649316567142e-05,2.959467794197412e-17,2.592942368949209e-13,5.020573393105518e-16,2.003022673864881e-15,2.7054399383356045e-13,3.732860760805613e-43,1.6787986554000502e-16,2.4056632331694747e-12,1.8513704603558557e-06,1.129638810700584e-14,2.3651519882702902e-14,5.358771500073652e-14,5.6292016196225385e-15,3.204580495486437e-13,4.344937822637254e-07,0.0038068241164358,7.370946651219177e-06,2.9407344767661927e-05,0.0039719872397312,5.4803934471134464e-33,2.464725512047142e-06,0.0353187055821991,0.0002718086526464,0.0001658477380343,0.0003472394039992,0.0007867471651217,8.26450319084545e-05,0.0047047996358752,0.0007301727147652,0.0010720018821159
