,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51632,32,860,0.4078,0.1089,0.3888,0.2126,0.4077997095148341,0.108906973060373,0.3888010374260094,0.2125984127144971,13.057264952551748,13.061364637748271,0.0002104772320628,-0.0004887288380377,2.6698333845390853e-17,2.59175270377538e-13,6.181365900867959e-16,1.992262746312577e-15,2.704167514216004e-13,7.355929226810995e-41,1.959719097652043e-16,2.4056259933801958e-12,1.8509540491686216e-06,1.129442356545088e-14,2.3645813700706742e-14,5.3575852165925866e-14,5.630187433419129e-15,3.2051416975676953e-13,3.919700230318581e-07,0.0038050665366411,9.07513610610515e-06,2.924928870392665e-05,0.0039701076815032,1.0799564366641528e-30,2.877150103414621e-06,0.0353180569803256,0.0002717467335171,0.0001658184173858,0.0003471546274964,0.0007865707324299,8.265926670671111e-05,0.004705609991587,0.0007301764063762,0.0010720042100082
51633,33,860,0.4078,0.1089,0.3888,0.2126,0.4077997506700628,0.108905942375257,0.3888008840611484,0.2125986484434469,13.057264952551748,13.060777765229714,0.0001817434573635,-0.0004197709776285,2.70639810667072e-17,2.591932976382148e-13,6.008994927161841e-16,1.993994517774151e-15,2.704363061844263e-13,6.244313495782442e-41,1.9153253381749463e-16,2.4056290378399845e-12,1.851016648737988e-06,1.1294717841608888e-14,2.3646658770178964e-14,5.3577621714138444e-14,5.630035025468291e-15,3.2050549350781585e-13,3.9733843081057755e-07,0.0038053329222461,8.822074657908781e-06,2.9274726832849923e-05,0.0039703965676252,9.167556390865364e-31,2.811974936305129e-06,0.0353181176358247,0.0002717560468288,0.0001658228127107,0.0003471671912013,0.000786597067371,8.265706648679436e-05,0.0047054847379133,0.0007301758371429,0.0010720038586749
51634,34,860,0.4078,0.1089,0.3888,0.2126,0.4077997860438866,0.1089050662784171,0.3888007537039918,0.2125988485718803,13.057264952551748,13.06027472287746,0.0001567971287283,-0.0003604351643451,2.7388438994688546e-17,2.5920864948040753e-13,5.861668663926606e-16,1.9954486253349168e-15,2.704529087588778e-13,5.300684437433517e-41,1.87768137614694e-16,2.4056319545409013e-12,1.8510702372145944e-06,1.1294970356690378e-14,2.3647381274507515e-14,5.3579136220548257e-14,5.629906104106445e-15,3.204981542986429e-13,4.021020956048875e-07,0.0038055597537047,8.605781636417757e-06,2.929608635507363e-05,0.003970641824292,7.782175248635299e-31,2.7567091953410496e-06,0.0353181738602396,0.0002717640175258,0.0001658265829279,0.0003471779303629,0.0007866196010353,8.265520510164769e-05,0.0047053787733567,0.0007301753553642,0.0010720035581726
51635,35,860,0.4078,0.1089,0.3888,0.2126,0.4077998164370829,0.1089043210971279,0.3888006428301683,0.2125990186042768,13.057264952551748,13.059843576800386,0.0001351711707836,-0.0003094035941678,2.76758366904482e-17,2.592217221257596e-13,5.735754458768799e-16,1.9966694163412263e-15,2.7046700411240893e-13,4.4996556860894206e-41,1.8457610081507435e-16,2.405634706025761e-12,1.85111610312442e-06,1.1295186979005155e-14,2.36479988898808e-14,5.3580432200916475e-14,5.6297970368315605e-15,3.204919453389113e-13,4.063216420139243e-07,0.0038057529012724,8.420923984856349e-06,2.9314018755095226e-05,0.0039708500397196,6.6061507275050205e-31,2.7098463254624047e-06,0.0353182255976898,0.0002717708385811,0.0001658298165109,0.0003471871093456,0.0007866388805222,8.265363037786736e-05,0.0047052891278003,0.0007301749463843,0.0010720033019804
51636,36,860,0.4078,0.1089,0.3888,0.2126,0.4077998425421917,0.1089036868843515,0.3888005484702165,0.2125991631676876,13.057264952551748,13.059474095514094,0.0001164478605018,-0.0002655334572619,2.7929954544244684e-17,2.5923285414126184e-13,5.628147913229213e-16,1.997694222797572e-15,2.7047897130587443e-13,3.8196773944212855e-41,1.8186939554987468e-16,2.4056372790318357e-12,1.85115535879798e-06,1.1295372803538394e-14,2.364852683558588e-14,5.3581541167711877e-14,5.629704777576372e-15,3.204866932227202e-13,4.100525732736323e-07,0.0038059173619241,8.262944112309058e-06,2.932907231819363e-05,0.0039710268065306,5.607844947174539e-31,2.670108665118236e-06,0.0353182728982726,0.0002717766751828,0.00016583258941,0.0003471949539946,0.0007866553739277,8.265229816823111e-05,0.00470521328804,0.0007301745998928,0.0010720030823924
51637,37,860,0.4078,0.1089,0.3888,0.2126,0.4077998649572347,0.108903146836862,0.3888004681228778,0.2125992861507619,13.057264952551748,13.059157465622077,0.0001002568372897,-0.0002278341967985,2.815436580338988e-17,2.592423322567515e-13,5.536186792719813e-16,1.998554308010797e-15,2.704891301243408e-13,3.2424563688243677e-41,1.7957425042632634e-16,2.4056396519554938e-12,1.8511889455045572e-06,1.1295532134152892e-14,2.364897800161713e-14,5.358248978983068e-14,5.629626704470759e-15,3.204822486927781e-13,4.1334735471336243e-07,0.0038060573985706,8.127933628305566e-06,2.9341706442125883e-05,0.0039711768752453,4.760401183200278e-31,2.636413191002264e-06,0.0353183159398211,0.0002717816693305,0.0001658349671357,0.0003472016584179,0.0007866694838111,8.265117113867348e-05,0.0047051491287296,0.0007301743037548,0.001072002896618
51638,38,860,0.4078,0.1089,0.3888,0.2126,0.4077998841988899,0.1089026867138927,0.3888003996684596,0.2125993908429808,13.057264952551748,13.058886150463245,8.627000080801237e-05,-0.000195449096141,2.83522634603446e-17,2.592504029817968e-13,5.457599817262672e-16,1.9992760430273116e-15,2.704977547352544e-13,2.752463996640372e-41,1.7762809407989834e-16,2.4056418346848666e-12,1.851217686253288e-06,1.1295668772280174e-14,2.364936361450037e-14,5.358330138117023e-14,5.62956065651488e-15,3.204784887281246e-13,4.162528641695807e-07,0.0038061766366281,8.01255800477581e-06,2.9352308338264483e-05,0.0039713042776099,4.041021358762728e-31,2.6078412759233995e-06,0.0353183549262056,0.0002717859423047,0.0001658370057737,0.000347207388013,0.0007866815537591,8.265021770019285e-05,0.0047050948515769,0.0007301740520943,0.0010720027378121
51639,39,860,0.4078,0.1089,0.3888,0.2126,0.4077999007124555,0.1089022945028043,0.3888003413190432,0.2125994800132385,13.057264952551748,13.058653692043666,7.419793759038991e-05,-0.0001676380791022,2.8526522019556107e-17,2.592572755507145e-13,5.390446579283776e-16,1.9998816251832017e-15,2.7050507723672774e-13,2.3365183512626587e-41,1.7597785701182656e-16,2.4056438338363444e-12,1.851242280973636e-06,1.1295785952785482e-14,2.3649693203177176e-14,5.3583995752037665e-14,5.6295047919558406e-15,3.2047530848182364e-13,4.1881130461247406e-07,0.0038062781620989,7.913968491378033e-06,2.936120400304322e-05,0.003971412435913,3.430352632096045e-31,2.58361379727627e-06,0.0353183900859439,0.0002717895978755,0.0001658387534332,0.0003472122839691,0.0007866918775403,8.264941112081239e-05,0.0047050489347893,0.000730173838898,0.0010720026011342
51640,40,860,0.4078,0.1089,0.3888,0.2126,0.4077999148813968,0.1089019600601901,0.3888002915650175,0.2125995559949143,13.057264952551748,13.058454525620908,6.378720113520055e-05,-0.0001437617228055,2.8679826258958285e-17,2.592631268740304e-13,5.333062296048531e-16,2.0003896130892414e-15,2.7051129307295844e-13,1.9834295587336223e-41,1.7457855939395947e-16,2.405645645672845e-12,1.8512633197018185e-06,1.1295886394206347e-14,2.3649974814851512e-14,5.358458960752466e-14,5.629457517373945e-15,3.204726172440013e-13,4.2106209613132877e-07,0.0038063646085388,7.829721034212135e-06,2.93686661823344e-05,0.0039715042573843,2.911966760148533e-31,2.56307041382608e-06,0.035318421700683,0.0002717927252579,0.0001658402516061,0.0003472164677386,0.0007867007079038,8.264872879442041e-05,0.0047050100914507,0.0007301736563764,0.0010720024853627
51641,41,860,0.4078,0.1089,0.3888,0.2126,0.407799927036342,0.1089016747547852,0.3888002491218756,0.2125996207708313,13.057264952551748,13.05828389222371,5.481572080107087e-05,-0.0001232685035124,2.8814545389381584e-17,2.592681091564057e-13,5.28402716826452e-16,2.0008156549881186e-15,2.7051656998729663e-13,1.6836987807103267e-41,1.7339204884041132e-16,2.405647285883509e-12,1.8512813193572383e-06,1.1295972503213762e-14,2.3650215470048783e-14,5.3585097579086175e-14,5.629417523310115e-15,3.204703404700369e-13,4.230400224374654e-07,0.0038064382148907,7.75773117922085e-06,2.937492464799812e-05,0.003971582209286,2.471918124490377e-31,2.545650998157217e-06,0.0353184500412702,0.0002717954006546,0.0001658415358159,0.0003472200427908,0.0007867082605621,8.264815159112535e-05,0.0047049772325384,0.0007301735008989,0.0010720023863967
51642,42,860,0.4078,0.1089,0.3888,0.2126,0.4077999374617711,0.1089014312771691,0.3888002129018865,0.2125996760173481,13.057264952551748,13.05813770868306,4.708958689346989e-05,-0.0001056829793272,2.893281731413365e-17,2.5927235129334405e-13,5.242126955922965e-16,2.0011728850312866e-15,2.705210496267119e-13,1.4292625523729123e-41,1.7238597538319159e-16,2.405648763782441e-12,1.851296717358416e-06,1.1296046313713224e-14,2.3650421108258615e-14,5.3585532043607365e-14,5.6293836855077875e-15,3.2046841415848015e-13,4.247764725300014e-07,0.0038065008882887,7.69621628172253e-06,2.9380172341911087e-05,0.0039716483866026,2.0983684330651587e-31,2.5308806170474504e-06,0.0353184753814653,0.0002717976893393,0.0001658426365665,0.0003472230976728,0.0007867147202774,8.264766332588783e-05,0.0047049494366739,0.0007301733681407,0.0010720023020456
51643,43,860,0.4078,0.1089,0.3888,0.2126,0.4077999464024216,0.1089012234228627,0.388800181981791,0.2125997231553758,13.057264952551748,13.058012478898144,4.04397160418032e-05,-9.059568810651772e-05,2.9036555303639857e-17,2.592759634190329e-13,5.20632399393867e-16,2.0014723632370214e-15,2.705248525927793e-13,1.2132761894516204e-41,1.7153290434462071e-16,2.4056500924801386e-12,1.851309890197284e-06,1.1296109583881172e-14,2.3650596832211872e-14,5.3585903652312624e-14,5.6293550601569215e-15,3.2046678458030453e-13,4.26299536712907e-07,0.0038065542530959,7.643652917448954e-06,2.938457169830588e-05,0.0039717045676961,1.781268721648919e-31,2.5183564954058014e-06,0.035318497982751,0.0002717996471172,0.0001658435799945,0.0003472257079782,0.0007867202449616,8.264725030370701e-05,0.0047049259242308,0.0007301732550125,0.0010720022298684
51644,44,860,0.4078,0.1089,0.3888,0.2126,0.4077999540686475,0.1089010459298108,0.3888001555786038,0.2125997633882538,13.057264952551748,13.057905202770264,3.471912681715853e-05,-7.76540984187732e-05,2.9127469902902104e-17,2.5927903914219573e-13,5.175731146992966e-16,2.0017233674880143e-15,2.705280811360607e-13,1.0299278703974724e-41,1.708095686919148e-16,2.405651283829585e-12,1.8513211593493307e-06,1.1296163817522926e-14,2.3650746992996392e-14,5.358622149646597e-14,5.629330845653757e-15,3.204654061019732e-13,4.276343291413743e-07,0.0038065996920984,7.598738662295992e-06,2.9388258995233277e-05,0.0039717522625951,1.5120864098036367e-31,2.5077370455446496e-06,0.0353185180977923,0.0002718013217909,0.0001658443885473,0.0003472279383605,0.0007867249698395,8.26469009399316e-05,0.0047049060357206,0.0007301731586313,0.0010720021680195
51645,45,860,0.4078,0.1089,0.3888,0.2126,0.407799960641272,0.1089008943225466,0.3888001330264079,0.2125997977382469,13.057264952551748,13.057813314383102,2.9800081554978177e-05,-6.655500312060272e-05,2.920706123666412e-17,2.5928165800506615e-13,5.149591985133295e-16,2.001933704998514e-15,2.705308219593398e-13,8.74287628875741e-42,1.7019624590972455e-16,2.405652348744995e-12,1.8513307991487904e-06,1.1296210299691671e-14,2.365087529879232e-14,5.3586493331064654e-14,5.6293103622709356e-15,3.2046424002810483e-13,4.288028746696351e-07,0.0038066383810677,7.5603629845132436e-06,2.9391348915439256e-05,0.0039717927525444,1.2835836016237134e-31,2.498732717842087e-06,0.0353185359608412,0.0002718027542061,0.0001658450814387,0.0003472298439886,0.0007867290104141,8.264660542838788e-05,0.0047048892128993,0.0007301730764735,0.0010720021150405
51646,46,860,0.4078,0.1089,0.3888,0.2126,0.4077999662755521,0.1089007648033925,0.3888001137601604,0.2125998270716662,13.057264952551748,13.057734605521516,2.557207912807117e-05,-5.703748773141904e-05,2.9276717848668574e-17,2.5928388781339084e-13,5.127256508056314e-16,2.002109908714273e-15,2.7053314853484433e-13,7.421676883706823e-42,1.696762122271955e-16,2.4056532967994438e-12,1.851339043683034e-06,1.1296250128019116e-14,2.3650984918757624e-14,5.3586725779401155e-14,5.629293031180523e-15,3.204632534073004e-13,4.298255601790571e-07,0.0038066713250051,7.5275716087732285e-06,2.939393744549437e-05,0.0039718271261504,1.0896120393332696e-31,2.4910979894193147e-06,0.0353185518007251,0.0002718039794097,0.0001658456751981,0.0003472314722585,0.0007867324658914,8.264635547762628e-05,0.004704874983753,0.0007301730060702,0.0010720020699862
51647,47,860,0.4078,0.1089,0.3888,0.2126,0.4077999711049722,0.1089006541270786,0.3888000972970196,0.2125998521283034,13.057264952551748,13.057667184742334,2.193949140609927e-05,-4.887720062961433e-05,2.9337623622500186e-17,2.592857864185982e-13,5.10817160250462e-16,2.002257475748165e-15,2.705351235723049e-13,6.300129927609819e-42,1.6923527723081695e-16,2.4056541400966253e-12,1.8513460958244728e-06,1.1296284260346602e-14,2.3651078581134543e-14,5.358692456999388e-14,5.629278369586881e-15,3.2046241875506735e-13,4.307197671512915e-07,0.0038066993765032,7.499552491062091e-06,2.9396105316102184e-05,0.0039718563074734,9.249523854965367e-32,2.4846245265324527e-06,0.0353185658252935,0.0002718050274182,0.0001658461840297,0.000347232863521,0.0007867354210461,8.26461440700572e-05,0.0047048629487857,0.000730172945888,0.0010720020315206
51648,48,860,0.4078,0.1089,0.3888,0.2126,0.4077999752441871,0.1089005595270093,0.388800083225374,0.2125998735382941,13.057264952551748,13.0576094376301,1.88194452923406e-05,-4.18814744367393e-05,2.9390836851598304e-17,2.592874031095195e-13,5.091864771656587e-16,2.002381035930982e-15,2.705368002853782e-13,5.3480684578846834e-42,1.6886141262510623e-16,2.405654889612777e-12,1.851352128401913e-06,1.1296313513116784e-14,2.3651158614169032e-14,5.3587094587499617e-14,5.6292659688426606e-15,3.204617128080123e-13,4.315010331772797e-07,0.0038067232619654,7.475611942806343e-06,2.939792052133497e-05,0.0039718810806595,7.851756915708802e-32,2.4791357381015118e-06,0.0353185782214104,0.0002718059238034,0.0001658466200406,0.000347234052211,0.0007867379481648,8.264596526632122e-05,0.0047048527698828,0.0007301728946123,0.0010720019984941
51649,49,860,0.4078,0.1089,0.3888,0.2126,0.4077999787915087,0.1089004786566068,0.3888000711961157,0.2125998918354443,13.057264952551748,13.057559978449628,1.6140370678705617e-05,-3.5884811944874986e-05,2.943730202957644e-17,2.5928877971041897e-13,5.077931720100282e-16,2.002484464429588e-15,2.7053822368539414e-13,4.539882508859221e-42,1.685444209409835e-16,2.4056555541907053e-12,1.8513572883116372e-06,1.1296338580251752e-14,2.365122699704873e-14,5.3587239983839737e-14,5.629255479859881e-15,3.204611156933252e-13,4.321832253305008e-07,0.0038067436001665,7.45515640868184e-06,2.939943999086155e-05,0.0039719021114796,6.665220417717128e-32,2.4744819134766357e-06,0.035318589162817,0.0002718066904697,0.000165846993625,0.0003472350678176,0.0007867401091821,8.264581404406116e-05,0.0047048441611326,0.0007301728508475,0.0010720019701907
51650,50,860,0.4078,0.1089,0.3888,0.2126,0.4077999818313071,0.1089004095152051,0.3888000609116065,0.2125999074745266,13.057264952551748,13.057517621176125,1.3840475160936467e-05,-3.07451301199315e-05,2.947783880151649e-17,2.5928995185800853e-13,5.066027731133037e-16,2.0025710240635045e-15,2.7053943206848573e-13,3.853827071000079e-42,1.682756498491685e-16,2.4056561425464624e-12,1.851361701706098e-06,1.1296360059889271e-14,2.3651285423465192e-14,5.358736432086056e-14,5.629246608382551e-15,3.2046061065966105e-13,4.327783775372743e-07,0.0038067609173252,7.437679800073413e-06,2.9400711650976775e-05,0.0039719199653276,5.657989509769747e-32,2.4705360257620747e-06,0.0353185988054957,0.0002718073461538,0.000165847313696,0.0003472359354822,0.0007867419570151,8.264568614873056e-05,0.0047048368803332,0.0007301728135291,0.0010720019458981
51651,51,860,0.4078,0.1089,0.3888,0.2126,0.4077999844359462,0.1089003503987777,0.3888000521183457,0.2125999208425702,13.057264952551748,13.057481345798848,1.186658129128232e-05,-2.634037825522252e-05,2.951318454720299e-17,2.592909499296307e-13,5.055857057223435e-16,2.002643446157977e-15,2.705404578912472e-13,3.271446899134615e-42,1.680477650676377e-16,2.405656662526996e-12,1.8513654765385049e-06,1.1296378464830762e-14,2.3651335341273296e-14,5.358747064599832e-14,5.629239105015902e-15,3.2046018350952415e-13,4.332973159713146e-07,0.0038067756626015,7.42274792246084e-06,2.940177562607463e-05,0.0039719351220279,4.802969189822817e-32,2.4671903990003743e-06,0.0353186072941167,0.0002718079069315,0.0001658475879205,0.000347236676751,0.000786743537061,8.264557798779852e-05,0.0047048307229695,0.0007301727816767,0.0010720019250713
51652,52,860,0.4078,0.1089,0.3888,0.2126,0.4077999866675671,0.1089002998473447,0.3888000445991403,0.2125999322710862,13.057264952551748,13.057450276957027,1.0172936267474958e-05,-2.256572670967011e-05,2.954399432747858e-17,2.59291799654708e-13,5.04716695988403e-16,2.002704005254073e-15,2.705413286052873e-13,2.7770738058518803e-42,1.678545519002626e-16,2.4056571204730162e-12,1.851368704467748e-06,1.1296394230379695e-14,2.3651377982011643e-14,5.3587561548782776e-14,5.6292327563008305e-15,3.204598220911585e-13,4.337496583822728e-07,0.0038067882181032,7.4099897271230916e-06,2.9402665343454272e-05,0.0039719479891615,4.077156261400955e-32,2.464353795144465e-06,0.0353186147622411,0.0002718083865713,0.0001658478228795,0.0003472373101028,0.0007867448882396,8.264548652207146e-05,0.0047048255160271,0.0007301727542679,0.0010720019074374
51653,53,860,0.4078,0.1089,0.3888,0.2126,0.4077999885795277,0.1089002566099953,0.3888000381679008,0.212599942044042,13.057264952551748,13.057423664574022,8.720153423711635e-06,-1.9331174240894165e-05,2.957084766105412e-17,2.5929252318097893e-13,5.039741050128272e-16,2.0027546189977376e-15,2.7054206770371024e-13,2.357409808765676e-42,1.6769073941302034e-16,2.405657523954482e-12,1.8513714653037493e-06,1.1296407738371986e-14,2.3651414414009245e-14,5.3587639282886055e-14,5.629227386001982e-15,3.204595163718734e-13,4.3414391305270483e-07,0.0038067989098384,7.399087524828297e-06,2.940340896352452e-05,0.0039719589125255,3.4610273292716127e-32,2.461948829669596e-06,0.0353186213288635,0.0002718087968508,0.0001658480242159,0.0003472378512994,0.0007867460438129,8.264540918253915e-05,0.0047048211132579,0.0007301727307526,0.0010720018924274
51654,54,860,0.4078,0.1089,0.3888,0.2126,0.4077999902176166,0.1089002196168921,0.3888000326654767,0.2125999504042026,13.057264952551748,13.05740087534898,7.474065605360008e-06,-1.655970185913379e-05,2.9594221163586865e-17,2.5929313929046454e-13,5.033396918280505e-16,2.0027969197377245e-15,2.7054269521491623e-13,2.0011642523542082e-42,1.6755185162005975e-16,2.4056578798922786e-12,1.851373827052305e-06,1.1296419314438361e-14,2.365144554683589e-14,5.358770576821162e-14,5.629222845727956e-15,3.2045925790407335e-13,4.344870773565274e-07,0.0038068080131647,7.389773510545685e-06,2.9404030448559057e-05,0.0039719681857591,2.9380060468885036e-32,2.459909788254448e-06,0.0353186270919728,0.0002718091477264,0.0001658481966933,0.0003472383136592,0.0007867470318874,8.264534378212692e-05,0.0047048173901565,0.0007301727107907,0.0010720018794321
51655,55,860,0.4078,0.1089,0.3888,0.2126,0.4077999916209248,0.1089001879705572,0.3888000279583671,0.2125999575547976,13.057264952551748,13.057381358077812,6.405457406259969e-06,-1.4185140971574612e-05,2.9614577338754875e-17,2.592936639944828e-13,5.027975431349423e-16,2.002832264420924e-15,2.705432278960056e-13,1.6987535979372558e-42,1.674340976637554e-16,2.4056581928477847e-12,1.85137584693854e-06,1.1296429231803054e-14,2.3651472146304102e-14,5.358776261984274e-14,5.629219005759981e-15,3.204590393031544e-13,4.347859418821132e-07,0.0038068157662467,7.381814059586695e-06,2.9404549744445186e-05,0.0039719760581103,2.494022368295707e-32,2.4581810175170434e-06,0.0353186321472492,0.0002718094478206,0.0001658483444579,0.0003472387087075,0.0007867478768144,8.264528848355835e-05,0.0047048142421308,0.0007301726937023,0.0010720018683249
51656,56,860,0.4078,0.1089,0.3888,0.2126,0.4077999928230638,0.1089001608945467,0.3888000239310719,0.2125999636717785,13.057264952551748,13.057364642504352,5.48920768246969e-06,-1.2150735122638734e-05,2.963228678733392e-17,2.5929411074499174e-13,5.023343119659277e-16,2.002861774517101e-15,2.7054368005927813e-13,1.4420403669823514e-42,1.6733426321619562e-16,2.405658467602921e-12,1.8513775743954936e-06,1.1296437727757406e-14,2.365149487093884e-14,5.358781123124309e-14,5.6292157577400906e-15,3.204588544005361e-13,4.350459477680223e-07,0.0038068223680913,7.375013221693943e-06,2.940498332769852e-05,0.0039719827412829,2.117129274146136e-32,2.4567153273526795e-06,0.0353186365789301,0.0002718097044989,0.0001658484710594,0.0003472390462506,0.0007867485993647,8.264524172881301e-05,0.0047048115804861,0.0007301726790364,0.0010720018588693
51657,57,860,0.4078,0.1089,0.3888,0.2126,0.4077999938528518,0.1089001377252634,0.3888000204848792,0.2125999689054673,13.057264952551748,13.05735032809604,4.703658291099661e-06,-1.0407865353311122e-05,2.964769067665056e-17,2.592944912224782e-13,5.019384897772476e-16,2.0028864125786044e-15,2.705440639276154e-13,1.2241213021805484e-42,1.6724962171942142e-16,2.4056587090188687e-12,1.851379051982756e-06,1.1296445007237402e-14,2.365151428913517e-14,5.358785280423479e-14,5.629213011604928e-15,3.204586980691097e-13,4.352721038669789e-07,0.0038068279902965,7.369202034653695e-06,2.940534533086833e-05,0.0039719884148426,1.7971917624199555e-32,2.4554726879319088e-06,0.0353186404594147,0.0002718099240176,0.0001658485795114,0.0003472393346433,0.0007867492172057,8.264520219803725e-05,0.0047048093300861,0.0007301726665398,0.0010720018507251
51658,58,860,0.4078,0.1089,0.3888,0.2126,0.4077999947349472,0.1089001178996741,0.3888000175360386,0.2125999733832759,13.057264952551748,13.057338069750644,4.030241451494893e-06,-8.914824636713112e-06,2.966108731926594e-17,2.592948151901716e-13,5.016002529179051e-16,2.0029069696921965e-15,2.705443897396737e-13,1.0391338574165601e-42,1.6717786342686204e-16,2.4056589202827007e-12,1.8513803152851253e-06,1.129645124071896e-14,2.36515308770962e-14,5.358788834369602e-14,5.629210688175481e-15,3.204585658013888e-13,4.354687900987319e-07,0.0038068327783923,7.364236276985672e-06,2.94056473852073e-05,0.0039719932313948,1.5256027493836872e-32,2.454419190172436e-06,0.0353186438558266,0.0002718101117574,0.0001658486724122,0.000347239581077,0.0007867497455434,8.264516877634452e-05,0.0047048074274628,0.00073017265576,0.001072001843845
51659,59,860,0.4078,0.1089,0.3888,0.2126,0.4077999954905051,0.1089001009343471,0.3888000150126405,0.2125999772146135,13.057264952551748,13.05732757102501,3.4530460782122447e-06,-7.635826311701379e-06,2.967274390753632e-17,2.5929509118243457e-13,5.013111420269538e-16,2.0029241187990278e-15,2.705446663364772e-13,8.821013870224328e-43,1.671170278755329e-16,2.405659105649733e-12,1.8513813959151076e-06,1.1296456581810908e-14,2.3651545053465908e-14,5.358791874017057e-14,5.6292087239496144e-15,3.2045845398233665e-13,4.3563992919855036e-07,0.0038068368572937,7.359991752013175e-06,2.9405899367535896e-05,0.0039719973203399,1.2950557824576378e-32,2.4535260513295077e-06,0.0353186468270945,0.0002718102723324,0.0001658487520004,0.0003472397916631,0.0007867501973734,8.26451405231328e-05,0.0047048058190697,0.0007301726465648,0.0010720018379272
