,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53012,32,883,0.4078,0.1089,0.3888,0.2126,0.4077994914340374,0.108912204991382,0.3888018158115845,0.2125972218441569,13.057264952551748,13.064441999163906,0.0003685711921231,-0.0008556601003927,2.5164399012758448e-17,2.592454067158977e-13,6.285104574325701e-16,2.0105758498595303e-15,2.7047340116486534e-13,4.739653432348943e-41,1.6547958210078484e-16,2.4052226748950002e-12,1.850737360686764e-06,1.1292610072333768e-14,2.3648074097074704e-14,5.357411770663623e-14,5.6294118677899736e-15,3.204700185137312e-13,3.694488233509481e-07,0.0038060877361611,9.227418816737948e-06,2.9518085514851e-05,0.0039709305100998,6.958478852544048e-31,2.429473354986354e-06,0.0353120567944599,0.0002717143134992,0.0001657914223053,0.0003471870377373,0.000786543510884,8.264769564567833e-05,0.0047049512765684,0.0007301792684315,0.0010720060169945
53013,33,883,0.4078,0.1089,0.3888,0.2126,0.4077995634905737,0.1089104010837721,0.3888015473923779,0.2125976344009498,13.057264952551748,13.063414602528589,0.0003182448932347,-0.0007349217948558,2.5691428562437038e-17,2.59252596797376e-13,6.1021314131440895e-16,2.009620238329817e-15,2.704843892336508e-13,4.02340058210072e-41,1.656275560175303e-16,2.4052850672552858e-12,1.850830493902785e-06,1.1293165047977447e-14,2.3648552446657652e-14,5.35760886087475e-14,5.629374532306758e-15,3.204678930869055e-13,3.771866553788554e-07,0.0038061962824152,8.958795470685725e-06,2.950407893570942e-05,0.0039710949455103,5.906923412700863e-31,2.4316477279961838e-06,0.0353130005031011,0.0002717281999215,0.0001657997001893,0.0003471943329359,0.000786573063522,8.26472123399229e-05,0.0047049237630362,0.0007301782748487,0.0010720053991982
53014,34,883,0.4078,0.1089,0.3888,0.2126,0.4077996254233021,0.108908867764186,0.3888013192453123,0.2125979846459566,13.057264952551748,13.062533960269864,0.0002745543010614,-0.0006310327761256,2.6163128282605725e-17,2.592587842132934e-13,5.945047437866881e-16,2.0087813504268684e-15,2.7049372006390135e-13,3.4153886142363055e-41,1.6576029913397455e-16,2.4053385971248805e-12,1.850910329904975e-06,1.1293640847057551e-14,2.364896736345145e-14,5.3577783038653293e-14,5.629343598147606e-15,3.2046613207335913e-13,3.8411213270081523e-07,0.0038062896550408,8.728179695104613e-06,2.949178249280979e-05,0.0039712345776708,5.014278837170198e-31,2.433598204684366e-06,0.0353138098941892,0.0002717401017868,0.0001658067959176,0.0003472006555189,0.0007865984635346,8.264681317286277e-05,0.0047049010393347,0.0007301774310683,0.0010720048736837
53015,35,883,0.4078,0.1089,0.3888,0.2126,0.4077996786350897,0.1089075635571914,0.3888011251955658,0.2125982822232922,13.057264952551748,13.061779180812447,0.0002366808092889,-0.0005416848136761,2.658426988447338e-17,2.592641078885006e-13,5.81020807476545e-16,2.0080456617740448e-15,2.705016437612131e-13,2.8992596964754406e-41,1.6587904861329471e-16,2.4053845194126423e-12,1.850978760704734e-06,1.1294048725418761e-14,2.3649327097738005e-14,5.3579239549320144e-14,5.6293179871456426e-15,3.204646740954272e-13,3.9029531345500486e-07,0.0038063699584645,8.530221035349317e-06,2.948099813912149e-05,0.0039713531460774,4.256530184732439e-31,2.435342988748264e-06,0.0353145039929153,0.000271750301493,0.0001658128775632,0.0003472061325258,0.0007866202903242,8.264648372435181e-05,0.0047048822845566,0.0007301767146275,0.0010720044257433
53016,36,883,0.4078,0.1089,0.3888,0.2126,0.4077997243388723,0.1089064535432078,0.3888009600447627,0.2125985352327881,13.057264952551748,13.061132334021709,0.0002038927457628,-0.0004648759385193,2.6959429139472477e-17,2.592686874382357e-13,5.6944783857499e-16,2.007401078357884e-15,2.7050837243742253e-13,2.4611281549844846e-41,1.6598501474900822e-16,2.4054239101658788e-12,1.851037408872388e-06,1.1294398337341531e-14,2.3649638837480023e-14,5.358049131725159e-14,5.629296796081673e-15,3.2046346773483014e-13,3.958033795963728e-07,0.0038064390080619,8.360317195360357e-06,2.9471548782022937e-05,0.0039714538266347,3.6132917960654765e-31,2.4368998861263258e-06,0.0353150991469475,0.0002717590414844,0.0001658180894447,0.0003472108748921,0.0007866390432114,8.264621202152643e-05,0.0047048668171132,0.0007301761060654,0.0010720040435058
53017,37,883,0.4078,0.1089,0.3888,0.2126,0.4077997635822802,0.1089055082827843,0.3888008194106665,0.2125987504874728,13.057264952551748,13.060578022949622,0.0001755401804871,-0.0003988719324658,2.7292977056147238e-17,2.592726258325845e-13,5.595159567728689e-16,2.006836787414425e-15,2.705140857954516e-13,2.0892068384878167e-41,1.6607936688489586e-16,2.4054576906535384e-12,1.8510876651120648e-06,1.1294697958064676e-14,2.3649908837088153e-14,5.3581566871968953e-14,5.629279263796337e-15,3.20462469660442e-13,4.0070050750529525e-07,0.0038064983728093,8.214506148412377e-06,2.9463276122021222e-05,0.0039715393173334,3.0672587997396554e-31,2.4382861004877868e-06,0.0353156094127992,0.0002717665300202,0.0001658225555462,0.0003472149796623,0.0007866551528753,8.264598813284027e-05,0.0047048540716234,0.0007301755881949,0.001072003717864
53018,38,883,0.4078,0.1089,0.3888,0.2126,0.4077997972695815,0.1089047029032978,0.3888006995910913,0.2125989337315294,13.057264952551748,13.060103054707698,0.0001510478636984,-0.0003421728313575,2.7588951153029587e-17,2.59276012879297e-13,5.50993553309402e-16,2.0063432308369357e-15,2.7051893770348424e-13,1.773489964447593e-41,1.661631986427111e-16,2.405486662846548e-12,1.8511307305459168e-06,1.1294954738476862e-14,2.365014263857552e-14,5.358249099841792e-14,5.62926478411581e-15,3.20461645364122e-13,4.050459752242978e-07,0.0038065494011152,8.089387664815244e-06,2.9456040066959025e-05,0.0039716119083677,2.6037415058502424e-31,2.4395177064654355e-06,0.0353160468419883,0.0002717729455761,0.000165826382155,0.0003472185309293,0.0007866689893725,8.264580380858739e-05,0.0047048435784497,0.0007301751485588,0.0010720034389566
53019,39,883,0.4078,0.1089,0.3888,0.2126,0.4077998261802552,0.1089040164040118,0.3888005974603748,0.2125990898049696,13.057264952551748,13.059696099932918,0.0001299093023991,-0.0002934822816394,2.7851137498452776e-17,2.5927892485259814e-13,5.43681319316502e-16,2.005911870443712e-15,2.7052305753845294e-13,1.5054838656546302e-41,1.6623754459262586e-16,2.4055115044867613e-12,1.851167627757911e-06,1.129517476542453e-14,2.365034497450877e-14,5.358328481003868e-14,5.629252825495668e-15,3.204609645862168e-13,4.088953711214971e-07,0.003806593257007,7.982035737179362e-06,2.944971560847966e-05,0.0039716735452996,2.210270169390654e-31,2.440609921024028e-06,0.035316421794937,0.0002717784414378,0.0001658296605604,0.0003472216022071,0.0007866808718145,8.264565220525223e-05,0.0047048349480057,0.0007301747744737,0.0010720032006182
53020,40,883,0.4078,0.1089,0.3888,0.2126,0.4077998509860901,0.108903430999359,0.3888005103715399,0.2125992227995324,13.057264952551748,13.059347428164278,0.00011168030534,-0.0002516806863681,2.8083057723544663e-17,2.5928142739959784e-13,5.374077789234225e-16,2.0055350827831296e-15,2.705265550363306e-13,1.2779784644158243e-41,1.6630337779802311e-16,2.405532797008581e-12,1.8511992340187253e-06,1.1295363260830488e-14,2.3650519975397886e-14,5.358396649039184e-14,5.629242942033756e-15,3.2046040194249913e-13,4.123004012257586e-07,0.0038066309445219,7.889932964322648e-06,2.9444191136300853e-05,0.0039717258811952,1.8762594829364472e-31,2.441577055686416e-06,0.0353167431813109,0.0002717831492739,0.0001658324691803,0.0003472242578086,0.0007866910754783,8.264552765035718e-05,0.0047048278573699,0.0007301744549091,0.0010720029979906
53021,41,883,0.4078,0.1089,0.3888,0.2126,0.4077998722659152,0.1089029315928131,0.3888004360779249,0.2125993361829381,13.057264952551748,13.059048700792252,9.597198922740188e-05,-0.000215802181093,2.8287946786106136e-17,2.592835780934583e-13,5.320255596744376e-16,2.0052061704254232e-15,2.7052952427791483e-13,1.0848533076483648e-41,1.6636158836753611e-16,2.405551047264284e-12,1.8512263074161117e-06,1.1295524738985076e-14,2.365067130745081e-14,5.358455185177435e-14,5.629234781483361e-15,3.204599373803391e-13,4.153085610647271e-07,0.0038066633304965,7.810915769488456e-06,2.94393684905587e-05,0.0039717703198087,1.5927238182837748e-31,2.4424321921907277e-06,0.0353170186426455,0.0002717871819229,0.0001658348752311,0.0003472265535276,0.0007866998369704,8.264542544111512e-05,0.0047048220388228,0.0007301741819816,0.0010720028255792
53022,42,883,0.4078,0.1089,0.3888,0.2126,0.4077998905179344,0.1089025053828053,0.3888003726744999,0.2125994328911443,13.057264952551748,13.058792791184471,8.244410533959635e-05,-0.0001850147272537,2.846867032230425e-17,2.592854270426616e-13,5.274087037890581e-16,2.0049192812575665e-15,2.7053204610015e-13,9.209128774834135e-42,1.6641297592393276e-16,2.4055666978475948e-12,1.8512495030712745e-06,1.1295663104239936e-14,2.3650802205670622e-14,5.358505462926448e-14,5.629228072950474e-15,3.204595554783381e-13,4.179619221821845e-07,0.003806691153948,7.743134930983579e-06,2.943516178056298e-05,0.0039718080514392,1.3520354553887726e-31,2.443187072166528e-06,0.0353172547079625,0.000271790635805,0.00016583693618,0.0003472285371645,0.000786707358634,8.264534167333262e-05,0.0047048172701075,0.000730173950624,0.0010720026768902
53023,43,883,0.4078,0.1089,0.3888,0.2126,0.4077999061702648,0.1089021415464765,0.3888003185507818,0.2125995154019812,13.057264952551748,13.05857356631996,7.080070532556988e-05,-0.0001586013279272,2.86278921502106e-17,2.592870154653578e-13,5.234485697502682e-16,2.0046691667052266e-15,2.7053418693345383e-13,7.817468016051898e-42,1.6645828442594623e-16,2.405580109627087e-12,1.8512693690196104e-06,1.1295781619200695e-14,2.3650915317269514e-14,5.35854862491849e-14,5.629222543807019e-15,3.204592407163791e-13,4.202995968070597e-07,0.0038067150555684,7.684995516292365e-06,2.9431494225171344e-05,0.0039718400884718,1.1477193772977548e-31,2.4438526407158277e-06,0.0353174570051574,0.0002717935939179,0.0001658387014754,0.000347230250827,0.0007867138155708,8.264527311634072e-05,0.0047048133673089,0.000730173752875,0.0010720025502479
53024,44,883,0.4078,0.1089,0.3888,0.2126,0.4077999195912768,0.1089018308645799,0.3888002723349597,0.2125995858238374,13.057264952551748,13.058385775587189,6.0784402413281706e-05,-0.0001359447527658,2.8768017854258533e-17,2.592883802297428e-13,5.20051900143087e-16,2.004451246005488e-15,2.70536004555582e-13,6.636112124421967e-42,1.664981834694369e-16,2.4055916042219054e-12,1.85128638396305e-06,1.1295883135968228e-14,2.3651013054519963e-14,5.3585856795186475e-14,5.629217996046577e-15,3.2045898182239414e-13,4.223569033064872e-07,0.0038067355871366,7.635128399038213e-06,2.942829865375605e-05,0.003971867290123,9.742790695781664e-32,2.4444387351454917e-06,0.035317630353488,0.0002717961272915,0.0001658402134477,0.0003472317308886,0.0007867193579932,8.264521709115359e-05,0.0047048101779184,0.0007301735841919,0.0010720024419403
53025,45,883,0.4078,0.1089,0.3888,0.2126,0.4077999310975563,0.1089015655029564,0.3888002328613683,0.2125996459461162,13.057264952551748,13.058224911109813,5.217195259397359e-05,-0.0001165137552026,2.889123035546881e-17,2.592895525046293e-13,5.171385351020558e-16,2.004261449349796e-15,2.705375474599003e-13,5.633277883669506e-42,1.6653328628941572e-16,2.4056014528420227e-12,1.8513009548245567e-06,1.1295970078591187e-14,2.3651097469807037e-14,5.3586174840073676e-14,5.629214253414231e-15,3.2045876876257793e-13,4.241658918693007e-07,0.0038067532236369,7.5923567554134735e-06,2.942551545028941e-05,0.0039718903864798,8.270483147569756e-32,2.4449543697437227e-06,0.0353177788959645,0.0002717982969088,0.0001658415084426,0.0003472330090666,0.0007867241153543,8.264517138747843e-05,0.0047048075761089,0.0007301734397749,0.001072002349816
53026,46,883,0.4078,0.1089,0.3888,0.2126,0.4077999409612415,0.1089013387856955,0.3888001991367122,0.2125996972921917,13.057264952551748,13.058087120405649,4.476957390400069e-05,-9.98516324020472e-05,2.899944079675856e-17,2.59290559606607e-13,5.146400070420249e-16,2.0040962325420008e-15,2.705388575670107e-13,4.78199015009693e-42,1.665641356120577e-16,2.4056098943564684e-12,1.8513134348436749e-06,1.129604455291298e-14,2.365117039359108e-14,5.3586447876489226e-14,5.629211185863895e-15,3.204585941336936e-13,4.25754621108568e-07,0.0038067683696397,7.5556753918503e-06,2.942309260826861e-05,0.0039719099966735,7.020667807936153e-32,2.4454075147447176e-06,0.0353179061722198,0.000271800154882,0.0001658426175303,0.0003472341125565,0.000786728198385,8.264513417256963e-05,0.0047048054575461,0.0007301733167949,0.001072002270714
53027,47,883,0.4078,0.1089,0.3888,0.2126,0.4077999494159092,0.1089011450464248,0.3888001703179372,0.2125997411534524,13.057264952551748,13.057969096627016,3.840958607164096e-05,-8.556574910624758e-05,2.909440550951751e-17,2.5929142458055376e-13,5.124972479508423e-16,2.0039524802204118e-15,2.705399697356257e-13,4.0593467004791785e-42,1.6659122216795041e-16,2.4056171271336146e-12,1.8513241218089064e-06,1.1296108332944327e-14,2.3651233356462174e-14,5.3586682206742495e-14,5.629208669502377e-15,3.2045845088277493e-13,4.271488779782472e-07,0.003806781377359,7.524217133686769e-06,2.9420984497100677e-05,0.0039719266469644,5.959720977516772e-32,2.4458053836771805e-06,0.0353180152233816,0.0002718017459219,0.0001658435673607,0.0003472350650955,0.0007867317024814,8.264510392889065e-05,0.00470480373584,0.0007301732116151,0.0010720022032042
53028,48,883,0.4078,0.1089,0.3888,0.2126,0.4077999566621511,0.1089009794559565,0.3888001456865669,0.2125997786295363,13.057264952551748,13.057868005299428,3.294704381807916e-05,-7.331867510931556e-05,2.91776720198131e-17,2.59292167430345e-13,5.106596734076879e-16,2.0038274572871564e-15,2.7054091386687284e-13,3.4459091929422e-42,1.666149828291737e-16,2.4056233240645923e-12,1.8513332732378857e-06,1.1296162953732176e-14,2.36512877094406e-14,5.3586883309369104e-14,5.629206608092741e-15,3.204583335312648e-13,4.283713831893668e-07,0.0038067925479757,7.497239344116895e-06,2.9419151019589443e-05,0.0039719407841643,5.059104394357572e-32,2.446154395256065e-06,0.035318108657277,0.0002718031083709,0.0001658443807969,0.0003472358872024,0.000786734709625,8.264507940626503e-05,0.004704802339821,0.0007301731216542,0.0010720021456075
53029,49,883,0.4078,0.1089,0.3888,0.2126,0.4077999628721858,0.1089008378969492,0.3888001246300478,0.2125998106572426,13.057264952551748,13.057781421860335,2.8256635598103925e-05,-6.282063691857642e-05,2.925061544341481e-17,2.592928056358067e-13,5.090839320862332e-16,2.003718780537488e-15,2.7054171566237293e-13,2.925171725498355e-42,1.6663580650325452e-16,2.4056286360930915e-12,1.8513411116122724e-06,1.1296209742421884e-14,2.3651334643086303e-14,5.358705594199656e-14,5.629204929258742e-15,3.204582379589432e-13,4.29442325563035e-07,0.0038068021395793,7.47410556625073e-06,2.9417557198170592e-05,0.0039719527871342,4.294585017875426e-32,2.446460260135824e-06,0.0353181887035278,0.0002718042749969,0.0001658450773871,0.0003472365964895,0.0007867372899666,8.264505957381515e-05,0.0047048012108033,0.0007301730452281,0.0010720020958628
53030,50,883,0.4078,0.1089,0.3888,0.2126,0.4077999681937399,0.1089007168662869,0.3888001066272228,0.2125998380328691,13.057264952551748,13.057707261785955,2.4230388712288896e-05,-5.3822666332972056e-05,2.9314471539009736e-17,2.592933534096182e-13,5.0773272204913865e-16,2.003624332421492e-15,2.705423960725635e-13,2.483125979549428e-42,1.6665404406745182e-16,2.40563318498705e-12,1.8513478219440677e-06,1.1296249800909574e-14,2.3651375123763565e-14,5.3587204035130065e-14,5.629203553536603e-15,3.20458159642112e-13,4.303798494317481e-07,0.0038068103752299,7.454268182057831e-06,2.941617205542437e-05,0.0039719629784787,3.645596625463565e-32,2.446728138949932e-06,0.0353182572834373,0.0002718052739902,0.0001658456739357,0.0003472372084577,0.0007867395041871,8.264504357746278e-05,0.0047048003001662,0.0007301729794553,0.0010720020537942
53031,51,883,0.4078,0.1089,0.3888,0.2126,0.4077999727536757,0.1089006133661582,0.3888000912321145,0.2125998614375747,13.057264952551748,13.057643748169465,2.077498554435497e-05,-4.6111173282294925e-05,2.9370335218890565e-17,2.5929382397139226e-13,5.065741061464201e-16,2.0035422982067584e-15,2.7054297388499343e-13,2.1078822860751516e-42,1.6667000395891675e-16,2.4056370838515105e-12,1.8513535689242083e-06,1.1296284111766138e-14,2.3651410066203533e-14,5.3587331144284234e-14,5.629202436883484e-15,3.2045809607350944e-13,4.312000293961308e-07,0.0038068174464275,7.437258302763949e-06,2.9414968928494906e-05,0.0039719716313313,3.0946834516707056e-32,2.446962558340621e-06,0.0353183160335878,0.0002718061293455,0.000165846184756,0.0003472377363009,0.0007867414039528,8.264503071451899e-05,0.0047047995679071,0.0007301729235322,0.0010720020174943
53032,52,883,0.4078,0.1089,0.3888,0.2126,0.4077999766606896,0.1089005248516023,0.3888000780661285,0.2125998814489982,13.057264952551748,13.057589352830346,1.7810124066818173e-05,-3.950277569879132e-05,2.941916882645699e-17,2.592942279469255e-13,5.055806980227486e-16,2.0034710643829755e-15,2.7054346437676174e-13,1.7893443048722738e-42,1.6668396151802176e-16,2.4056404237644358e-12,1.8513584894989876e-06,1.1296313491413095e-14,2.3651440205919264e-14,5.3587440199929756e-14,5.629201528553903e-15,3.20458044364307e-13,4.319169949206061e-07,0.0038068235168621,7.422673871855493e-06,2.94139241881123e-05,0.0039719789780034,2.627022604199831e-32,2.4471675656445197e-06,0.0353183663624599,0.0002718068617173,0.0001658466221691,0.0003472381915187,0.0007867430338761,8.264502040686292e-05,0.004704798981115,0.0007301728756636,0.0010720019864925
53033,53,883,0.4078,0.1089,0.3888,0.2126,0.4077999800080686,0.1089004491447136,0.3888000668052773,0.2125998985612998,13.057264952551748,13.057542767556368,1.5266659428902016e-05,-3.384010679494624e-05,2.9461823930631035e-17,2.5929457478045985e-13,5.047289876591349e-16,2.003409234449674e-15,2.705438807970423e-13,1.5189433409810934e-42,1.6669615782120055e-16,2.405643285254156e-12,1.851362702864216e-06,1.129633865080602e-14,2.365146620274461e-14,5.3587533772850757e-14,5.629200792488771e-15,3.204580024617401e-13,4.325432485568505e-07,0.0038068287276708,7.410169732767679e-06,2.941301735079281e-05,0.0039719852156018,2.2300339878100664e-32,2.4473467018096807e-06,0.0353184094753538,0.0002718074887825,0.0001658469967209,0.000347238584025,0.0007867444322128,8.264501217897733e-05,0.0047047985127196,0.0007301728347812,0.0010720019599189
53034,54,883,0.4078,0.1089,0.3888,0.2126,0.4077999828758182,0.1089003843857234,0.3888000571729049,0.2125999131962393,13.057264952551748,13.057502872425385,1.308506101423994e-05,-2.898817252193306e-05,2.9499054793992484e-17,2.592948724498037e-13,5.039988350620563e-16,2.0033555804510248e-15,2.705442342924172e-13,1.2894046232924517e-42,1.667068093561292e-16,2.4056457364030845e-12,1.8513663102433936e-06,1.1296360193541798e-14,2.365148861906073e-14,5.3587614048033194e-14,5.629200196583059e-15,3.204579685381404e-13,4.330898643974237e-07,0.0038068331996556,7.399450208077103e-06,2.941223041675395e-05,0.0039719905116102,1.893037174766915e-32,2.447503147554295e-06,0.0353184464059244,0.0002718080256647,0.0001658473174334,0.0003472389224115,0.0007867456318014,8.264500563931969e-05,0.0047047981404313,0.0007301727997953,0.0010720019372093
53035,55,883,0.4078,0.1089,0.3888,0.2126,0.4077999853325261,0.1089003289877048,0.3888000489329466,0.2125999257135018,13.057264952551748,13.05746870848986,1.1214102664123352e-05,-2.4831197358383667e-05,2.9531531386200426e-17,2.592951280122408e-13,5.033729106580666e-16,2.0033090464189162e-15,2.705445344521272e-13,1.0945532066726093e-42,1.6671610405022706e-16,2.4056478366546387e-12,1.851369399219004e-06,1.1296378642133476e-14,2.3651507950436935e-14,5.3587682925309567e-14,5.6291997171856426e-15,3.204579412471017e-13,4.3356667871473996e-07,0.0038068370376388,7.390260876581965e-06,2.9411547892193257e-05,0.0039719950080762,1.606966439659021e-32,2.4476396627062257e-06,0.0353184780381226,0.0002718084853088,0.0001658475920304,0.0003472392140645,0.0007867466607844,8.264500046694489e-05,0.0047047978459794,0.0007301727699916,0.0010720019176559
53036,56,883,0.4078,0.1089,0.3888,0.2126,0.4077999874369808,0.1089002815963215,0.3888000418839404,0.2125999364198957,13.057264952551748,13.05743944889759,9.60988777181617e-06,-2.1269768018445427e-05,2.955986370492065e-17,2.59295347324738e-13,5.028362273557358e-16,2.003268687558571e-15,2.705447891487576e-13,9.291472361008902e-43,1.667242137465597e-16,2.40564963487838e-12,1.8513720433365168e-06,1.1296394435033501e-14,2.3651524609277748e-14,5.3587741995835393e-14,5.629199329378274e-15,3.204579191700823e-13,4.339826477386196e-07,0.0038068403326082,7.382381715461517e-06,2.9410955944760235e-05,0.003971998825797,1.3641259705637978e-32,2.44775877338795e-06,0.0353185051358059,0.0002718088788693,0.000165847827167,0.0003472394654945,0.0007867475435556,8.264499640454626e-05,0.004704797614716,0.000730172744312,0.0010720019011128
53037,57,883,0.4078,0.1089,0.3888,0.2126,0.4077999892396808,0.1089002410451301,0.3888000358523721,0.2125999455797488,13.057264952551748,13.057414390513037,8.234577764189992e-06,-1.8218694331518e-05,2.958455250435432e-17,2.592955355237242e-13,5.02376175824223e-16,2.0032336890194247e-15,2.705450053805489e-13,7.887369836095396e-43,1.6673128563988116e-16,2.405651175477413e-12,1.8513743074277663e-06,1.1296407959344777e-14,2.3651538971630163e-14,5.3587792675504997e-14,5.629199018905903e-15,3.20457901495574e-13,4.343451232415727e-07,0.003806843159668,7.375627600582644e-06,2.9410442608883465e-05,0.0039720020671974,1.1579829111853203e-32,2.4478626404378185e-06,0.0353185283480351,0.0002718092158425,0.000165848028513,0.0003472396821947,0.0007867483008391,8.264499323618844e-05,0.0047047974343483,0.000730172722371,0.001072001886928
53038,58,883,0.4078,0.1089,0.3888,0.2126,0.4077999907838548,0.1089002063432538,0.3888000306908484,0.2125999534173968,13.057264952551748,13.057392929948527,7.055658262598335e-06,-1.5604937085020317e-05,2.9606068248381384e-17,2.592956970814175e-13,5.019817418420241e-16,2.003203352507523e-15,2.7054518893530174e-13,6.6954513169624736e-43,1.667374495790993e-16,2.4056524951676878e-12,1.8513762459329211e-06,1.1296419539748021e-14,2.365155135191877e-14,5.35878361514688e-14,5.629198770945266e-15,3.2045788737972097e-13,4.3466101254809466e-07,0.0038068455864258,7.369836830719302e-06,2.9409997647636356e-05,0.0039720048192844,9.829916031003176e-33,2.447953171482015e-06,0.0353185482319356,0.0002718095043602,0.0001658482009202,0.0003472398689589,0.0007867489504666,8.264499078655369e-05,0.004704797294896,0.0007301727035877,0.0010720018747973
53039,59,883,0.4078,0.1089,0.3888,0.2126,0.4077999921065511,0.1089001766439938,0.3888000262734238,0.2125999601244647,13.057264952551748,13.057374550964456,6.0451851628567945e-06,-1.3365895797602456e-05,2.9624809750438606e-17,2.5929583578338923e-13,5.016435702328679e-16,2.003177066097132e-15,2.70545344765942e-13,5.6836442031448394e-43,1.6674281911038032e-16,2.4056536257201124e-12,1.851377905739535e-06,1.1296429456024583e-14,2.365156202347227e-14,5.358787344886935e-14,5.629198574055151e-15,3.2045787617120057e-13,4.349361709540433e-07,0.0038068476695714,7.364872060235563e-06,2.940961208563852e-05,0.0039720071559345,8.344433154526372e-33,2.4480320342606685e-06,0.0353185652642689,0.0002718097513856,0.0001658483485445,0.0003472400299015,0.0007867495077188,8.264498891181096e-05,0.004704797188171,0.0007301726875295,0.0010720018643988
