,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44050,10,734,0.4078,0.1089,0.3888,0.2126,0.407753632881813,0.1108045621987844,0.3890837861049379,0.2121458602262964,13.057264952551748,13.820898314521555,0.0135618166794531,-0.0726906841449166,8.034982594847363e-16,2.645087331342143e-13,2.1658382288782505e-15,4.689633800553641e-15,2.764872014049646e-13,3.269841668339692e-40,1.0755639049827072e-16,2.3766192236543823e-12,1.7723020477765548e-06,1.0802404603685432e-14,2.2599481327674577e-14,5.1245744296235034e-14,5.582951977881478e-15,3.178251593119537e-13,1.1784727707480147e-05,0.0038794899172976,3.176586070285832e-05,6.878180099949524e-05,0.0040551754091542,4.7958030092892695e-30,1.5775053153622968e-06,0.0348573380023131,0.0002599395431403,0.0001584364313646,0.0003314614943257,0.0007516097708606,8.188389717914604e-05,0.0046614699121809,0.0007313123707225,0.0010725993561708
44051,11,734,0.4078,0.1089,0.3888,0.2126,0.4077593395074258,0.1104769521689027,0.3890349413626756,0.2122253960842877,13.057264952551748,13.714173521944788,0.0142484236278411,-0.0643737421062533,6.817502540649225e-16,2.636092205982591e-13,2.132786696788803e-15,4.295709117994552e-15,2.755732563309752e-13,2.774371656874029e-40,1.1342606353579643e-16,2.380238905434875e-12,1.7829474432307154e-06,1.0868802847800488e-14,2.2748647155607182e-14,5.156846558350323e-14,5.588827956805175e-15,3.181596658498817e-13,1.0000932871600249e-05,0.0038670145024793,3.1286906688846824e-05,6.301588927738554e-05,0.0040425208811318,4.0698634926544906e-30,1.6639032263614528e-06,0.0349169059632774,0.0002615494103159,0.0001594398638319,0.000333711196683,0.0007564834182561,8.198529137857663e-05,0.0046672420606277,0.0007311094760573,0.0010725007799035
44052,12,734,0.4078,0.1089,0.3888,0.2126,0.4077644428809947,0.1102090888657286,0.3889950102455349,0.2122901535323801,13.057264952551748,13.622128700980031,0.0142286676725258,-0.0567655316920249,5.785121303678815e-16,2.6286681479118513e-13,2.0653456354328037e-15,3.95985930032714e-15,2.748012832492044e-13,2.3541890803884204e-40,1.187023733725295e-16,2.3834559717133575e-12,1.7922426508661724e-06,1.0926828076353032e-14,2.2876891425619107e-14,5.184830255876674e-14,5.5940290939647306e-15,3.184557551325569e-13,8.487748872225887e-06,0.0038566996155649,3.0302104601944743e-05,5.80978160114841e-05,0.0040317984006686,3.453992520323943e-30,1.7415640620751276e-06,0.0349693198706923,0.0002629522310789,0.0001603150008679,0.000335642589334,0.0007607020639137,8.207384364318259e-05,0.00467228314601,0.0007309448191878,0.0010724193563194
44053,13,734,0.4078,0.1089,0.3888,0.2126,0.4077689807776615,0.1099893590942778,0.3889622591364993,0.2123430547660347,13.057264952551748,13.542788136909026,0.0137451911243502,-0.0498753095699239,4.909705374015e-16,2.622535137336193e-13,1.976121385412467e-15,3.673543653922776e-15,2.7414887004760495e-13,1.997787411287362e-40,1.234407413606924e-16,2.386302837272752e-12,1.8003399278913692e-06,1.0977409223444926e-14,2.2987100485007638e-14,5.2090602655617143e-14,5.5986147796534175e-15,3.187168081185643e-13,7.2042336590020284e-06,0.0038481648970348,2.899652645015952e-05,5.390357419999995e-05,0.004022710861943,2.9314441886422543e-30,1.8113020527559989e-06,0.0350153051577988,0.0002641720530112,0.0001610765104064,0.0003373001639202,0.0007643490672477,8.21510170077889e-05,0.004676676455678,0.0007308108061808,0.0010723518822231
44054,14,734,0.4078,0.1089,0.3888,0.2126,0.407772996582008,0.1098085526630162,0.3889353133148243,0.212386408931129,13.057264952551748,13.474436336277412,0.0129726435320766,-0.0436855751680249,4.167589742469806e-16,2.617464389824109e-13,1.8743524057422248e-15,3.4294643295459044e-15,2.7359723136138124e-13,1.6954398918900614e-40,1.2769880210479023e-16,2.388812742391731e-12,1.807378490200504e-06,1.1021399634827962e-14,2.3081776765032942e-14,5.230012264913057e-14,5.60264399848101e-15,3.1894618267035e-13,6.115889566919725e-06,0.0038410986067932,2.750590396687467e-05,5.032699092084563e-05,0.0040150076092045,2.4880383595562138e-30,1.87396509676749e-06,0.0350555496855095,0.0002652306953118,0.0001617377602046,0.0003387223945403,0.0007674982285288,8.221815028602275e-05,0.0046804982053402,0.0007307014008299,0.0010722958232496
44055,15,734,0.4078,0.1089,0.3888,0.2126,0.4077765359462872,0.1096593399391308,0.3889130788994109,0.212422046735016,13.057264952551748,13.41558377378798,0.0120353080163421,-0.0381617864518473,3.538870763971011e-16,2.613268828249937e-13,1.7667246041255962e-15,3.2213829722693968e-15,2.7313060953158545e-13,1.438917551614273e-40,1.315323910835499e-16,2.391018558444832e-12,1.813484801211288e-06,1.1059577840136562e-14,2.3163084792733552e-14,5.2481078327756064e-14,5.6061738999855696e-15,3.191471321896536e-13,5.19366240045492e-06,0.0038352449017756,2.592852850639127e-05,4.727715911775048e-05,0.0040084769174948,2.111761769109609e-30,1.930375194730227e-06,0.035090694218656,0.0002661478322898,0.0001623108540102,0.0003399424578917,0.0007702146289748,8.227645635212368e-05,0.0046838174412633,0.0007306118179302,0.0010722491385512
44056,16,734,0.4078,0.1089,0.3888,0.2126,0.4077796445434107,0.1095358648845526,0.3888946820504219,0.2124514250807736,13.057264952551748,13.364937268869,0.0110203318717743,-0.0332592935271728,3.0067780883637863e-16,2.6097951932511013e-13,1.657997798598694e-15,3.043967174435076e-15,2.727357640846934e-13,1.2212539188195403e-40,1.3499267041510584e-16,2.392951852918383e-12,1.8187729844039035e-06,1.109264912924945e-14,2.3232892612676928e-14,5.263719159079818e-14,5.609258545328881e-15,3.1932273450070173e-13,4.41304484370464e-06,0.0038303934911744,2.4334415179466525e-05,4.467627225105703e-05,0.0040029397628519,1.7924330137985553e-30,1.98128591645666e-06,0.035121327637505,0.0002669411078748,0.0001628066874715,0.0003409889057031,0.0007725554736226,8.232702508800559e-05,0.0046866962100426,0.0007305382528161,0.001072210178179
44057,17,734,0.4078,0.1089,0.3888,0.2126,0.4077823665947452,0.1094334291717425,0.3888794217813238,0.2124757081140964,13.057264952551748,13.321374600697212,0.0099876186515662,-0.0289282323610986,2.557123537599989e-16,2.606917732768625e-13,1.5514828288352625e-15,2.892662660928213e-15,2.7240155705681565e-13,1.036548214441676e-40,1.381244751673095e-16,2.3946423380489843e-12,1.8233454248572448e-06,1.1121248347688311e-14,2.3292810511661686e-14,5.2771738154310087e-14,5.611948276907854e-15,3.194758547494256e-13,3.753284536185325e-06,0.0038263712603776,2.277229247629479e-05,4.24578080566748e-05,0.0039982446553745,1.5214205833504153e-30,2.0273578851053284e-06,0.0351479853238904,0.0002676262639099,0.0001632350132197,0.0003418862804718,0.000774570903008,8.237082947255345e-05,0.0046891898951468,0.0007304776762371,0.0010721775956208
44058,18,734,0.4078,0.1089,0.3888,0.2126,0.4077847439426974,0.1093482475938568,0.3888667334239365,0.2124958298452975,13.057264952551748,13.283922354198294,0.0089772101951421,-0.0251169172307074,2.1778358524659758e-16,2.604533035302841e-13,1.4494016529331386e-15,2.7635848869684278e-15,2.7211860038940204e-13,8.798001821517991e-41,1.4096580955428012e-16,2.3961174830560177e-12,1.827293437429337e-06,1.1145943279229206e-14,2.3344225031864062e-14,5.2887591355623287e-14,5.61428915023272e-15,3.1960911551189545e-13,3.1967126915073963e-06,0.0038230355148095,2.1274884669461365e-05,4.056498047006985e-05,0.0039942633071957,1.2914051373938983e-30,2.0691513180873344e-06,0.0351711501110371,0.0002682172816617,0.0001636045172972,0.0003426556705284,0.0007763047629064,8.240873323863894e-05,0.0046913476730647,0.0007304276575467,0.0010721503002459
44059,19,734,0.4078,0.1089,0.3888,0.2126,0.4077868155135516,0.1092772580166867,0.3888561602429194,0.2125125426924373,13.057264952551748,13.251736989275717,0.0080147707600223,-0.0217741448625637,1.8585857935378503e-16,2.602555982523452e-13,1.3531649283851305e-15,2.65342589440481e-15,2.718789792856509e-13,7.467712621555044e-41,1.435482167173885e-16,2.3974024298571363e-12,1.8306980773265003e-06,1.1167239015274624e-14,2.3388330260180156e-14,5.29872662616197e-14,5.616323021708125e-15,3.19724899335266e-13,2.728201350413065e-06,0.0038202684916312,1.9862986135951696e-05,3.894939977215946e-05,0.0039908870551739,1.0961788113015756e-30,2.107131347174967e-06,0.0351912543900901,0.0002687265222905,0.000163922895934,0.000343315193851,0.0007777953101345,8.244149990522374e-05,0.0046932130072229,0.0007303862486492,0.0010721273975171
44060,20,734,0.4078,0.1089,0.3888,0.2126,0.4077886170474277,0.1092179739277073,0.3888473314144713,0.2125264550523885,13.057264952551748,13.22408844225907,0.0071156500152004,-0.0188507085329696,1.59049359981538e-16,2.600916458413439e-13,1.2635876067578741e-15,2.559372909987392e-15,2.716760212806145e-13,6.338676035894291e-41,1.4589763903518795e-16,2.3985200131157226e-12,1.8336309754940251e-06,1.1185582672132776e-14,2.3426154775207776e-14,5.307295958661321e-14,5.618087717150774e-15,3.1982535955996797e-13,2.3347391190796423e-06,0.0038179728617712,1.8548628024811144e-05,3.756989687952141e-05,0.0039880238101768,9.304756024100266e-31,2.141680578132185e-06,0.0352086830350446,0.0002691648661106,0.0001641969350732,0.0003438804152977,0.0007790758474386,8.246980163375262e-05,0.0046948241622917,0.0007303518926334,0.0010721081396512
44061,21,734,0.4078,0.1089,0.3888,0.2126,0.407790181013404,0.1091683696028795,0.3888399448780264,0.2125380604824042,13.057264952551748,13.200345214582,0.0062879020976476,-0.0163003268878168,1.36590661830226e-16,2.599556499483928e-13,1.181045931955951e-15,2.479036083533413e-15,2.715040810751707e-13,5.380412967622482e-41,1.4803557700669344e-16,2.3994906708100643e-12,1.8361550784050785e-06,1.120136766190804e-14,2.3458583314210425e-14,5.3146583090833076e-14,5.619616821444256e-15,3.199124080994512e-13,2.0051084644374763e-06,0.0038160681492102,1.73373872219593e-05,3.639147924268132e-05,0.0039855955289959,7.898279017754687e-31,2.173116262244527e-06,0.0352237773059486,0.0002695418588941,0.0001644325959858,0.0003443647123219,0.0007801753222618,8.249422840910219e-05,0.0046962147248109,0.0007303233151761,0.0010720919288434
44062,22,734,0.4078,0.1089,0.3888,0.2126,0.4077915366636044,0.1091267890907017,0.3888337537462261,0.2125477607533881,13.057264952551748,13.179961789211598,0.0055345015876976,-0.014080169608501,1.1782255938045795e-16,2.598428264922585e-13,1.1056055888019444e-15,2.410386169791529e-15,2.713583946518964e-13,4.567070342326371e-41,1.4998011655850814e-16,2.400332713905501e-12,1.838325582292228e-06,1.1214939270193663e-14,2.3486377935053042e-14,5.320979972791766e-14,5.620940314577303e-15,3.1998775164844186e-13,1.7296329244020505e-06,0.0038144877367622,1.623026895570841e-05,3.538442299774267e-05,0.0039835360577021,6.704450551477344e-31,2.2017052504147067e-06,0.0352368384570916,0.0002698658448452,0.0001646350945769,0.0003447795801162,0.0007811188451021,8.251529660629865e-05,0.0046974140908734,0.0007302994927922,0.0010720782624732
44063,23,734,0.4078,0.1089,0.3888,0.2126,0.4077927101660757,0.1090918748832311,0.3888285556556332,0.212555883860147,13.057264952551748,13.162467386530516,0.0048549709259053,-0.0121510926926996,1.0217664744232867e-16,2.597492186886616e-13,1.0371164636178733e-15,2.3517000206952e-15,2.7123493508935085e-13,3.876715766344866e-41,1.5174685440043731e-16,2.401062415054709e-12,1.840190691341344e-06,1.1226599232952476e-14,2.3510194463903582e-14,5.3264052294670996e-14,5.622084722515221e-15,3.2005290027171974e-13,1.499975963630117e-06,0.0038131764386241,1.522510089979151e-05,3.452348058985065e-05,0.0039817893160023,5.691105172172871e-31,2.227677652915829e-06,0.0352481315438593,0.0002701440959947,0.0001648089795884,0.0003451348960732,0.0007819281623292,8.253345710941178e-05,0.004698447928316,0.0007302795937997,0.0010720667244905
44064,24,734,0.4078,0.1089,0.3888,0.2126,0.407793724792378,0.1090625111623314,0.3888241842945746,0.2125626983003138,13.057264952551748,13.147456055447533,0.004246568412877,-0.0104776728164719,8.91645451036146e-17,2.5967155029010945e-13,9.752839352363759e-16,2.301513738703583e-15,2.711302962270932e-13,3.290740834234418e-41,1.533496209163841e-16,2.4016941647621447e-12,1.8417923780064112e-06,1.1236610387450884e-14,2.353059705576301e-14,5.3310590292744834e-14,5.623073400459409e-15,3.201091835294595e-13,1.3089733456877495e-06,0.0038120885108333,1.4317581884350593e-05,3.378719798543583e-05,0.0039803077619839,4.830947137759247e-31,2.251237485904361e-06,0.0352578891364748,0.0002703829339677,0.0001649582070537,0.000345439146449,0.0007826220798299,8.254910282437769e-05,0.0046993386044084,0.0007302629386594,0.0010720569716786
44065,25,734,0.4078,0.1089,0.3888,0.2126,0.4077946011365418,0.1090377783880721,0.388820502625035,0.2125684244566266,13.057264952551748,13.134578028306924,0.0037051463014844,-0.0090281085312075,7.836800458075804e-17,2.5960710840801586e-13,9.197218924343344e-16,2.258582948297972e-15,2.710415973844531e-13,2.793355937565497e-41,1.5480097768932444e-16,2.402240654565378e-12,1.84316710670576e-06,1.1245201134564886e-14,2.3548070932672582e-14,5.3350494412859197e-14,5.623926872996337e-15,3.201577698411621e-13,1.1504886964041712e-06,0.003811186023268,1.3502061801136635e-05,3.3157334626662616e-05,0.0039790510899738,4.100811866264686e-31,2.2725699853739887e-06,0.0352663147914144,0.0002705878417082,0.00016508620914,0.0003456996203373,0.0007832168382738,8.256257552300378e-05,0.0047001055754667,0.0007302489726259,0.0010720487181744
44066,26,734,0.4078,0.1089,0.3888,0.2126,0.4077953573470206,0.1090169169150909,0.3888173974527987,0.2125732436810596,13.057264952551748,13.12353216512066,0.0032257635254069,-0.0077740364254277,6.943003554003031e-17,2.595536439367723e-13,8.69993119795862e-16,2.221848889085108e-15,2.709664012242177e-13,2.3711622683378874e-41,1.5611257277028763e-16,2.402713038751056e-12,1.844346485464676e-06,1.1252569479288459e-14,2.3563033208178183e-14,5.338469795768165e-14,5.624663116609794e-15,3.201996825684549e-13,1.0192837472157094e-06,0.0038104374963603,1.2772135867424974e-05,3.2618368171625184e-05,0.0039779851279225,3.4810397882260522e-31,2.2918468487466137e-06,0.0352735862883176,0.0002707635654002,0.0001651959572747,0.0003459225765533,0.0007837264456952,8.257417202413142e-05,0.0047007657387339,0.0007302372409675,0.0010720417259482
44067,27,734,0.4078,0.1089,0.3888,0.2126,0.4077960093599473,0.1089992977292375,0.3888147750608293,0.2125773055720121,13.057264952551748,13.114059336829518,0.0028031172932683,-0.006690296305868,6.20471449586921e-17,2.595092922358801e-13,8.256363061883998e-16,2.190410056704399e-15,2.7090264476804653e-13,2.0127891218156184e-41,1.572953409301244e-16,2.403121092681502e-12,1.845357861792324e-06,1.1258886739851588e-14,2.3575842286127272e-14,5.3414005946850094e-14,5.625297832800583e-15,3.202358155631961e-13,9.109047848153928e-07,0.003809816812024,1.2121042190176757e-05,3.215707995409191e-05,0.0039770809036039,2.95494537759448e-31,2.3092291962475978e-06,0.0352798586183411,0.0002709142067894,0.0001652900195464,0.0003461133877921,0.0007841629719713,8.258414976742422e-05,0.004701333749683,0.0007302273695834,0.0010720357969727
44068,28,734,0.4078,0.1089,0.3888,0.2126,0.4077965711263125,0.108984398782444,0.3888125576785098,0.2125807338352505,13.057264952551748,13.105936719880376,0.002431839043264,-0.005754671731972,5.596217963994854e-17,2.594725075122599e-13,7.861872294515055e-16,2.163498206409915e-15,2.708485828812219e-13,1.7085864440855088e-41,1.583596186571309e-16,2.4034733745648577e-12,1.8462248660981669e-06,1.1264300939130823e-14,2.358680607751141e-14,5.3439112195446694e-14,5.62584473699464e-15,3.202669496143745e-13,8.215778264284838e-07,0.0038093022843537,1.1541973513081582e-05,3.1762203783701934e-05,0.0039763138506481,2.508366804203046e-31,2.3248692621953216e-06,0.0352852666507673,0.0002710433050224,0.0001653706117479,0.0003462766638867,0.0007845368055046,8.259273174457849e-05,0.0047018223027401,0.000730219052144,0.0010720307635211
44069,29,734,0.4078,0.1089,0.3888,0.2126,0.407797054826515,0.1089717859118472,0.3888106806352502,0.2125836309899031,13.057264952551748,13.098972757006,0.0021066940598381,-0.0049476205239483,5.095794607453031e-17,2.594420048234349e-13,7.511925701028809e-16,2.140457936187335e-15,2.708027363488248e-13,1.4503641038757488e-41,1.593152208796857e-16,2.40377733957174e-12,1.8469678750904533e-06,1.1268939705829463e-14,2.359618879289433e-14,5.3460613670317436e-14,5.626315729894809e-15,3.202937622027905e-13,7.481151432264031e-07,0.0038088758976578,1.1028280777863093e-05,3.142412751798964e-05,0.003975663139825,2.129283915239594e-31,2.338911562727279e-06,0.0352899276208645,0.0002711539107928,0.0001654396436957,0.0003464163593362,0.0007848568816813,8.260011092187682e-05,0.0047022423830506,0.0007302120329723,0.001072026487947
44070,30,734,0.4078,0.1089,0.3888,0.2126,0.4077974710714784,0.1089610972316247,0.3888090900324736,0.2125860822019593,13.057264952551748,13.09300286843171,0.0018227075688937,-0.0042520097603274,4.685158982115669e-17,2.5941671857780254e-13,7.202189677018229e-16,2.1207298598358724e-15,2.707638537315511e-13,1.2311708123297478e-41,1.601714409949423e-16,2.4040394932639484e-12,1.8476044546713856e-06,1.1272913045467588e-14,2.360421725744476e-14,5.3479024035643306e-14,5.62672117798579e-15,3.20316843469585e-13,6.878328571687077e-07,0.0038085226865903,1.0573606407647243e-05,3.113464632346784e-05,0.0039751111080991,1.80749413358239e-31,2.351492880325482e-06,0.0352939432730081,0.0002712486504354,0.0001654987593436,0.0003465358648317,0.0007851308790469,8.260645410581023e-05,0.0047026034865406,0.0007302061023328,0.0010720228526009
44071,31,734,0.4078,0.1089,0.3888,0.2126,0.4077978290862668,0.1089520305269569,0.3888077408636576,0.2125881583671869,13.057264952551748,13.087885674211051,0.0015752407330796,-0.0036528606248865,4.348967687033796e-17,2.593957630371133e-13,6.928580335378507e-16,2.1038361479488502e-15,2.70730873788355e-13,1.0451065580128708e-41,1.6093707011381174e-16,2.4042654839400017e-12,1.8481497186105368e-06,1.1276315589201702e-14,2.3611085958330152e-14,5.3494784558114885e-14,5.6270700478558415e-15,3.203367038628808e-13,6.384788247176821e-07,0.0038082302247143,1.0171958376889489e-05,3.088675124319264e-05,0.0039746427784814,1.5343374678415135e-31,2.3627425810987683e-06,0.0352974018425575,0.000271329783332,0.0001655493726937,0.0003466380874231,0.0007853653931488,8.261190538321763e-05,0.0047029138157567,0.0007302010840693,0.001072019760814
