,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16952,32,282,0.4078,0.1089,0.3888,0.2126,0.4077997106563028,0.1089069435151326,0.3888010330292069,0.2125984194957291,13.057264952551748,13.06134815286627,0.000209706642691,-0.0004868208579204,2.6705869558512125e-17,2.591040651497389e-13,6.228219487204314e-16,2.0045700024151337e-15,2.7072547992660373e-13,8.153172627123513e-41,1.6684747491090144e-16,2.4056367343350203e-12,1.8508716576622245e-06,1.1294065837548635e-14,2.3619412172380115e-14,5.3548263380816487e-14,5.629826600484885e-15,3.204936283325793e-13,3.9208066396899894e-07,0.003804021197602,9.143924059605776e-06,2.9429977398685813e-05,0.0039746403198137,1.1970032767862262e-30,2.449561456940694e-06,0.0353182151960918,0.0002717346412808,0.0001658131678803,0.0003467670201419,0.0007861657009421,8.265397038325923e-05,0.0047053084835584,0.0007301763892458,0.0010720042007347
16953,33,282,0.4078,0.1089,0.3888,0.2126,0.4077997516537398,0.1089059171800405,0.3888008803118334,0.2125986542198436,13.057264952551748,13.060763609879164,0.0001810722707599,-0.0004181253030075,2.7070778469542122e-17,2.5913285460494946e-13,6.048739459179836e-16,2.0044414661936306e-15,2.706983806529696e-13,6.921078862576933e-41,1.6680945278683058e-16,2.4056381688627367e-12,1.8509467237982548e-06,1.1294414268031852e-14,2.362424718027536e-14,5.3554202537079095e-14,5.6297287426940455e-15,3.2048805750408434e-13,3.974382308515133e-07,0.0038044455723934,8.880425482565868e-06,2.942810348308703e-05,0.0039742442435533,1.0161146055778373e-30,2.4490043343045507e-06,0.0353182520767697,0.000271745783792,0.0001658183576154,0.0003468381603835,0.0007862532484962,8.265257071153893e-05,0.0047052288033302,0.0007301758232972,0.0010720038500123
16954,34,282,0.4078,0.1089,0.3888,0.2126,0.407799786891012,0.1089050448023263,0.3888007505082355,0.212598853490204,13.057264952551748,13.060262572322086,0.0001562132490748,-0.0003590166723574,2.7394550855559588e-17,2.5915734165836786e-13,5.895382742060443e-16,2.004316461813961e-15,2.7067537908179273e-13,5.875178310640779e-41,1.6678126247338296e-16,2.405639713697075e-12,1.8510108900376195e-06,1.129471272399698e-14,2.3628356606222486e-14,5.355925640432516e-14,5.629646117158813e-15,3.204833538143512e-13,4.0219183028106665e-07,0.0038048065150592,8.655278882791044e-06,2.9426279353502545e-05,0.0039739080483166,8.625615840329393e-31,2.448591384630922e-06,0.0353182880986089,0.0002717553069804,0.0001658228020205,0.000346898623748,0.0007863277436204,8.265138887047296e-05,0.0047051615237214,0.0007301753436238,0.0010720035507301
16955,35,282,0.4078,0.1089,0.3888,0.2126,0.4077998171661858,0.1089043027947358,0.3888006401067692,0.212599022791303,13.057264952551748,13.059833149613246,0.0001346638880667,-0.0003081816403088,2.768131741096741e-17,2.591781687960749e-13,5.764352954339766e-16,2.004196830032276e-15,2.706558551767007e-13,4.987333221084167e-41,1.6676080535731423e-16,2.405641299072481e-12,1.8510657333264027e-06,1.1294968333246084e-14,2.363184929316276e-14,5.3563556828626814e-14,5.629576346988914e-15,3.2047938195225186e-13,4.0640211016845126e-07,0.0038051135046985,8.462910813165504e-06,2.9424532395821837e-05,0.0039736226798829,7.322132523789406e-31,2.4482918274601867e-06,0.035318322670007,0.00027176344569,0.0001658266077718,0.0003469500124339,0.0007863911316105,8.265039097684835e-05,0.0047051047158352,0.0007301749363574,0.0010720032956603
16956,36,282,0.4078,0.1089,0.3888,0.2126,0.4077998431694071,0.1089036712858887,0.388800546149239,0.2125991667324966,13.057264952551748,13.059465149526636,0.0001160076564412,-0.000264481374642,2.79348554190388e-17,2.5919588330810533e-13,5.652407060094665e-16,2.004083825214422e-15,2.706392836152462e-13,4.233658161537373e-41,1.6674638205593472e-16,2.405642881263254e-12,1.8511126084159115e-06,1.1295187245110804e-14,2.3634817818505616e-14,5.356721617567459e-14,5.629517445089189e-15,3.204760287968354e-13,4.101245280383993e-07,0.0038053746016091,8.298560142975686e-06,2.942288122262045e-05,0.0039733804523543,6.215629289396816e-31,2.4480807298609554e-06,0.0353183553845998,0.0002717704006282,0.0001658298662555,0.0003469936879101,0.0007864450673836,8.264954840888807e-05,0.0047050567502971,0.0007301745913384,0.0010720030770383
16957,37,282,0.4078,0.1089,0.3888,0.2126,0.4077998654965633,0.1089031335412853,0.3888004661446206,0.2125992891863344,13.057264952551748,13.059149796162703,9.987515880631158e-05,-0.0002269289122953,2.815873032204438e-17,2.592109492233913e-13,5.556765656112636e-16,2.003978098592916e-15,2.7062521660350144e-13,3.5938773136001626e-41,1.6673665253680639e-16,2.405644413853744e-12,1.8511526629864084e-06,1.1295374662524851e-14,2.3637340746615372e-14,5.357032976607515e-14,5.629467691654781e-15,3.204731964433995e-13,4.134114343090831e-07,0.0038055966686526,8.158146456676582e-06,2.942133578425982e-05,0.0039731748440615,5.276338662838011e-31,2.4479384506613598e-06,0.0353183860278791,0.0002717763438826,0.0001658326560497,0.0003470308081916,0.0007864909607684,8.264883701030027e-05,0.0047050162519424,0.0007301742967848,0.0010720028917395
16958,38,282,0.4078,0.1089,0.3888,0.2126,0.4077998846623816,0.1089026753866094,0.3888003979831185,0.2125993934266604,13.057264952551748,13.058879577549924,8.593936664164373e-05,-0.0001946705521098,2.835613845531575e-17,2.592237631301965e-13,5.475056830242811e-16,2.0038800145173857e-15,2.7061327622717224e-13,3.0507787239981237e-41,1.6673053261345844e-16,2.4056458814911698e-12,1.8511868924671936e-06,1.1295535132671355e-14,2.3639485018706983e-14,5.3572979109954525e-14,5.629425680553907e-15,3.204708048439591e-13,4.1630975641411257e-07,0.0038057855393653,8.038187494900307e-06,2.9419901515908e-05,0.003973000318294,4.478991204893499e-31,2.447849079608792e-06,0.0353184144773583,0.0002717814223874,0.0001658350443964,0.0003470623570766,0.0007865300107343,8.264823637801814e-05,0.0047049820592695,0.0007301740462955,0.0010720027334899
16959,39,282,0.4078,0.1089,0.3888,0.2126,0.407799901110576,0.1089022848547474,0.3888003398835912,0.2125994822118108,13.057264952551748,13.058648053545909,7.391197911920118e-05,-0.0001669686981261,2.852997561473944e-17,2.59234661673985e-13,5.40525394492924e-16,2.003789670526903e-15,2.7060314107602353e-13,2.589752487772473e-41,1.6672715536460618e-16,2.405647269636661e-12,1.851216143251599e-06,1.1295672523651114e-14,2.3641307465054745e-14,5.3575233426661085e-14,5.6293902105844605e-15,3.2046878561672306e-13,4.1886201039335153e-07,0.0038059461746019,7.935707918691577e-06,2.9418579992361303e-05,0.0039728521755658,3.802137611674464e-31,2.447799900926112e-06,0.0353184406907349,0.0002717857617215,0.0001658370888882,0.0003470891705923,0.0007865632373268,8.264772927726855e-05,0.0047049531911407,0.0007301738333902,0.0010720025979708
16960,40,282,0.4078,0.1089,0.3888,0.2126,0.4077999152233556,0.1089019518307109,0.3888002903406548,0.2125995578687412,13.057264952551748,13.0584496778518,6.354047749187246e-05,-0.0001431860760414,2.8682932239698366e-17,2.592439303248983e-13,5.345619752449814e-16,2.0037068802068576e-15,2.7059453715383375e-13,2.1983955907401058e-41,1.6672585145211926e-16,2.4056485603718868e-12,1.8512411325615296e-06,1.1295790109097051e-14,2.364285632328452e-14,5.35771514474075e-14,5.6293602414009905e-15,3.204670795371172e-13,4.211076991891884e-07,0.0038060827991911,7.848157280024633e-06,2.941736873769255e-05,0.0039727264284473,3.227568581161065e-31,2.4477811094636778e-06,0.0353184647179796,0.000271789469592,0.0001658388390564,0.0003471119600101,0.0007865915097725,8.264730116687662e-05,0.004704928819759,0.0007301736506302,0.0010720024837624
16961,41,282,0.4078,0.1089,0.3888,0.2126,0.4077999273302531,0.1089016677092638,0.3888002480736744,0.2125996223743567,13.057264952551748,13.058279734864632,5.460281177827306e-05,-0.0001227736858836,2.8817298517648624e-17,2.5925181450845104e-13,5.294678702574463e-16,2.003631495214006e-15,2.705872350391855e-13,1.8661792449859224e-41,1.6672605644286608e-16,2.4056497681018454e-12,1.851262492820145e-06,1.1295890815618098e-14,2.364417280241152e-14,5.357878367574886e-14,5.629334963367005e-15,3.204656405143189e-13,4.230804437648894e-07,0.0038061989975192,7.773369227187688e-06,2.9416265428811584e-05,0.0039726196890864,2.7398263672423296e-31,2.447784406432746e-06,0.0353184865961016,0.0002717926375048,0.0001658403370484,0.0003471313286209,0.0007866155656483,8.264693975196583e-05,0.0047049082452042,0.0007301734969662,0.0010720023840286
16962,42,282,0.4078,0.1089,0.3888,0.2126,0.4077999377142457,0.1089014252533226,0.3888002120057011,0.2125996773876058,13.057264952551748,13.05813414143916,4.6905973901162616e-05,-0.0001052577338353,2.893526385795753e-17,2.5925851924377296e-13,5.251161277021583e-16,2.003563075701048e-15,2.705810358075645e-13,1.584167074270547e-41,1.6672736316242495e-16,2.4056508718153357e-12,1.851280737935708e-06,1.1295976982954972e-14,2.3645291618548292e-14,5.3580172340085394e-14,5.629313601141028e-15,3.204644244098456e-13,4.24812392817533e-07,0.0038062978260344,7.709480024488605e-06,2.9415263967442463e-05,0.0039725290855036,2.325791147947426e-31,2.447803843810779e-06,0.0353185064479171,0.0002717953442277,0.00016584161924,0.0003471477903451,0.0007866360345322,8.264663465867585e-05,0.0047048908769152,0.0007301733645072,0.001072002300275
16963,43,282,0.4078,0.1089,0.3888,0.2126,0.407799946619269,0.1089012182709523,0.3888001812153381,0.2125997243267188,13.057264952551748,13.058009414089838,4.028156951857331e-05,-9.023020630937623e-05,2.903874489453647e-17,2.592642217534533e-13,5.213985328534689e-16,2.003501229775091e-15,2.705757735742693e-13,1.3447719509344826e-41,1.6672943903365047e-16,2.405651881858611e-12,1.8512963267058493e-06,1.1296050736312311e-14,2.3646242517820532e-14,5.3581353931095966e-14,5.629295563218087e-15,3.20463397550622e-13,4.2633168480420913e-07,0.0038063818829304,7.654900918520209e-06,2.941435857160693e-05,0.0039724521784281,1.974323937213989e-31,2.4478345365074774e-06,0.0353185243911198,0.0002717976568556,0.0001658427166716,0.0003471617815619,0.0007866534513973,8.264637712283346e-05,0.0047048762159669,0.0007301732514587,0.0010720022288288
16964,44,282,0.4078,0.1089,0.3888,0.2126,0.4077999542549511,0.1089010415151641,0.3888001549218405,0.2125997643916668,13.057264952551748,13.057902581259418,3.458268293250202e-05,-7.734026119797505e-05,2.912938965062384e-17,2.5926907252669805e-13,5.18223054851812e-16,2.0034455766014403e-15,2.705713075383623e-13,1.1415531784566684e-41,1.6673201197333246e-16,2.4056528084402294e-12,1.851309650595835e-06,1.1296113893620268e-14,2.3647050754575196e-14,5.3582359462524284e-14,5.629280351816336e-15,3.204625315990243e-13,4.276625145100346e-07,0.0038064533730825,7.60828075607316e-06,2.941354361522054e-05,0.0039723868959831,1.675968870618862e-31,2.4478724870332297e-06,0.0353185405336373,0.0002717996325383,0.0001658436558362,0.0003471736726289,0.0007866682706354,8.264615973813065e-05,0.0047048638407346,0.0007301731563925,0.0010720021663203
16965,45,282,0.4078,0.1089,0.3888,0.2126,0.4077999608011199,0.1089008905568834,0.3888001324662056,0.2125997985935688,13.057264952551748,13.057811068284558,2.9682451036039604e-05,-6.628558559218155e-05,2.920875107526095e-17,2.5927319761687e-13,5.155105063251356e-16,2.003395588744808e-15,2.705675160093064e-13,9.690447636923379e-42,1.6673489745802491e-16,2.405653643448341e-12,1.8513210307169264e-06,1.1296167927040055e-14,2.3647737638395544e-14,5.358321494813823e-14,5.6292674987550455e-15,3.204617999025548e-13,4.2882768468688657e-07,0.0038065141761428,7.568457011036289e-06,2.9412811578958703e-05,0.0039723314818491,1.4227010983845143e-31,2.4479150049653902e-06,0.035318555025527,0.0002718013204908,0.0001658444596109,0.0003471837790471,0.000786680880161,8.264597626082171e-05,0.0047048533957755,0.0007301730744086,0.0010720021137246
16966,46,282,0.4078,0.1089,0.3888,0.2126,0.4077999664126752,0.1089007615901862,0.3888001132821543,0.2125998278010509,13.057264952551748,13.057732676169692,2.547087638675801e-05,-5.6806137437863456e-05,2.927820531692138e-17,2.5927670589352105e-13,5.131932552508494e-16,2.003350798093358e-15,2.7056429729305813e-13,8.226053813249173e-42,1.667379509089804e-16,2.4056543954927208e-12,1.8513307520909975e-06,1.1296214162439872e-14,2.3648321419030046e-14,5.358394283314173e-14,5.629256642443405e-15,3.204611818766445e-13,4.298473993244255e-07,0.0038065658918417,7.534436750223912e-06,2.941215560085056e-05,0.0039722844444377,1.2077064833903342e-31,2.4479599685533346e-06,0.0353185680058838,0.0002718027626562,0.000165845147521,0.0003471923688738,0.0007866916097846,8.264582141192797e-05,0.0047048445805691,0.0007301730039851,0.0010720020691928
16967,47,282,0.4078,0.1089,0.3888,0.2126,0.4077999712226816,0.1089006513754114,0.3888000968876772,0.2125998527527441,13.057264952551748,13.057665529147574,2.185245784583369e-05,-4.867855240918697e-05,2.933893502945701e-17,2.592796900362324e-13,5.112137503209592e-16,2.0033107880092725e-15,2.705615652689769e-13,6.982951249199326e-42,1.667410534772225e-16,2.4056550744094387e-12,1.8513390592171507e-06,1.1296253741753102e-14,2.3648817607194914e-14,5.3584562231903e-14,5.6292474823492895e-15,3.204606604126625e-13,4.307390212305697e-07,0.0038066098786149,7.505375032589731e-06,2.9411569546794333e-05,0.0039722445170405,1.025200670494907e-31,2.448005631479874e-06,0.0353185795983765,0.0002718039947709,0.0001658457362344,0.0003471996696252,0.0007867007396711,8.264569073067195e-05,0.004704837141173,0.0007301729442052,0.0010720020307494
16968,48,282,0.4078,0.1089,0.3888,0.2126,0.4077999753452305,0.1089005571696167,0.3888000828746871,0.2125998740731364,13.057264952551748,13.057608019108358,1.8744559773443007e-05,-4.171096964351253e-05,2.939198897845428e-17,2.5928222821717985e-13,5.095228630977247e-16,2.0032751321609458e-15,2.705592462660138e-13,5.927703362285918e-42,1.667441214153164e-16,2.405655684380865e-12,1.8513461569182272e-06,1.1296287617138646e-14,2.3649239334785513e-14,5.3585089290438014e-14,5.629239752209384e-15,3.204602203528238e-13,4.315179485420989e-07,0.0038066472907198,7.480550594258886e-06,2.941104720844769e-05,0.003972210624922,8.702746848247631e-32,2.4480507684368344e-06,0.035318589925426,0.0002718050473754,0.0001658462400167,0.0003472058746962,0.0007867085082266,8.264558045070321e-05,0.0047048308631773,0.0007301728933225,0.0010720019976823
16969,49,282,0.4078,0.1089,0.3888,0.2126,0.4077999788782001,0.1089004766403227,0.3888000708961758,0.2125998922927285,13.057264952551748,13.057558763212468,1.6075937055026534e-05,-3.573850598551322e-05,2.943831178800754e-17,2.592843869417557e-13,5.080785017673988e-16,2.0032434105972805e-15,2.7055727769676213e-13,5.0319245233485246e-42,1.6674709850745042e-16,2.4056562296169897e-12,1.851352220238963e-06,1.129631660374284e-14,2.3649597765672887e-14,5.3585537749921145e-14,5.6292332260861956e-15,3.204598488350049e-13,4.321980504418645e-07,0.0038066791109907,7.459345478661215e-06,2.941058247006405e-05,0.0039721818559254,7.387611030899597e-32,2.448094558231976e-06,0.035318599108572,0.0002718059466285,0.0001658466711158,0.0003472111485761,0.0007867151185221,8.264548739469975e-05,0.004704825565704,0.0007301728497565,0.0010720019694842
16970,50,282,0.4078,0.1089,0.3888,0.2126,0.4077999819056593,0.1089004077919647,0.3888000606552628,0.2125999078651871,13.057264952551748,13.057516580087157,1.3785049790026917e-05,-3.061961612593688e-05,2.947872346501949e-17,2.59286223000701e-13,5.068447919426676e-16,2.0032152489202643e-15,2.7055560668590015e-13,4.2715129559525235e-42,1.6674994218210176e-16,2.4056567164924133e-12,1.851357400329374e-06,1.1296341409370638e-14,2.3649902406694713e-14,5.3585919346733876e-14,5.629227718308109e-15,3.204595352893295e-13,4.327913660199106e-07,0.0038067061749053,7.441233000650202e-06,2.9410169848124505e-05,0.0039721574355444,6.271214319616461e-32,2.448136376948955e-06,0.0353186072572371,0.0002718067148431,0.0001658470399978,0.0003472156309949,0.0007867207432175,8.26454088737828e-05,0.0047048210956811,0.0007301728125948,0.0010720019452962
16971,51,282,0.4078,0.1089,0.3888,0.2126,0.407799984499702,0.1089003489262367,0.3888000518992981,0.212599921176259,13.057264952551748,13.057480453913096,1.1818922030918893e-05,-2.6232720702560475e-05,2.9513959175427774e-17,2.5928778464323904e-13,5.0579098565372785e-16,2.003190290684437e-15,2.7055418824310257e-13,3.6260131972028506e-42,1.6675262516545282e-16,2.405657150246428e-12,1.8513618258801084e-06,1.1296362636984652e-14,2.3650161330374043e-14,5.35862440519339e-14,5.6292230702207026e-15,3.204592706839515e-13,4.333086889295904e-07,0.0038067291938507,7.425761740854131e-06,2.9409804132805878e-05,0.003972136706404,5.323525099368808e-32,2.4481758261076336e-06,0.0353186144763401,0.0002718073711284,0.0001658473556465,0.0003472194407441,0.0007867255293263,8.264534262418845e-05,0.0047048173242376,0.0007301727808771,0.0010720019245583
16972,52,282,0.4078,0.1089,0.3888,0.2126,0.4077999867222286,0.1089002985889481,0.3888000444119501,0.2125999325561375,13.057264952551748,13.05744951291597,1.0131969951789295e-05,-2.247339962528036e-05,2.954467216268795e-17,2.5928911276453774e-13,5.0489081259056e-16,2.003168189120088e-15,2.705529840603905e-13,3.078058908823126e-42,1.6675513624163343e-16,2.405657534928485e-12,1.8513656060955317e-06,1.12963807980634e-14,2.3650381391705257e-14,5.3586520331332054e-14,5.6292191452238895e-15,3.20459047242528e-13,4.337596102371218e-07,0.003806748772576,7.412546021010273e-06,2.940948026661333e-05,0.0039721191106237,4.5190470390942894e-32,2.448212743838024e-06,0.0353186208656729,0.0002718079318275,0.0001658476257606,0.0003472226788619,0.0007867296020375,8.264528673482208e-05,0.0047048141425791,0.0007301727535846,0.001072001906999
16973,53,282,0.4078,0.1089,0.3888,0.2126,0.4077999886263865,0.108900255534457,0.3888000380079132,0.2125999422875847,13.057264952551748,13.057423010086971,8.684951954101171e-06,-1.92520058781824e-05,2.9571440371974466e-17,2.5929024238308615e-13,5.041217884177642e-16,2.0031486371708826e-15,2.705519618182792e-13,2.612910845286321e-42,1.667574695128039e-16,2.4056578761553157e-12,1.8513688356690735e-06,1.1296396339046283e-14,2.3650568431701995e-14,5.3586755425737375e-14,5.629215832294288e-15,3.2045885864474283e-13,4.341526151233279e-07,0.0038067654260515,7.401255739630643e-06,2.9409193748055555e-05,0.0039721041745897,3.83614075708081e-32,2.448247044095488e-06,0.035318626515558,0.0002718084109035,0.0001658478569313,0.0003472254311801,0.0007867330678321,8.2645239594091e-05,0.0047048114589611,0.0007301727301691,0.0010720018920522
16974,54,282,0.4078,0.1089,0.3888,0.2126,0.4077999902577821,0.1089002186975251,0.3888000325287212,0.212599950612313,13.057264952551748,13.057400314713886,7.443827611515777e-06,-1.6491825192792395e-05,2.9594739165315657e-17,2.592912032091652e-13,5.034649536724057e-16,2.0031313782845466e-15,2.705510941572856e-13,2.2180546461910226e-42,1.667596192780287e-16,2.4056581791887867e-12,1.8513715952435569e-06,1.1296409640416854e-14,2.3650727412189356e-14,5.3586955489392494e-14,5.6292130384065744e-15,3.2045869959486884e-13,4.344946825574076e-07,0.003806779590081,7.391612543118645e-06,2.9408940807579628e-05,0.003972091496221,3.256433327586897e-32,2.44827864293253e-06,0.0353186314996574,0.0002718088201682,0.000165848054728,0.0003472277705104,0.0007867360169833,8.264519982784572e-05,0.0047048091951563,0.0007301727102918,0.0010720018791115
16975,55,282,0.4078,0.1089,0.3888,0.2126,0.40779999165535,0.1089001871845557,0.3888000278414508,0.2125999577326652,13.057264952551748,13.057380877848646,6.379490705639216e-06,-1.412695196394719e-05,2.9615029742333206e-17,2.592920205298563e-13,5.029037869808542e-16,2.0031161662283266e-15,2.705503576126598e-13,1.8828680888657362e-42,1.6676158903402994e-16,2.4056584471883937e-12,1.8513739527731028e-06,1.1296421021975335e-14,2.3650862538579007e-14,5.3587125731576864e-14,5.629210680854456e-15,3.204585653846191e-13,4.347925839808259e-07,0.0038067916389978,7.383373879330821e-06,2.9408717853935305e-05,0.0039720807342358,2.764329763554966e-32,2.448307593667876e-06,0.0353186358929497,0.0002718091698183,0.0001658482239799,0.0003472297588755,0.000786738526608,8.264516628874215e-05,0.004704807285849,0.0007301726932758,0.0010720018680509
16976,56,282,0.4078,0.1089,0.3888,0.2126,0.4077999928525668,0.1089001602224616,0.3888000238311013,0.2125999638238256,13.057264952551748,13.057364231161108,5.46691481942713e-06,-1.2100856181476336e-05,2.9632681691016786e-17,2.592927156738932e-13,5.024244243479859e-16,2.0031027613283377e-15,2.7054973234358734e-13,1.5983317377960324e-42,1.667633862576553e-16,2.405658683741981e-12,1.851375966797364e-06,1.1296430760539272e-14,2.3650977389960224e-14,5.3587270597531384e-14,5.62920869119144e-15,3.20458452117486e-13,4.350517456622341e-07,0.0038068018874453,7.376336207269338e-06,2.9408521379990987e-05,0.0039720715989133,2.346588202600358e-32,2.448334007041026e-06,0.0353186397620818,0.0002718094685559,0.0001658483688168,0.0003472314489592,0.0007867406622802,8.264513800457942e-05,0.004704805675694,0.0007301726786719,0.0010720018586349
16977,57,282,0.4078,0.1089,0.3888,0.2126,0.4077999938781345,0.1089001371505078,0.3888000203993867,0.2125999690354627,13.057264952551748,13.0573499757603,4.684524205784425e-06,-1.0365113511768796e-05,2.964803520578648e-17,2.592933070027269e-13,5.020149194114719e-16,2.0030909713939265e-15,2.705492015995412e-13,1.356794146162539e-42,1.6676501753928952e-16,2.405658892694359e-12,1.8513776875986876e-06,1.1296439094560462e-14,2.36510750122856e-14,5.3587393877905017e-14,5.629207013204429e-15,3.2045835659338137e-13,4.352771621706003e-07,0.0038068106051071,7.370324136895243e-06,2.940834856495747e-05,0.0039720638444461,1.991975189897397e-32,2.448357979879387e-06,0.0353186431645257,0.000271809723771,0.0001658484927444,0.0003472328854905,0.000786742479675,8.264511415246295e-05,0.0047048043178455,0.000730172666228,0.0010720018505248
16978,58,282,0.4078,0.1089,0.3888,0.2126,0.4077999947566119,0.1089001174080834,0.3888000174629172,0.2125999734944363,13.057264952551748,13.057337767959892,4.013822260808493e-06,-8.878184399231848e-06,2.96613877360288e-17,2.592938099540137e-13,5.016650769230019e-16,2.0030806069667297e-15,2.7054875101429996e-13,1.1517573727984301e-42,1.6676649421603934e-16,2.4056590763734445e-12,1.8513791573227097e-06,1.129644622299285e-14,2.3651157985835007e-14,5.358749877618648e-14,5.629205596472931e-15,3.204582759419776e-13,4.354732007519309e-07,0.003806818020813,7.365187991112243e-06,2.940819664416376e-05,0.0039720572621936,1.6909507878922943e-32,2.4483796800317884e-06,0.0353186461547039,0.000271809941807,0.0001658485987785,0.0003472341065509,0.0007867440262753,8.264509403951948e-05,0.0047048031728599,0.0007301726554936,0.0010720018436734
16979,59,282,0.4078,0.1089,0.3888,0.2126,0.4077999955090686,0.1089001005138298,0.3888000149500912,0.2125999773096831,13.057264952551748,13.057327312533912,3.438959319177776e-06,-7.604426280341545e-06,2.967300568191466e-17,2.5929423787802666e-13,5.013661225884721e-16,2.0030715086099448e-15,2.705483685414668e-13,9.777053927251952e-43,1.6676782616393367e-16,2.405659238298645e-12,1.851380413145391e-06,1.1296452323582155e-14,2.3651228515316983e-14,5.3587588049134297e-14,5.629204401891852e-15,3.204582079371081e-13,4.356437725112198e-07,0.0038068243301841,7.360798949561325e-06,2.9408063273901208e-05,0.0039720516748998,1.4354166553170168e-32,2.448399252248029e-06,0.0353186487807549,0.0002718101280948,0.0001658486895123,0.000347235144474,0.0007867453424757,8.264507708336385e-05,0.0047048022075833,0.0007301726463371,0.0010720018377803
