,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8351,11,139,0.4078,0.1089,0.3888,0.2126,0.4077913289087443,0.1092449013146846,0.3888513878454213,0.2125179302679421,13.057264952551748,13.199162445139471,0.002803402612067,-0.0136852891796135,3.184028588445416e-18,2.611142226269481e-13,2.1453603055001534e-15,1.650921979890637e-15,2.625353649725759e-13,1.6279129497383622e-39,5.470891588199613e-16,2.398828359829577e-12,1.8398939061314717e-06,1.1211568249536934e-14,2.4620775582780867e-14,5.4356625346002966e-14,5.628102888876669e-15,3.203955012273017e-13,4.673815317200908e-08,0.0038328790692444,3.149160749733429e-05,2.423377875788437e-05,0.003853739927363,2.3896030667462402e-29,8.030686971990201e-06,0.0352122489483721,0.0002700768564612,0.0001645738973723,0.0003614067991027,0.0007978974468239,8.261456440520712e-05,0.0047030651880219,0.0007303742912016,0.0010721117774808
8352,12,139,0.4078,0.1089,0.3888,0.2126,0.4077923953777849,0.1091871168466108,0.3888427733045314,0.2125319215099895,13.057264952551748,13.179492774654532,0.0028502114412189,-0.0121030315618151,4.1039542923259554e-18,2.608206313719908e-13,1.933421186375517e-15,1.7082914953251733e-15,2.637439822633068e-13,1.3817920141623986e-39,4.884722262775254e-16,2.399728184316176e-12,1.841441352014835e-06,1.1223241632998667e-14,2.4472259476767222e-14,5.423535863483479e-14,5.628078503255226e-15,3.203941130075812e-13,6.024354109116104e-08,0.0038286874814523,2.8381441505265868e-05,2.5076675217058716e-05,0.0038716004860815,2.0283862356919888e-29,7.170473777124882e-06,0.0352265432755419,0.0002703123374558,0.0001647503286666,0.0003592378141586,0.0007961419216146,8.2616753117628e-05,0.0047031897865992,0.0007303396024842,0.0010720939055055
8353,13,139,0.4078,0.1089,0.3888,0.2126,0.4077933493747526,0.1091394312637505,0.3888356652804103,0.2125434213470256,13.057264952551748,13.162480124196074,0.0027898826970891,-0.0106614507727585,5.203660977456296e-18,2.605747745248337e-13,1.7470549618804785e-15,1.7564411050562314e-15,2.647703120963291e-13,1.172898949993106e-39,4.3887323244785563e-16,2.400515901731264e-12,1.8427907901268809e-06,1.1233372274474403e-14,2.4346558440792903e-14,5.413337139521518e-14,5.628092596486687e-15,3.2039491530420965e-13,7.638848218415695e-08,0.0038251745468554,2.564634348942243e-05,2.578412979676742e-05,0.0038867640217312,1.7217872365920452e-29,6.442552703411093e-06,0.0352389917380472,0.0002705172224912,0.0001649031828887,0.0003574015781883,0.0007946647743399,8.261903550212845e-05,0.0047033197177218,0.0007303111463473,0.0010720790657449
8354,14,139,0.4078,0.1089,0.3888,0.2126,0.4077941977955504,0.1091000079566646,0.3888297896162054,0.2125528913439354,13.057264952551748,13.1477830941621,0.0026600919473679,-0.0093598499748424,6.449654701741959e-18,2.603688170014849e-13,1.5835875709119889e-15,1.796824618019762e-15,2.6564184895885953e-13,9.955974000761626e-40,3.9691004311380943e-16,2.401203999320156e-12,1.8439649094772977e-06,1.1242148082315383e-14,2.4240155272564222e-14,5.404756263473303e-14,5.628132767400472e-15,3.203972021458523e-13,9.468130964780555e-08,0.003822229518503,2.324715850531325e-05,2.637749087491156e-05,0.00389963793719,1.4615428279548328e-29,5.826662733468911e-06,0.035249815672423,0.0002706951312087,0.0001650353938173,0.0003558469024167,0.0007934213923337,8.26213194243223e-05,0.0047034497363818,0.0007302877597503,0.0010720667184593
8355,15,139,0.4078,0.1089,0.3888,0.2126,0.4077949486506096,0.1090673549883579,0.3888249236370635,0.2125607049397822,13.057264952551748,13.135099600695485,0.0024882003524846,-0.0081932526068702,7.804080105437838e-18,2.601962248809884e-13,1.4405218440282506e-15,1.830672222184358e-15,2.663819355255925e-13,8.451060093555474e-40,3.614108472109351e-16,2.401803927339609e-12,1.844984510901748e-06,1.1249738355260474e-14,2.4150077454586882e-14,5.3975338451420056e-14,5.6281897584054704e-15,3.204004465182408e-13,1.1456627512224334e-07,0.003819759905426,2.114729983198741e-05,2.687482632569094e-05,0.0039105680234824,1.2406413858799928e-29,5.305621417811938e-06,0.0352592138742323,0.0002708493508734,0.0001651495886829,0.0003545304994957,0.0007923744235445,8.262354147958835e-05,0.0047035762330939,0.000730268502345,0.0010720564246192
8356,16,139,0.4078,0.1089,0.3888,0.2126,0.4077956104261084,0.1090402593039936,0.388820886317778,0.2125671645352579,13.057264952551748,13.124163577215596,0.0022938020512733,-0.0071539952258512,9.228675219108394e-18,2.600515472465885e-13,1.3155539045137885e-15,1.859024385172904e-15,2.670103921641657e-13,7.173682137331835e-40,3.31382484268406e-16,2.402326094225462e-12,1.8458684555808128e-06,1.1256294413680814e-14,2.4073812394067372e-14,5.391452738185118e-14,5.628256739614007e-15,3.204042596109126e-13,1.3548162677056013e-07,0.0038176884361711,1.931299767910889e-05,2.729141961653069e-05,0.0039198478043895,1.0531328742485793e-29,4.8648627225491135e-06,0.0352673639012811,0.0002709828390631,0.0001652481035865,0.0003534157599309,0.0007914925710176,8.26256597898722e-05,0.0047036968238326,0.0007302526137734,0.0010720478261347
8357,17,139,0.4078,0.1089,0.3888,0.2126,0.4077961916465798,0.1090177333847949,0.388817530311275,0.2125725152977162,13.057264952551748,13.114741581719716,0.002090678141345,-0.0062328742087436,1.068769304204744e-17,2.599302334505137e-13,1.206579387621994e-15,1.8827601374634093e-15,2.675440489296053e-13,6.089420156766049e-40,3.059835390434026e-16,2.402779883194821e-12,1.8466336868781604e-06,1.126195057047384e-14,2.4009235833958372e-14,5.386330999844167e-14,5.628328720316846e-15,3.204083573137836e-13,1.5690251711382601e-07,0.0038159505275758,1.771339635885375e-05,2.764018423128201e-05,0.0039277264560957,8.939678063370242e-30,4.492044006356433e-06,0.0352744236067159,0.000271098236559,0.0001653330035927,0.0003524717187803,0.0007907495926004,8.262764844456811e-05,0.0047038100335643,0.0007302394770211,0.001072040632059
8358,18,139,0.4078,0.1089,0.3888,0.2126,0.4077967005842375,0.1089989721524097,0.3888147355096487,0.2125769562744079,13.057264952551748,13.106629497988656,0.0018882883937284,-0.0054199594469943,1.214963021365532e-17,2.5982848358446373e-13,1.1116931896769334e-15,1.902621205638301e-15,2.679971993618837e-13,5.169066402471284e-40,2.845014051555602e-16,2.403173715955595e-12,1.8472953256638536e-06,1.1266825456678254e-14,2.395455163285673e-14,5.3820160972454303e-14,5.6284021513216656e-15,3.204125375791517e-13,1.783663925043662e-07,0.0038144921674037,1.6320554644657774e-05,2.7932017253544967e-05,0.0039344155180728,7.588607312410848e-30,4.176710600046578e-06,0.0352805327189748,0.0002711978861369,0.0001654061050702,0.000351672181266,0.0007901234677802,8.262949321426485e-05,0.0047039150522399,0.0007302285936993,0.001072034602463
8359,19,139,0.4078,0.1089,0.3888,0.2126,0.4077971450739159,0.1089833182797821,0.3888124038618649,0.2125806493073364,13.057264952551748,13.099649344999529,0.0016929070185644,-0.0047051589596444,1.3588151351200945e-17,2.597431220969861e-13,1.0291824097040676e-15,1.9192326345474208e-15,2.68381982162473e-13,4.387834357813957e-40,2.6633276450553555e-16,2.4035151004296265e-12,1.8478667778335573e-06,1.1271023325134387e-14,2.3908240725726383e-14,5.378380041758866e-14,5.628474550604342e-15,3.204166591108509e-13,1.994865718442983e-07,0.0038132681663634,1.5109345297082896e-05,2.8176102027574797e-05,0.0039400945855403,6.441744805731594e-30,3.91001018371262e-06,0.0352858144841265,0.0002712838554763,0.0001654689991445,0.0003509949851111,0.0007895957064913,8.263118828991423e-05,0.0047040115491632,0.0007302195590228,0.0010720295407237
8360,20,139,0.4078,0.1089,0.3888,0.2126,0.4077975324049541,0.1089702341877623,0.3888104551908035,0.2125837262041364,13.057264952551748,13.093646293162353,0.0015084834915677,-0.0040785994959209,1.4982291586539278e-17,2.5967149410287815e-13,9.575160214005888e-16,1.9331204938903414e-15,2.6870870652797563e-13,3.7246883466695775e-40,2.5096696243345437e-16,2.4038107016125814e-12,1.8483598727127283e-06,1.1274635460959763e-14,2.386901817048682e-14,5.3753153738541454e-14,5.628544243651171e-15,3.2042062658250377e-13,2.1995522446350533e-07,0.0038122407004471,1.4057305599618058e-05,2.838016799317067e-05,0.0039449161377129,5.468219975670288e-30,3.684449353833824e-06,0.0352903772688555,0.0002713579617267,0.0001655230749739,0.0003504213770695,0.0007891507736242,8.26327338087159e-05,0.0047040995321444,0.0007302120441375,0.0010720252849605
8361,21,139,0.4078,0.1089,0.3888,0.2126,0.407797869267508,0.1089592794488154,0.3888088238184177,0.2125862945033837,13.057264952551748,13.08848592769638,0.0013372915367037,-0.0035308725953282,1.631617770105807e-17,2.596113787507882e-13,8.953326874832967e-16,1.9447270318365894e-15,2.689861281096741e-13,3.1617751441094702e-40,2.3797187287870343e-16,2.4040664137990934e-12,1.8487850064180675e-06,1.127774154513759e-14,2.3835796884707984e-14,5.3727318173027626e-14,5.6286101604598686e-15,3.204243790812371e-13,2.3953927804209697e-07,0.0038113780921523,1.3144460025912284e-05,2.8550713146797725e-05,0.0039490096339507,4.641830637222807e-30,3.493686552579879e-06,0.0352943160878508,0.0002714217960887,0.0001655695419088,0.0003499354862352,0.0007887756092206,8.263413398160867e-05,0.0047041792409032,0.0007302057816701,0.0010720217012105
8362,22,139,0.4078,0.1089,0.3888,0.2126,0.4077981617364783,0.1089500925667832,0.3888074558448303,0.2125884421063745,13.057264952551748,13.084051731728971,0.0011804166210329,-0.0030531824143427,1.7578593358697554e-17,2.59560916637231e-13,8.414263774199358e-16,1.954423614070146e-15,2.692216819317384e-13,2.6839419482525237e-40,2.269818988708056e-16,2.4042874219408617e-12,1.849151277692366e-06,1.1280410902581483e-14,2.3807656957508563e-14,5.3705534717327915e-14,5.6286716498755924e-15,3.2042787953824016e-13,2.580740374659631e-07,0.0038106538081895,1.2353110287045825e-05,2.86931941998841e-05,0.0039524849919304,3.9403365262276735e-30,3.332356228850153e-06,0.0352977140745966,0.0002714767481001,0.0001656094504549,0.0003495238798836,0.0007884592296977,8.263539571184591e-05,0.0047042510684266,0.0007302005518799,0.0010720186805521
8363,23,139,0.4078,0.1089,0.3888,0.2126,0.407798415281529,0.1089423762179276,0.3888063069446192,0.2125902410146157,13.057264952551748,13.080242879553849,0.0010381178944282,-0.0026374249573626,1.8762258589241425e-17,2.59518552166098e-13,7.947331321737176e-16,1.9625219088540378e-15,2.694216837974823e-13,2.2783275739068213e-40,2.176877542901938e-16,2.4044782929259685e-12,1.849466640825344e-06,1.1282703799189451e-14,2.3783819983894023e-14,5.3687165297474237e-14,5.628728415011179e-15,3.2043111105238093e-13,2.754526039466445e-07,0.003810045609733,1.166764169988844e-05,2.881219057529471e-05,0.0039554355361172,3.3448598946180956e-30,3.1959190031052428e-06,0.0353006437774728,0.0002715240277201,0.0001656437110843,0.0003491751867293,0.0007881923921559,8.263652755070489e-05,0.0047043155015199,0.0007301961775129,0.0010720161303136
8364,24,139,0.4078,0.1089,0.3888,0.2126,0.4077986347927463,0.1089358854085575,0.38880534059882,0.212591750317724,13.057264952551748,13.076972216066602,0.000910096794941,-0.0022762177140447,1.986319746186196e-17,2.594829815376969e-13,7.543168874327719e-16,1.9692832310963464e-15,2.695914966747648e-13,1.9340155965508674e-40,2.0982782711187747e-16,2.404643020558051e-12,1.849738019480494e-06,1.1284672443783735e-14,2.3763627050447943e-14,5.367167290081386e-14,5.628780368284791e-15,3.2043406863781697e-13,2.916165930327616e-07,0.0038095348531521,1.1074315764245647e-05,2.891154194441729e-05,0.0039579405038814,2.8393768939833093e-30,3.080535054002186e-06,0.035303168407883,0.0002715646865414,0.0001656731116863,0.0003488797798973,0.0007879673161259,8.263753895013815e-05,0.004704373078262,0.0007301925121409,0.0010720139748769
8365,25,139,0.4078,0.1089,0.3888,0.2126,0.4077988246170902,0.1089304178413018,0.3888045266568708,0.2125930186143373,13.057264952551748,13.074164488802642,0.0007956935779325,-0.0019628961156846,2.0880078854189218e-17,2.594531124864293e-13,7.193563377256692e-16,1.974926572388435e-15,2.6973567533547495e-13,1.641740112482831e-40,2.0318084234847875e-16,2.404785098275722e-12,1.84997143442076e-06,1.1286362032860531e-14,2.3746520397405646e-14,5.3658605568667846e-14,5.628827588460805e-15,3.204367567784321e-13,3.065464540538274e-07,0.0038091059033518,1.0561077669814866e-05,2.899446606548088e-05,0.003960067171361,2.410285964310768e-30,2.9829564911389027e-06,0.0353053429436644,0.0002715996368034,0.0001656983330619,0.0003486295082875,0.0007877774495687,8.263843971915008e-05,0.0047044243570578,0.0007301894360835,0.001072012150826
8366,26,139,0.4078,0.1089,0.3888,0.2126,0.4077989886001256,0.1089258061352834,0.3888038401754561,0.2125940859594679,13.057264952551748,13.071754781510812,0.0006940298128414,-0.0016914878623458,2.1813625603228786e-17,2.5942802917691904e-13,6.891325413701277e-16,1.9796353446523293e-15,2.6985808767144023e-13,1.393636056951988e-40,1.9755965402002515e-16,2.404907571994248e-12,1.8501721092255825e-06,1.128781162072497e-14,2.3732027802144775e-14,5.364758271351888e-14,5.628870257946927e-15,3.204391858582949e-13,3.202527951454788e-07,0.003808745643397,1.0117374645268686e-05,2.906365791846412e-05,0.0039618726589219,2.0460415465659024e-30,2.900436294208786e-06,0.0353072151327143,0.0002716296686562,0.0001657199627593,0.0003484174697204,0.0007876172732266,8.263923963891321e-05,0.0047044698947281,0.0007301868506776,0.0010720106054877
8367,27,139,0.4078,0.1089,0.3888,0.2126,0.4077991301300712,0.1089219115156384,0.3888032604767867,0.2125949854376942,13.057264952551748,13.069687129158488,0.0006041104969923,-0.0014566731879706,2.2666132240281904e-17,2.594069631183424e-13,6.630171849376653e-16,1.9835630530049235e-15,2.6996201778893265e-13,1.1830273338695347e-40,1.9280599543874326e-16,2.4050130894775964e-12,1.850344566774568e-06,1.1289054899504562e-14,2.3719749398755023e-14,5.3638283689343785e-14,5.628908615716096e-15,3.204413694816082e-13,3.327693025911602e-07,0.003808443067793,9.733983897153732e-06,2.9121373104008305e-05,0.0039634054647432,1.7368432190579527e-30,2.830651297600787e-06,0.0353088264033757,0.0002716554657457,0.0001657385073905,0.0003482378193767,0.0007874821370612,8.263994820749893e-05,0.004704510231977,0.0007301846736834,0.0010720092958451
8368,28,139,0.4078,0.1089,0.3888,0.2126,0.4077992521821044,0.10891861867299,0.3888027703815842,0.2125957444394215,13.057264952551748,13.067913330203243,0.000524895141509,-0.0012537377288482,2.3441024427580204e-17,2.593892704442385e-13,6.404621482954807e-16,1.9868381908464254e-15,2.7005025516052e-13,1.0042470242967475e-40,1.887860158124362e-16,2.405103958250991e-12,1.8504927248229384e-06,1.1290120946977107e-14,2.3709346639537625e-14,5.3630438463457017e-14,5.6289429565119495e-15,3.204433244274788e-13,3.441462703974349e-07,0.0038081889415833,9.40285951868578e-06,2.9169499625557464e-05,0.0039647067652905,1.4743718604841052e-30,2.771636685323308e-06,0.0353102126448161,0.0002716776187034,0.0001657544032788,0.0003480856071271,0.0007873681218156,8.264057446586052e-05,0.0047045458834862,0.0007301828382077,0.0010720081848545
8369,29,139,0.4078,0.1089,0.3888,0.2126,0.4077993573608262,0.1089158316206129,0.3888023555910185,0.2125963856852202,13.057264952551748,13.066391905565416,0.0004553463572246,-0.0010785218132385,2.41424181421852e-17,2.5937441105127e-13,6.209905512052005e-16,1.989568291574285e-15,2.701251690027732e-13,8.524847895965155e-41,1.8538650382874126e-16,2.405182185181922e-12,1.8506199721101e-06,1.1291034831390263e-14,2.3700532838542152e-14,5.3623819530738464e-14,5.628973605071576e-15,3.2044506918247293e-13,3.5444412799086055e-07,0.0038079755062965,9.117001168490602e-06,2.9209617447272192e-05,0.0039658115194464,1.2515657134859813e-30,2.721730578265305e-06,0.0353114049000891,0.0002716966371777,0.0001657680258604,0.000347956639861,0.0007872719228526,8.264112688227087e-05,0.0047045773313357,0.0007301812897152,0.0010720072404683
8370,30,139,0.4078,0.1089,0.3888,0.2126,0.4077994479403276,0.1089134703268045,0.388802004184371,0.2125969280550223,13.057264952551748,13.065087141055487,0.0003944633953089,-0.0009273677630763,2.4775005602943848e-17,2.5936193022908693e-13,6.041868857110864e-16,1.991843205483298e-15,2.701887692298854e-13,7.236573598414991e-41,1.8251173583312558e-16,2.405249494369186e-12,1.8507292232949813e-06,1.1291818061041908e-14,2.3693065067036464e-14,5.3618234810290626e-14,5.629000847443681e-15,3.204466200307139e-13,3.6373176848943146e-07,0.0038077962553457,8.870309373883762e-06,2.924304693590104e-05,0.0039667494099897,1.062430319871512e-30,2.6795278075243127e-06,0.0353124300460808,0.0002717129611079,0.0001657796982421,0.0003478473666518,0.0007871907552065,8.264161332120602e-05,0.0047046050232328,0.0007301799798201,0.0010720064391993
8371,31,139,0.4078,0.1089,0.3888,0.2126,0.4077995259024097,0.108911467877365,0.3888017061958294,0.2125973872840055,13.057264952551748,13.063968358112124,0.0003413009548178,-0.0007970703199918,2.5343643029022664e-17,2.593514484496392e-13,5.896908412018253e-16,1.9937381685189123e-15,2.702427651219075e-13,6.142986325410298e-41,1.8008073870687884e-16,2.4053074010575004e-12,1.8508230083334584e-06,1.1292489234671166e-14,2.3686737754300153e-14,5.361352279866676e-14,5.629025024862799e-15,3.2044799639793254e-13,3.72080489399442e-07,0.0038076457183005,8.657494762591154e-06,2.927089340026389e-05,0.0039675456361214,9.018771909449852e-31,2.643839692373238e-06,0.0353133112677087,0.0002717269691432,0.0001657896978805,0.0003477547788139,0.0007871222688274,8.264204099206109e-05,0.0047046293695926,0.0007301788725577,0.0010720057567859
