,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1712,32,28,0.4078,0.1089,0.3888,0.2126,0.4077995721834309,0.1089102336673285,0.3888015225073193,0.2125976714363513,13.057264952551748,13.063297249005233,0.0003109122293041,-0.0007200103401037,2.5696486602015082e-17,2.589952648043672e-13,6.499453975709313e-16,1.9933895508299853e-15,2.706174668666327e-13,4.502250366180445e-41,2.5018327204512447e-16,2.406325446183337e-12,1.8503781065876491e-06,1.1291388257785861e-14,2.361591014270985e-14,5.3537114820174e-14,5.6300525638429576e-15,3.205064919288565e-13,3.772609375989194e-07,0.0038024185153044,9.54212199797322e-06,2.9265791179679685e-05,0.0039730489565349,6.609943299863878e-31,3.673045939903232e-06,0.0353282768985265,0.0002716617996131,0.0001657736244997,0.0003467151187116,0.0007860009209125,8.26571718485451e-05,0.0047054907359257,0.0007301781881602,0.0010720053373289
1713,33,28,0.4078,0.1089,0.3888,0.2126,0.407799632846925,0.1089087220395526,0.3888012975826863,0.2125980169720526,13.057264952551748,13.06243341469014,0.0002683604551878,-0.0006183183173728,2.616955111141903e-17,2.590403460476533e-13,6.282173291962579e-16,1.995000975372531e-15,2.7060668626848685e-13,3.821875245929905e-41,2.3753867488815944e-16,2.406221794884813e-12,1.850526367263291e-06,1.1292132928204607e-14,2.36212585864241e-14,5.354470055659434e-14,5.629919213344129e-15,3.204989005786711e-13,3.842064497880665e-07,0.0038030828760915,9.223129151822408e-06,2.9289468466929603e-05,0.0039728932979198,5.6110596376675885e-31,3.4874075821009664e-06,0.0353267784105003,0.0002716837452726,0.0001657846664778,0.000346793869806,0.0007861128079051,8.265526849670453e-05,0.0047053823822976,0.0007301773551622,0.001072004820213
1714,34,28,0.4078,0.1089,0.3888,0.2126,0.4077996849767271,0.1089074370197287,0.3888011063838286,0.2125983103584138,13.057264952551748,13.061693045250664,0.0002314405662416,-0.0005308382092328,2.659159439809592e-17,2.590786852589656e-13,6.096253372657604e-16,1.9963456084752066e-15,2.705975380093042e-13,3.2443187003674265e-41,2.268109242216835e-16,2.4061342852776965e-12,1.850652875491868e-06,1.1292769004349546e-14,2.3625806219850328e-14,5.355115789513439e-14,5.629806659255037e-15,3.204924931222861e-13,3.904028664614794e-07,0.0038036478689451,8.950177096306079e-06,2.9309225927886225e-05,0.0039727612009536,4.763126653393596e-31,3.3299107092000136e-06,0.0353255133182581,0.0002717024698108,0.000165794097322,0.0003468608287494,0.0007862080487392,8.265366207430092e-05,0.0047052909322084,0.000730176648384,0.0010720043795974
1715,35,28,0.4078,0.1089,0.3888,0.2126,0.4077997297576775,0.1089063438888794,0.3888009437419567,0.2125985596619356,13.057264952551748,13.061058550348092,0.0001994529985724,-0.0004556187115636,2.6967285936546587e-17,2.5911129046275373e-13,5.937179643132508e-16,1.9974672429183603e-15,2.7058977483782184e-13,2.7540424541782826e-41,2.1770944265055047e-16,2.4060604047157637e-12,1.850760818247013e-06,1.129331229149793e-14,2.3629672918520512e-14,5.355665460146462e-14,5.6297116604717e-15,3.2048708505079097e-13,3.9591874525641356e-07,0.0038041283517803,8.716638078455308e-06,2.9325706946106504e-05,0.0039726490973205,4.043332485911974e-31,3.1962893695529665e-06,0.0353244452811328,0.0002717184453245,0.0001658021516425,0.0003469177608281,0.0007862891185948,8.265230628005822e-05,0.0047052137498284,0.000730176048466,0.001072004003685
1716,36,28,0.4078,0.1089,0.3888,0.2126,0.4077997682136333,0.1089054134216628,0.3888008053064938,0.2125987716561895,13.057264952551748,13.06051482687987,0.0001717738621761,-0.0003909681832709,2.7301071563981502e-17,2.591390187673453e-13,5.801082632914703e-16,1.998402509231255e-15,2.7058318653995205e-13,2.33785649641086e-41,2.099877083678017e-16,2.405998028246737e-12,1.8508529142092368e-06,1.129377628627086e-14,2.363296059475229e-14,5.3561333454635554e-14,5.629631471693799e-15,3.2048252008028586e-13,4.008193610928304e-07,0.0038045369645338,8.516831396607962e-06,2.9339449738417733e-05,0.0039725539599145,3.4323127025328607e-31,3.082924379289646e-06,0.0353235436276709,0.0002717320749889,0.0001658090300514,0.0003469661673946,0.0007863581253305,8.265116203897906e-05,0.004705148610704,0.0007301755383424,0.0010720036833652
1717,37,28,0.4078,0.1089,0.3888,0.2126,0.4077998012286941,0.1089046209622129,0.3888006874073562,0.2125989520429775,13.057264952551748,13.060048919785086,0.0001478495649923,-0.0003354221489266,2.759709282199353e-17,2.591625996227915e-13,5.684649463810127e-16,1.999182073940192e-15,2.7057759529746784e-13,1.9845642006476566e-41,2.0343656729981963e-16,2.405945366357233e-12,1.8509314879659868e-06,1.1294172547651252e-14,2.3635755950487913e-14,5.3565316118449917e-14,5.629563786969126e-15,3.2047866693798973e-13,4.051655203379454e-07,0.0038048844566924,8.345893434499359e-06,2.935090483852488e-05,0.0039724732201907,2.913629316630977e-31,2.986745132085354e-06,0.0353227824594597,0.0002717437029577,0.0001658149040035,0.0003470073250117,0.0007864168634423,8.265019637159862e-05,0.004705093637387,0.0007301751044972,0.0010720034101406
1718,38,28,0.4078,0.1089,0.3888,0.2126,0.407799829565519,0.1089039456923026,0.3888005869459137,0.2125991056265255,13.057264952551748,13.059649730848216,0.0001271907232773,-0.0002877146312445,2.785914249227355e-17,2.5918265380259217e-13,5.585047010098037e-16,1.9998316428128367e-15,2.705728508213322e-13,1.6846610306764458e-41,1.978785593957383e-16,2.405900912655219e-12,1.8509985269254533e-06,1.1294510974446656e-14,2.36381327397695e-14,5.356870625438842e-14,5.629506672964397e-15,3.204754155634975e-13,4.090129078782146e-07,0.0038051799667843,8.19966486359108e-06,2.936044983152648e-05,0.0039724046975969,2.4733284850285104e-31,2.9051463090671e-06,0.0353221398908769,0.0002717536227778,0.000165819919906,0.0003470423187427,0.000786466859935,8.264938143259674e-05,0.0047050472447046,0.000730174736511,0.0010720031756986
1719,39,28,0.4078,0.1089,0.3888,0.2126,0.4077998538812119,0.1089033700383828,0.3888005013066557,0.212599236453967,13.057264952551748,13.059307716619344,0.0001093673658572,-0.0002467516636949,2.809079952549035e-17,2.591997077728363e-13,5.499843813877675e-16,2.000372624152272e-15,2.705688237354973e-13,1.4300787935737074e-41,1.931631457531677e-16,2.405863379712351e-12,1.8510557162422284e-06,1.129479995506712e-14,2.364015355267721e-14,5.3571591805662674e-14,5.629458457350555e-15,3.204726707547994e-13,4.124140721555885e-07,0.0038054312725108,8.074576095432154e-06,2.936839939377973e-05,0.003972346543353,2.099565084382509e-31,2.8359178405783297e-06,0.0353215974709732,0.0002717620853153,0.000165824203025,0.0003470720719143,0.0007865094159524,8.264869372336358e-05,0.0047050080949327,0.0007301744224706,0.0010720029762118
1720,40,28,0.4078,0.1089,0.3888,0.2126,0.4077998747421675,0.1089028790912625,0.388800428270731,0.2125993479532722,13.057264952551748,13.059014692772768,9.400259582191954e-05,-0.0002115889064885,2.8295334497358724e-17,2.5921421033500164e-13,5.426958496026863e-16,2.0008229336467867e-15,2.7056540535696215e-13,1.2139685990602391e-41,1.8916260590616916e-16,2.4058316900517183e-12,1.8511045017359984e-06,1.1295046703694051e-14,2.3641871703838933e-14,5.357404785690018e-14,5.629417750744453e-15,3.2047035341737225e-13,4.154170321029292e-07,0.0038056449887992,7.967571445305582e-06,2.937501675184688e-05,0.0039722971889096,1.782284045925769e-31,2.777184639316849e-06,0.0353211396215779,0.000271769304687,0.000165827860404,0.0003470973696205,0.0007865456391947,8.264811340894739e-05,0.0047049750589111,0.0007301741540599,0.0010720028067743
1721,41,28,0.4078,0.1089,0.3888,0.2126,0.4077998926361563,0.1089024602049712,0.3888003659562071,0.2125994430274486,13.057264952551748,13.058763663637636,8.076621436329894e-05,-0.0001814124347975,2.8475656577802843e-17,2.5922654395677654e-13,5.364614769523128e-16,2.0011976171295595e-15,2.705625045776545e-13,1.0305165847186636e-41,1.8576856574392783e-16,2.4058049429194654e-12,1.8511461234811728e-06,1.1295257423311812e-14,2.364333259207403e-14,5.3576138494951935e-14,5.629383405138295e-15,3.204683981976623e-13,4.180644985901243e-07,0.0038058267357044,7.87604309534383e-06,2.93805228370813e-05,0.0039722553018046,1.5129498352464583e-31,2.7273556302150825e-06,0.0353207531639951,0.0002717754633034,0.000165830983325,0.0003471188788254,0.0007865764715587,8.264762374172084e-05,0.0047049471832344,0.0007301739261281,0.0010720026612074
1722,42,28,0.4078,0.1089,0.3888,0.2126,0.4077999079825076,0.1089021026890373,0.3888003127722541,0.2125995241262355,13.057264952551748,13.058548626319494,6.937015558337013e-05,-0.0001555209759651,2.8634426302119455e-17,2.592370329285855e-13,5.311290577023871e-16,2.0015092440078845e-15,2.705600429146103e-13,8.747874758363147e-42,1.828890783215084e-16,2.405782367441498e-12,1.8511816320344268e-06,1.129543736566784e-14,2.3644574721699977e-14,5.3577918052320657e-14,5.629354426776189e-15,3.2046674852333386e-13,4.203955340280867e-07,0.0038059812949632,7.797756501030457e-06,2.938510234565329e-05,0.0039722197514161,1.284316801688703e-31,2.6850809210444765e-06,0.0353204269729358,0.0002717807168794,0.0001658336497934,0.0003471371667139,0.0007866027150001,8.264721058171794e-05,0.0047049236629455,0.000730173732407,0.0010720025361423
1723,43,28,0.4078,0.1089,0.3888,0.2126,0.4077999211417942,0.1089017974720192,0.3888002673690295,0.2125995933254015,13.057264952551748,13.05836441752129,5.956416293248598e-05,-0.0001333102639494,2.877410410173948e-17,2.592459525255614e-13,5.265679392634426e-16,2.001768255126416e-15,2.7055795302770575e-13,7.425916152220131e-42,1.804461462108217e-16,2.405763306727749e-12,1.8512119198335e-06,1.1295590991004059e-14,2.3645630795341265e-14,5.3579432676070727e-14,5.6293299597149044e-15,3.20465355667425e-13,4.2244626407971276e-07,0.0038061127371673,7.730793561442172e-06,2.9388908789010663e-05,0.0039721895795427,1.090233956470931e-31,2.6492154217838865e-06,0.0353201516750526,0.0002717851985202,0.0001658359265626,0.0003471527160665,0.0007866250530506,8.264686199594993e-05,0.0047049038187255,0.0007301735663057,0.001072002430119
1724,44,28,0.4078,0.1089,0.3888,0.2126,0.4077999324242996,0.1089015368169579,0.3888002285952996,0.212599652393632,13.057264952551748,13.058206623283509,5.113058025134963e-05,-0.0001142603206433,2.889683945856683e-17,2.5925353780433613e-13,5.226667832586472e-16,2.0019833965837598e-15,2.705561791711165e-13,6.303730516846939e-42,1.7837359824809222e-16,2.4057472181037968e-12,1.851237757186472e-06,1.129572216435348e-14,2.3646528718187616e-14,5.3580721891827044e-14,5.629309311258599e-15,3.204641801962871e-13,4.242482465740269e-07,0.0038062245177126,7.673519682244377e-06,2.9392070606502916e-05,0.003972163972385,9.254806645834319e-32,2.618787649782871e-06,0.0353199193442693,0.0002717890216347,0.00016583787057,0.0003471659369751,0.0007866440669185,8.26465679109515e-05,0.0047048870771143,0.0007301734245209,0.0010720023395366
1725,45,28,0.4078,0.1089,0.3888,0.2126,0.4077999420965617,0.1089013141562449,0.3888001954738674,0.2125997028303284,13.057264952551748,13.058071460500347,4.388051432903377e-05,-9.792389449660782e-05,2.9004596561714764e-17,2.5925998851817577e-13,5.193300787041962e-16,2.002161996982124e-15,2.7055467355616873e-13,5.351124896012256e-42,1.766152789492325e-16,2.40573363894456e-12,1.851259798013467e-06,1.1295834165970824e-14,2.3647292182195555e-14,5.35818192551979e-14,5.6292918865883825e-15,3.204631882481906e-13,4.258303196893364e-07,0.0038063195796722,7.624532648414871e-06,2.9394695472858966e-05,0.0039721422392043,7.856241752296067e-32,2.5929731701990145e-06,0.035319723285218,0.0002717922829709,0.0001658395304281,0.0003471771782208,0.0007866602513994,8.264631982003335e-05,0.0047048729538447,0.0007301733034905,0.001072002262098
1726,46,28,0.4078,0.1089,0.3888,0.2126,0.4077999503875005,0.1089011239064532,0.3888001671740033,0.2125997459087488,13.057264952551748,13.057955688019078,3.765027853432776e-05,-8.391647478533038e-05,2.9099109033595805e-17,2.592654744927504e-13,5.164762589741408e-16,2.002310173489224e-15,2.7055339576042965e-13,4.5424753723502677e-42,1.7512355434699191e-16,2.4057221798224618e-12,1.851278601152918e-06,1.1295929804026058e-14,2.3647941330912345e-14,5.35827533441249e-14,5.629277186854996e-15,3.204623514247459e-13,4.272179361866338e-07,0.0038064004230975,7.582634959495875e-06,2.9396873249141574e-05,0.0039721237936051,6.66902533515238e-32,2.571072653097809e-06,0.0353195578433543,0.0002717950650578,0.0001658409476597,0.0003471867361571,0.0007866740274571,8.264611054634448e-05,0.0047048610403546,0.0007301732004098,0.0010720021955921
1727,47,28,0.4078,0.1089,0.3888,0.2126,0.4077999574936625,0.108900961317855,0.3888001429890431,0.2125997827109029,13.057264952551748,13.05785652271207,3.229839742511043e-05,-7.190747524856929e-05,2.9181948253701906e-17,2.5927013962953104e-13,5.140354011426109e-16,2.002433000101745e-15,2.705523108796564e-13,3.856028781581064e-42,1.7385801605863572e-16,2.405712506731383e-12,1.851294639442052e-06,1.1296011451276347e-14,2.3648493253938912e-14,5.3583548381051147e-14,5.629264777264575e-15,3.204616449740963e-13,4.284341678127565e-07,0.0038064691755727,7.546800076547093e-06,2.939867854404001e-05,0.0039721081386963,5.661220655098471e-32,2.5524928555176004e-06,0.0353194182532844,0.0002717974383786,0.0001658421577495,0.0003471948630431,0.0007866857537922,8.264593403009213e-05,0.0047048509916731,0.0007301731118821,0.0010720021392293
1728,48,28,0.4078,0.1089,0.3888,0.2126,0.4077999635838801,0.1089008223359162,0.3888001223157672,0.212599814159774,13.057264952551748,13.05777158888823,2.7702379325734357e-05,-6.161303192046484e-05,2.92544915132616e-17,2.5927410738013113e-13,5.119478023359709e-16,2.0025347699291285e-15,2.70551390355477e-13,3.273314726461488e-42,1.7278436113247614e-16,2.4057043467081986e-12,1.8513083232243045e-06,1.1296081177764976e-14,2.364896256052352e-14,5.358422517676516e-14,5.6292543142876836e-15,3.204610493398673e-13,4.294992347835429e-07,0.0038065276461384,7.516151468663879e-06,2.940017436030654e-05,0.0039720948516443,4.805710499475337e-32,2.5367301583526326e-06,0.035319300475902,0.0002717994629347,0.0001658431909405,0.000347201773053,0.0007866957352328,8.264578515379438e-05,0.0047048425164734,0.0007301730368062,0.0010720020904334
1729,49,28,0.4078,0.1089,0.3888,0.2126,0.4077999688029207,0.1089007035186371,0.3888001046421059,0.2125998410380061,13.057264952551748,13.057698842639486,2.3756640916360048e-05,-5.278922767553139e-05,2.931797543262965e-17,2.5927748154326177e-13,5.101623177094601e-16,2.002619013956114e-15,2.7055060879694256e-13,2.7786590185022117e-42,1.7187350392688375e-16,2.405697459316319e-12,1.8513199950238065e-06,1.129614070429534e-14,2.3649361579671083e-14,5.3584801229173424e-14,5.629245482627084e-15,3.204605465728819e-13,4.304312940712537e-07,0.0038065773730062,7.489938283858403e-06,2.9401412648346464e-05,0.0039720835745917,4.0794829092650975e-32,2.52335755181352e-06,0.0353192011139008,0.0002718011900341,0.0001658440731193,0.0003472076484983,0.0007867042316282,8.264565959882877e-05,0.0047048353689057,0.0007301729723221,0.001072002049032
1730,50,28,0.4078,0.1089,0.3888,0.2126,0.4077999732751127,0.1089006019212589,0.3888000895299707,0.2125998640148839,13.057264952551748,13.057636536000244,2.037005745124283e-05,-4.5226647980638354e-05,2.9373501140095444e-17,2.592803510524428e-13,5.086352120849989e-16,2.0026886833625465e-15,2.7054994533744533e-13,2.3587551270401085e-42,1.7110076792767842e-16,2.4056916475705957e-12,1.851329951436395e-06,1.1296191527171868e-14,2.3649700853513802e-14,5.358529156279725e-14,5.6292380307900784e-15,3.204601223562144e-13,4.312465120886243e-07,0.0038066196641384,7.467518430674944e-06,2.9402436753464067e-05,0.0039720740035745,3.4630019641030914e-32,2.512012750287254e-06,0.0353191172964881,0.000271802663385,0.0001658448263536,0.0003472126443618,0.0007867114640333,8.264555372260872e-05,0.0047048293416057,0.0007301729171072,0.0010720020137275
1731,51,28,0.4078,0.1089,0.3888,0.2126,0.4077999771071021,0.1089005150341753,0.3888000766060191,0.2125998836603596,13.057264952551748,13.05758317697963,1.746390804424578e-05,-3.87456766448122e-05,2.942200953427951e-17,2.592827916411008e-13,5.073292567164235e-16,2.0027462705278496e-15,2.70549382457561e-13,2.0023058655652254e-42,1.7044520414548456e-16,2.405686746507848e-12,1.851338446633452e-06,1.1296234931941556e-14,2.364998934948148e-14,5.358570898968053e-14,5.629231750861779e-15,3.204597648537281e-13,4.319587024494028e-07,0.0038066556301757,7.448345334485756e-06,2.9403283257884223e-05,0.003972065880092,2.93968174603667e-32,2.5023881912493585e-06,0.0353190465902927,0.0002718039202151,0.0001658454694632,0.0003472168921854,0.0007867176202918,8.264546444579825e-05,0.0047048242592735,0.0007301728703842,0.0010720019830306
1732,52,28,0.4078,0.1089,0.3888,0.2126,0.4077999803902463,0.1089004407268585,0.3888000655533133,0.212599900457781,13.057264952551748,13.057537479232325,1.4970572747653764e-05,-3.319205206256165e-05,2.94643666265349e-17,2.592848671054432e-13,5.062123894756167e-16,2.0027938173451017e-15,2.705489045480103e-13,1.699722718942248e-42,1.6988905011856795e-16,2.4056826106451026e-12,1.851345692774392e-06,1.1296271986878367e-14,2.365023464038969e-14,5.3586064286628164e-14,5.6292264513516185e-15,3.204594631642869e-13,4.325805805884108e-07,0.0038066862176922,7.431948295919007e-06,2.9403982216464564e-05,0.0039720589853622,2.4954449213819414e-32,2.4942231023462755e-06,0.0353189869517546,0.0002718049923832,0.0001658460185656,0.0003472205040572,0.0007867228606801,8.264538917311514e-05,0.0047048199741655,0.0007301728302518,0.0010720019569529
1733,53,28,0.4078,0.1089,0.3888,0.2126,0.4077999832030043,0.1089003771699662,0.3888000560997201,0.2125999148221561,13.057264952551748,13.057498343992505,1.2831803609344346e-05,-2.8433433015792185e-05,2.9501327805756145e-17,2.592866321366352e-13,5.05257266784719e-16,2.002833034064008e-15,2.705484988630025e-13,1.4428651001197526e-42,1.6941723332069266e-16,2.4056791214638576e-12,1.851351874062878e-06,1.1296303624134292e-14,2.3650443205523173e-14,5.3586366719618917e-14,5.629221981095839e-15,3.204592086824717e-13,4.331232368591743e-07,0.0038067122308786,7.417925873618413e-06,2.9404558747793976e-05,0.0039720531335566,2.1183399155107502e-32,2.487296197605965e-06,0.0353189366523923,0.0002718059070219,0.0001658464874002,0.0003472235752158,0.0007867273214934,8.264532571226593e-05,0.0047048163614791,0.0007301727959097,0.0010720019346696
1734,54,28,0.4078,0.1089,0.3888,0.2126,0.407799985612639,0.1089003228033504,0.3888000480131562,0.2125999271072051,13.057264952551748,13.057464830674403,1.0997452029782696e-05,-2.4356315838203625e-05,2.953355967172981e-17,2.592881332674028e-13,5.04440479819427e-16,2.0028653547582904e-15,2.705481545674516e-13,1.224823143835754e-42,1.6901696438628728e-16,2.4056761787239624e-12,1.8513571475008015e-06,1.1296330638862858e-14,2.3650620549959307e-14,5.35866241695575e-14,5.6292182123643375e-15,3.204589941368881e-13,4.335964580561187e-07,0.0038067343540828,7.405934393990433e-06,2.940503391529172e-05,0.0039720481668302,1.7982220322080033e-32,2.481419711130912e-06,0.0353188942314718,0.0002718066872655,0.0001658468876926,0.0003472261865916,0.0007867311186787,8.264527221358187e-05,0.0047048133159169,0.0007301727666569,0.0010720019154837
1735,55,28,0.4078,0.1089,0.3888,0.2126,0.4077999876767998,0.1089002762964248,0.388800041095691,0.2125999376144239,13.057264952551748,13.05743612822236,9.424531572662708e-06,-2.086323301661663e-05,2.956167015416572e-17,2.592894098784648e-13,5.037418754063238e-16,2.002891950171688e-15,2.705478622001595e-13,1.0397311279777067e-42,1.6867739859583263e-16,2.405673695764484e-12,1.8513616455707315e-06,1.1296353700999274e-14,2.3650771338827752e-14,5.358684330519549e-14,5.629215031961722e-15,3.2045881308357224e-13,4.340091700386514e-07,0.0038067531703822,7.395677988376584e-06,2.9405424945133407e-05,0.0039720439514029,1.5264795309725305e-32,2.4764344296879987e-06,0.0353188584622452,0.0002718073529151,0.0001658472294923,0.0003472284071234,0.0007867343511578,8.264522712180154e-05,0.0047048107489411,0.0007301727414537,0.0010720018992516
1736,56,28,0.4078,0.1089,0.3888,0.2126,0.4077999894450071,0.1089002365035838,0.3888000351769093,0.2125999466034656,13.057264952551748,13.057411546921603,8.075979749449162e-06,-1.787065728881453e-05,2.958615881038631e-17,2.592904955628648e-13,5.031444548293318e-16,2.002913801668693e-15,2.7054761403910113e-13,8.826097335774858e-43,1.683893313288243e-16,2.405671601884922e-12,1.8513654830912416e-06,1.1296373393873408e-14,2.3650899557791187e-14,5.358702985154167e-14,5.6292123505672906e-15,3.2045866043769294e-13,4.343687070087703e-07,0.003806769172677,7.386907090018279e-06,2.9405746242916572e-05,0.0039720403735958,1.29580203778539e-32,2.472205215693486e-06,0.0353188283039851,0.0002718079208067,0.0001658475213505,0.0003472302952996,0.0007867371029213,8.264518911915442e-05,0.0047048085855341,0.000730172719921,0.0010720018853337
1737,57,28,0.4078,0.1089,0.3888,0.2126,0.4077999909596534,0.1089002024518286,0.3888000301120761,0.2125999542946533,13.057264952551748,13.057390494895282,6.919943395766495e-06,-1.530697147261929e-05,2.9607494279263104e-17,2.592914189474869e-13,5.026334833049199e-16,2.002931735847465e-15,2.705474033791938e-13,7.492320800449622e-43,1.6814495371169038e-16,2.405669836110877e-12,1.8513687569480483e-06,1.1296390208821754e-14,2.3651008585539644e-14,5.358718865401544e-14,5.629210089688789e-15,3.204585317308594e-13,4.346819494935486e-07,0.0038067827831679,7.379405374292058e-06,2.9406009959122505e-05,0.0039720373369675,1.0999838693041754e-32,2.468617424612373e-06,0.0353188028792731,0.0002718084053013,0.0001658477705642,0.0003472319008992,0.0007867394455031,8.264515709485353e-05,0.0047048067624612,0.0007301727014881,0.0010720018734316
1738,58,28,0.4078,0.1089,0.3888,0.2126,0.4077999922570712,0.1089001733098443,0.3888000257775339,0.2125999608761572,13.057264952551748,13.0573724657493,5.929042536524621e-06,-1.3110790998623604e-05,2.962607385162647e-17,2.592922043276088e-13,5.021964465446816e-16,2.002946435885605e-15,2.7054722456522945e-13,6.360091904579283e-43,1.679376385902053e-16,2.4056683472559063e-12,1.8513715500571736e-06,1.1296404567060072e-14,2.3651101297115283e-14,5.3587323843646454e-14,5.629208183805451e-15,3.204584232331189e-13,4.349547304326887e-07,0.0038067943596387,7.372989115096807e-06,2.9406226132252395e-05,0.0039720347596318,9.337558779262728e-33,2.465573760746393e-06,0.0353187814467592,0.0002718088186503,0.0001658479833653,0.0003472332662317,0.0007867414397788,8.264513011069013e-05,0.0047048052263122,0.0007301726857301,0.001072001863229
1739,59,28,0.4078,0.1089,0.3888,0.2126,0.4077999933683862,0.1089001483681392,0.3888000220677477,0.2125999665084989,13.057264952551748,13.05735702680002,5.079731658794015e-06,-1.1229529018359904e-05,2.9642243609944195e-17,2.592928723344975e-13,5.018226692224432e-16,2.0029584698336217e-15,2.705470727970796e-13,5.3989638659910575e-43,1.677617668503821e-16,2.405667092071115e-12,1.8513739330100225e-06,1.1296416827453995e-14,2.3651180134373192e-14,5.3587438931845134e-14,5.629206577525463e-15,3.204583317911373e-13,4.3519213093925606e-07,0.0038068042059662,7.367501584774662e-06,2.9406403109692483e-05,0.0039720325721377,7.92648026452514e-33,2.4629917278346617e-06,0.0353187633805713,0.0002718091712874,0.0001658481650649,0.0003472344272365,0.0007867431375033,8.264510737469086e-05,0.0047048039320019,0.000730172672279,0.0010720018544619
