,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41170,10,686,0.4078,0.1089,0.3888,0.2126,0.4077526957187494,0.1108711897342603,0.3890937228113285,0.2121295450642662,13.057264952551748,13.83955660563596,0.0131422421165818,-0.0739548050872345,4.0550358326935006e-15,2.655668419343024e-13,2.143084670496401e-15,1.9977071217947785e-15,2.7773121551446144e-13,3.738416892808613e-40,4.984654467677763e-16,2.383007348327713e-12,1.7652298930656016e-06,1.0757675705100934e-14,2.2382769373346367e-14,5.0913104752289456e-14,5.6038419650937825e-15,3.1901438027248853e-13,5.947180291341431e-05,0.0038948457018605,3.143082192343604e-05,2.9298691584484687e-05,0.0040732503468433,5.4828218992480295e-30,7.310573822877549e-06,0.0349495662204411,0.0002588914343268,0.0001577737893663,0.0003282692690644,0.0007466997226328,8.218684091988672e-05,0.0046787158320894,0.0007313555488672,0.0010726177241443
41171,11,686,0.4078,0.1089,0.3888,0.2126,0.4077585002886167,0.1105299790506254,0.3890428484686145,0.2122124696613851,13.057264952551748,13.730078086752236,0.0140375618894243,-0.0655530868113042,3.440519914812941e-15,2.645019235940684e-13,2.1219726156713277e-15,2.012026016079457e-15,2.7662751673786e-13,3.171879949412222e-40,4.450396546523729e-16,2.3856241287613018e-12,1.7768878750351862e-06,1.0830472772510225e-14,2.256438615504188e-14,5.1284869733887856e-14,5.606498342694556e-15,3.191656019984716e-13,5.046903570852519e-05,0.0038799824902534,3.1127246568677824e-05,2.951443833090464e-05,0.0040578529890482,4.6528352223981855e-30,6.528293042472183e-06,0.0349947543751158,0.0002606519358574,0.0001588723595938,0.0003309973023834,0.0007522984856919,8.224180416424732e-05,0.004681844768531,0.000731143586243,0.0010725155696174
41172,12,686,0.4078,0.1089,0.3888,0.2126,0.4077636963423353,0.1102515056958814,0.3890013342464649,0.2122798605428876,13.057264952551748,13.635699803977364,0.0141592130428907,-0.0578485074146185,2.919412315376333e-15,2.636203448593358e-13,2.062879060137209e-15,2.0223116827889377e-15,2.756949173010405e-13,2.6914507438547307e-40,4.0004119739309694e-16,2.387998191567285e-12,1.787054715248844e-06,1.0894008014495375e-14,2.272022593622389e-14,5.1606587185127324e-14,5.608980752003427e-15,3.1930692009276906e-13,4.28316009283238e-05,0.0038676556059354,3.0265136651587628e-05,2.966996011275541e-05,0.0040448053923767,3.9487106213760595e-30,5.869128122596547e-06,0.0350350599742482,0.0002621843238705,0.0001598293606316,0.000333335461105,0.0007571362003044,8.229109123063057e-05,0.0046846505726624,0.0007309718324698,0.0010724313812507
41173,13,686,0.4078,0.1089,0.3888,0.2126,0.4077683202725544,0.1100234590911986,0.3889673423745678,0.2123348176660947,13.057264952551748,13.55437704317992,0.0137689873036261,-0.0508578590502156,2.477443248643332e-15,2.628898779075096e-13,1.9793406718919924e-15,2.0295363559463626e-15,2.749065038104699e-13,2.283962015956429e-40,3.621432112325694e-16,2.390136045361943e-12,1.7959016052815252e-06,1.0949329324622691e-14,2.2853902527635984e-14,5.1884641576180363e-14,5.61126991346304e-15,3.194372370126488e-13,3.63519144594464e-05,0.0038574245279609,2.904317700521408e-05,2.977970617252279e-05,0.0040337463699062,3.351293389995464e-30,5.31378429919823e-06,0.0350708421333228,0.0002635154672807,0.0001606612313783,0.0003353389064327,0.0007613115066789,8.233504602568595e-05,0.0046871528223319,0.0007308322898091,0.0010723617139521
41174,14,686,0.4078,0.1089,0.3888,0.2126,0.4077724148254288,0.1098360993947742,0.3889394190350542,0.2123797849266237,13.057264952551748,13.484338386047517,0.0130555038108835,-0.0445686278268046,2.10256381594096e-15,2.622840882238741e-13,1.8813062894302555e-15,2.034437562691468e-15,2.742396753864108e-13,1.938285249201106e-40,3.302362029371806e-16,2.3920491508148242e-12,1.803584117177172e-06,1.0997392846034994e-14,2.2968535135428407e-14,5.2124673899972375e-14,5.613358303598312e-15,3.19556124463245e-13,3.0854387371304257e-05,0.003848927104154,2.760751068674442e-05,2.9854658472719227e-05,0.0040243711571561,2.8443656958954945e-30,4.846100580729547e-06,0.0351024832401626,0.0002646696503868,0.0001613828871082,0.0003370552061473,0.0007649113277415,8.237406648018385e-05,0.0046893741708615,0.0007307185667646,0.0010723038961969
41175,15,686,0.4078,0.1089,0.3888,0.2126,0.4077760254922246,0.1096816957962862,0.3889164104398475,0.2124166948949166,13.057264952551748,13.424048373018737,0.0121531995897827,-0.0389494518346045,1.7845957569873487e-15,2.6178130162665695e-13,1.7759947911328441e-15,2.0375715961086026e-15,2.7367545891940953e-13,1.645007145252703e-40,3.033895015973896e-16,2.3937522339706478e-12,1.810242996904142e-06,1.1039066923393508e-14,2.3066813058370904e-14,5.2331658306968536e-14,5.615247228549232e-15,3.196636568088684e-13,2.6190454693321533e-05,0.0038418653343855,2.6064248525928705e-05,2.990311235488287e-05,0.0040164223029848,2.414189296021227e-30,4.452501470212532e-06,0.0351303689911526,0.0002656686999723,0.0001620077836751,0.0003385252834925,0.0007680120101187,8.240857359484397e-05,0.0046913385848694,0.0007306256004448,0.0010722557906687
41176,16,686,0.4078,0.1089,0.3888,0.2126,0.4077791980941818,0.1095540877766882,0.388897397285166,0.2124470816158797,13.057264952551748,13.37217568903882,0.0111565778367079,-0.0339575875163975,1.5149272216286969e-15,2.6136371740582654e-13,1.6685630473676357e-15,2.039355373341122e-15,2.731979030658943e-13,1.396159946034934e-40,2.808197748350622e-16,2.3952617334816453e-12,1.81600483344408e-06,1.1075135307537541e-14,2.31510507227168e-14,5.2509967043171834e-14,5.6169438403974055e-15,3.1976024117585653e-13,2.223434555013248e-05,0.0038359936530948,2.448923409500069e-05,2.993129400740267e-05,0.0040096821112027,2.0491217162248284e-30,4.121547109227078e-06,0.0351548749701544,0.0002665321370626,0.0001625479969773,0.0003397842842008,0.000770680423056,8.243899013763586e-05,0.004693070131682,0.0007305493714269,0.0010722156770194
41177,17,686,0.4078,0.1089,0.3888,0.2126,0.4077819771974031,0.1094483449103932,0.3888816439315145,0.2124721678936973,13.057264952551748,13.32756618054234,0.0101308507976695,-0.0295441880552116,1.2862749165747508e-15,2.6101669076266064e-13,1.5626169439766448e-15,2.0401017371909592e-15,2.727935807833764e-13,1.184995133418251e-40,2.6186541184117073e-16,2.3965947282827918e-12,1.8209828876943592e-06,1.110630138228392e-14,2.322323812235033e-14,5.266343346940942e-14,5.618459003958509e-15,3.198464961001501e-13,1.887948196635325e-05,0.003831109386237,2.2935531148104035e-05,2.9943881716505784e-05,0.0040039663547597,1.7392933628186877e-30,3.843566609875458e-06,0.0351763580011029,0.0002672773381977,0.0001630143089613,0.0003408623612895,0.000772974991318,8.246572647657271e-05,0.0046945921725693,0.0007304866836261,0.0010721821589202
41178,18,686,0.4078,0.1089,0.3888,0.2126,0.407784405107145,0.1093605040951991,0.3888685591529863,0.2124929325743453,13.057264952551748,13.28921971822204,0.0091198672669738,-0.0256579788964654,1.0924588691837846e-15,2.6072815492888653e-13,1.460598658110628e-15,2.0400486384653562e-15,2.724511779324135e-13,1.0057948161885283e-40,2.4596600598071435e-16,2.397768177801468e-12,1.8252779644016988e-06,1.11331927817029e-14,2.3285085174649354e-14,5.279540976955612e-14,5.619805712012453e-15,3.199231612234369e-13,1.6035434598548668e-05,0.0038270450303842,2.143909942415181e-05,2.99444377447603e-05,0.0039991190319012,1.4763354016913292e-30,3.610361838879812e-06,0.0351951510237179,0.0002679197022132,0.000163416298938,0.0003417853722923,0.0007749466513895,8.248917163443652e-05,0.004695926853767,0.0007304349886537,0.0010721540963254
41179,19,686,0.4078,0.1089,0.3888,0.2126,0.407786521271622,0.1092873664002454,0.3888576657942547,0.212510162449553,13.057264952551748,13.256270166727216,0.0081520050441356,-0.0222477605432698,9.282327942510631e-16,2.6048814685503313e-13,1.3640820709929022e-15,2.039380962215512e-15,2.7216114720726405e-13,8.537123541000069e-41,2.3264592894349347e-16,2.3987983882216728e-12,1.8289793355194528e-06,1.1156366484961931e-14,2.3338060577171044e-14,5.29088201954632e-14,5.620997864952159e-15,3.19991027864524e-13,1.3625374037943382e-05,0.0038236619685627,2.0023132721492333e-05,2.993573227335411e-05,0.0039950079896571,1.2531500952636628e-30,3.414970705508734e-06,0.0352115605951061,0.0002684728196252,0.0001637624389091,0.0003425754903873,0.0007766397282387,8.250968814159261e-05,0.0046970948133306,0.000730392241375,0.0010721305630206
41180,20,686,0.4078,0.1089,0.3888,0.2126,0.4077883619756808,0.1092263394218908,0.3888485772267256,0.2125244924361348,13.057264952551748,13.227968255171676,0.0072445323360486,-0.0192640649642736,7.8913662196315e-16,2.6028843618931894e-13,1.2740006683256809e-15,2.038246524035431e-15,2.719154340745243e-13,7.24638510999177e-41,2.2150110843559584e-16,2.399700776097243e-12,1.832165746811152e-06,1.117631457323311e-14,2.338342640312957e-14,5.300621154450218e-14,5.622049689762864e-15,3.200509059342899e-13,1.1583952913867763e-05,0.0038208453453097,1.870140523627845e-05,2.991997976540951e-05,0.0039915212362559,1.0637167452838972e-30,3.2514755228370024e-06,0.0352258658691174,0.0002689486351382,0.0001640601869988,0.0003432517296496,0.0007780927175151,8.252760938102678e-05,0.004698115030019,0.0007303568075956,0.0010721107896961
41181,21,686,0.4078,0.1089,0.3888,0.2126,0.4077899602311213,0.1091753149179749,0.3888409790751308,0.2125364366837553,13.057264952551748,13.203666280691571,0.0064068397179733,-0.0166601901601866,6.713755392718592e-16,2.6012220741834083e-13,1.1908187756462764e-15,2.03676600090181e-15,2.717072299385155e-13,6.150884388403255e-41,2.1218828978612622e-16,2.400489603386068e-12,1.8349063295611337e-06,1.1193469566917014e-14,2.3422266416725702e-14,5.30897959772288e-14,5.622974992302151e-15,3.201035813698168e-13,9.855550059152843e-06,0.00381849991063,1.748078887039801e-05,2.98989881317973e-05,0.0039885638505642,9.029275785608132e-31,3.1148473389740165e-06,0.0352383190461568,0.0002693576117542,0.0001643160842171,0.0003438303984372,0.0007793390007197,8.254323888252097e-05,0.0046990047831141,0.0007303273631556,0.0010720941509064
41182,22,686,0.4078,0.1089,0.3888,0.2126,0.4077913458105726,0.1091325725398212,0.3888346148429843,0.2125464129730597,13.057264952551748,13.182804901232442,0.0056428192377086,-0.0143927955528966,5.717196298089488e-16,2.59983814719458e-13,1.1146648309182948e-15,2.0350393658246576e-15,2.715307811460076e-13,5.221062834963501e-41,2.044161207417088e-16,2.4011779505574718e-12,1.8372615874868708e-06,1.1208210335298691e-14,2.3455511584663656e-14,5.316149237070104e-14,5.623786953285138e-15,3.2014980452018343e-13,8.392809424962716e-06,0.0038165466026823,1.6363211987385463e-05,2.9874254235186528e-05,0.0039860553681956,7.66448851684854e-31,3.000816231538707e-06,0.0352491464113826,0.0002697088846676,0.0001645358466776,0.0003443254848354,0.0007804074777496,8.255685075600445e-05,0.0046997796770906,0.0007303028386741,0.0010720801296337
41183,23,686,0.4078,0.1089,0.3888,0.2126,0.4077925453716294,0.1090967041515911,0.3888292746133802,0.2125547618352295,13.057264952551748,13.164901552495827,0.004952608952042,-0.0124221866918608,4.874199008332376e-16,2.598685761919498e-13,1.045433089826223e-15,2.0331497266688186e-15,2.7138122332613314e-13,4.4318451587226264e-41,1.9793764651854311e-16,2.4017776968414397e-12,1.8392843014031555e-06,1.1220867582765544e-14,2.348396147982248e-14,5.3222962310834247e-14,5.624497919502128e-15,3.201902782609725e-13,7.155416129496229e-06,0.0038149197405652,1.5347155051453194e-05,2.9847021680931065e-05,0.0039839275731472,6.506032330223481e-31,2.905762005433337e-06,0.0352585498500672,0.0002700104065199,0.0001647244537028,0.0003447489863871,0.0007813231308928,8.25686909063913e-05,0.0047004537107735,0.00073028236768,0.0010720682975502
41184,24,686,0.4078,0.1089,0.3888,0.2126,0.407793582638546,0.10906655393388,0.388824786107489,0.2125617616317535,13.057264952551748,13.149540265978954,0.0043338656198908,-0.0107123839670876,4.161375310679081e-16,2.5977260636140413e-13,9.828597300712525e-16,2.0311658661027e-15,2.7125444256170963e-13,3.761956812888004e-41,1.9254388706123227e-16,2.4022995479794426e-12,1.8410203880508968e-06,1.1231729117437156e-14,2.350830265433094e-14,5.327564237644914e-14,5.6251192982943016e-15,3.2022565198698654e-13,6.109063738598589e-06,0.0038135647263806,1.442877003114447e-05,2.9818319217312538e-05,0.0039821226283891,5.522701567630933e-31,2.826620505764103e-06,0.0352667086291193,0.0002702690830553,0.0001648862309943,0.0003451111918048,0.000782107526224,8.25789787388657e-05,0.0047010393744167,0.0007302652462389,0.0010720582985891
41185,25,686,0.4078,0.1089,0.3888,0.2126,0.4077944786177586,0.1090411706592553,0.3888210075610434,0.2125676405255324,13.057264952551748,13.136362714246664,0.003782686679311,-0.0092310450154661,3.558838281486774e-16,2.596926763107016e-13,9.265794960346118e-16,2.029143848228929e-15,2.7114695653455616e-13,3.193346148361974e-41,1.880583426553817e-16,2.4027530751301798e-12,1.84250968641035e-06,1.12410447088929e-14,2.35291243021001e-14,5.332077257160965e-14,5.625661471093391e-15,3.202565166902708e-13,5.22457695259676e-06,0.0038124361493724,1.3602713854445632e-05,2.978898546222063e-05,0.0039805914959568,4.6880137193043875e-31,2.7608034000645417e-06,0.0352737813471583,0.0002704908984662,0.0001650249279791,0.0003454209234036,0.0007827792595169,8.258790914406827e-05,0.0047015477627151,0.0007302508975234,0.0010720498395954
41186,26,686,0.4078,0.1089,0.3888,0.2126,0.4077952518300538,0.1090197694277428,0.3888178220136266,0.2125725860419763,13.057264952551748,13.125060454207611,0.0032942685932244,-0.0079492946064039,3.0496897173209197e-16,2.596261032065779e-13,8.761680491324106e-16,2.0271286132404565e-15,2.7105581904416617e-13,2.710695025274736e-41,1.8433220472273918e-16,2.403146811029344e-12,1.84378670506157e-06,1.124903073006636e-14,2.354693205922833e-14,5.3359422290949796e-14,5.626133856683819e-15,3.2028340856147577e-13,4.4771618454895525e-06,0.0038114962212942,1.2862771374840532e-05,2.9759692704303376e-05,0.003979292595339,3.979493478625722e-31,2.706128132287753e-06,0.0352799078225416,0.0002706810283102,0.0001651437878985,0.0003456857436842,0.0007833543465796,8.259565456014161e-05,0.0047019886921924,0.0007302388511204,0.0010720426749513
41187,27,686,0.4078,0.1089,0.3888,0.2126,0.4077959185448279,0.1090017010192474,0.3888151327353686,0.212576752696689,13.057264952551748,13.115368131885424,0.0028633714916298,-0.0068414978459453,2.619581391657191e-16,2.595706550193318e-13,8.311726222138076e-16,2.025155206936025e-15,2.7097853552678123e-13,2.301004043068312e-41,1.812402528392437e-16,2.4034883176290737e-12,1.84488127351372e-06,1.1255874217325924e-14,2.3562159595771553e-14,5.3392512526159504e-14,5.626544910878431e-15,3.203068089714039e-13,3.845763734196284e-06,0.0038107134777874,1.220230658817032e-05,2.973096570221988e-05,0.0039781906681481,3.378065644096304e-31,2.6607579125640005e-06,0.0352852109766091,0.0002708439416378,0.0001652456113771,0.0003459121337529,0.0007838465680229,8.260236706519797e-05,0.0047023708203206,0.0007302287202123,0.0010720366005061
41188,28,686,0.4078,0.1089,0.3888,0.2126,0.4077964930091375,0.1089864271699715,0.3888128595381601,0.2125802681237273,13.057264952551748,13.107057562731224,0.0024846407618522,-0.0058850032087225,2.2563404009404587e-16,2.59524474999506e-13,7.911323431336067e-16,2.023250203854265e-15,2.709129932912168e-13,1.9532409832613227e-41,1.7867728575345175e-16,2.4037842720376317e-12,1.8458191382412203e-06,1.1261736595162024e-14,2.357517873389288e-14,5.3420835707990516e-14,5.626902180371138e-15,3.203271475367157e-13,3.312518486326985e-06,0.0038100617297454,1.1614561839467815e-05,2.9703203027072632e-05,0.0039772558169383,2.867540226912494e-31,2.6231494675995764e-06,0.0352897986267845,0.000270983492353,0.0001653328134534,0.0003461056467452,0.0007842677716713,8.260818042111042e-05,0.0047027017618684,0.000730220185742,0.0010720314467407
41189,29,686,0.4078,0.1089,0.3888,0.2126,0.407796987665926,0.1089735005625012,0.3888109357905826,0.212583238014956,13.057264952551748,13.099932683679429,0.0021528208379768,-0.0050598763777284,1.949643986282149e-16,2.594860185921264e-13,7.555963266235132e-16,2.0214329030947448e-15,2.708574057091642e-13,1.6580427437134179e-41,1.7655504643080535e-16,2.404040576142737e-12,1.8466225082775676e-06,1.1266757093558061e-14,2.3586308326911052e-14,5.344507349595327e-14,5.627212435106561e-15,3.2034480965544853e-13,2.862276015560186e-06,0.0038095191358796,1.1092923930507156e-05,2.9676694598102697e-05,0.0039764626847416,2.434175681045453e-31,2.592007968535216e-06,0.0352937650665573,0.0002711029989283,0.0001654074735127,0.0003462710376598,0.0007846281325906,8.261321195456766e-05,0.0047029881959858,0.0007302129887837,0.0010720270668656
41190,30,686,0.4078,0.1089,0.3888,0.2126,0.4077974133560084,0.1089625487605641,0.3888093060216533,0.2125857500689487,13.057264952551748,13.093824987467164,0.0018628974160037,-0.0043486317490961,1.690747110596257e-16,2.594539963246355e-13,7.241297726715119e-16,2.01971637265408e-15,2.708102548561952e-13,1.4074624853246724e-41,1.747996379116391e-16,2.404262375155897e-12,1.847310481008372e-06,1.1271055417349072e-14,2.3595821254932783e-14,5.346581072534997e-14,5.62748157286481e-15,3.203601310752331e-13,2.482201078711623e-06,0.0038090675152828,1.0631014488136828e-05,2.9651638186892924e-05,0.0039757897707904,2.0663083659430253e-31,2.5662492460487317e-06,0.0352971927245412,0.0002712053174562,0.000165471380905,0.0003464123795037,0.0007849363883274,8.261756440718494e-05,0.0047032359715268,0.0007302069077638,0.0010720233456408
41191,31,686,0.4078,0.1089,0.3888,0.2126,0.4077977795070219,0.1089532608720608,0.3888079239317925,0.2125878772559786,13.057264952551748,13.0885897850533,0.0016101792999071,-0.0037359771785569,1.4722434592762904e-16,2.594273371719544e-13,6.963231300459053e-16,2.018108751908224e-15,2.707702585089109e-13,1.1947552693114178e-41,1.7334922963431306e-16,2.404454210645195e-12,1.847899509094612e-06,1.1274734673793823e-14,2.3603951531785027e-14,5.3483550146287327e-14,5.627714882955531e-15,3.203734129048184e-13,2.161422737563279e-06,0.0038086917063608,1.022282446893863e-05,2.9628157732784924e-05,0.003975218838362,1.7540381576445595e-31,2.5449660795563267e-06,0.0353001534465841,0.000271292902714,0.0001655260733568,0.0003465331580567,0.0007852000336181,8.262132755218855e-05,0.0047034501990833,0.0007302017650658,0.0010720201798675
