,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18512,32,308,0.4078,0.1089,0.3888,0.2126,0.4077992160844165,0.1089187858618335,0.3888027948732667,0.2125957245845424,13.057264952551748,13.068323574713071,0.0005688265658604,-0.0013191055303641,5.2458878253061126e-17,2.593989758052288e-13,5.661601361136862e-16,2.021010834241737e-15,2.704885391694463e-13,2.9389767336470347e-41,1.6467923372460727e-16,2.4050402756428827e-12,1.8502884820531835e-06,1.1289423426507288e-14,2.3650991873776367e-14,5.356932983049349e-14,5.628517404948487e-15,3.2041909871427405e-13,7.70168061830881e-07,0.0038083316511856,8.312004931045995e-06,2.9671202453825684e-05,0.003971141604566,4.3148197027772075e-31,2.4177163234342405e-06,0.0353092797520694,0.0002716476488834,0.0001657441723713,0.0003472288996332,0.0007864710093514,8.263433159662734e-05,0.004704190490691,0.0007301828678433,0.0010720082907534
18513,33,308,0.4078,0.1089,0.3888,0.2126,0.4077993271936236,0.1089160099961349,0.388802381830898,0.2125963592873118,13.057264952551748,13.066740266256964,0.0004910768761019,-0.0011328949222645,4.87741092688102e-17,2.593826580106584e-13,5.579242785316296e-16,2.018577662969909e-15,2.704972313667572e-13,2.494837393702496e-41,1.6492252224585844e-16,2.405128210522811e-12,1.8504466488549687e-06,1.1290443046549618e-14,2.365099762971412e-14,5.3571947495663895e-14,5.628612538454525e-15,3.204245144552355e-13,7.160714791023865e-07,0.003808096679973,8.191101167084867e-06,2.9635515942271196e-05,0.0039712740111844,3.662766843742032e-31,2.421291054051246e-06,0.0353106133757992,0.0002716711978363,0.000165759341857,0.0003472294032396,0.0007865103895633,8.26358280269562e-05,0.0047042756791737,0.0007301813388387,0.0010720073398645
18514,34,308,0.4078,0.1089,0.3888,0.2126,0.4077994226835399,0.108913650410072,0.3888020307436513,0.2125968981558557,13.057264952551748,13.065383180663972,0.0004235959075792,-0.0009726871495444,4.5682960340881835e-17,2.5936893530078785e-13,5.506614314412475e-16,2.0164701248630918e-15,2.705046149968405e-13,2.1178178002891096e-41,1.6513990490052856e-16,2.405203728397236e-12,1.8505821154701909e-06,1.129131584342535e-14,2.36510161434167e-14,5.3574202570480673e-14,5.628694464856855e-15,3.2042917834487233e-13,6.706898178798657e-07,0.0038078991090449,8.084480786948652e-06,2.960460466469215e-05,0.0039713864778928,3.1092530435413166e-31,2.4244850140177207e-06,0.0353117582250707,0.0002716913642931,0.0001657723253953,0.0003472300304432,0.0007865443022285,8.263711540072626e-05,0.0047043489665269,0.000730180040481,0.0010720065309153
18515,35,308,0.4078,0.1089,0.3888,0.2126,0.4077995047204385,0.1089116433067478,0.388801732113617,0.2125973560193585,13.057264952551748,13.06422011125586,0.0003651127613693,-0.0008349166977436,4.309035951832166e-17,2.593573964731865e-13,5.442660668358801e-16,2.014645228937543e-15,2.7051088773512466e-13,1.7977742661674692e-41,1.6533368516354846e-16,2.4052685791666488e-12,1.8506981318262404e-06,1.1292062913782496e-14,2.36510434579758e-14,5.357614491223181e-14,5.628765018894428e-15,3.204331948308321e-13,6.32627354931184e-07,0.0038077329951936,7.990594789416433e-06,2.9577838211481444e-05,0.0039714820043493,2.639386608703734e-31,2.427332078340355e-06,0.0353127408577386,0.0002717086320469,0.000165783436776,0.0003472307316865,0.0007865734986226,8.263822268454938e-05,0.0047044120017561,0.0007301789388803,0.0010720058405034
18516,36,308,0.4078,0.1089,0.3888,0.2126,0.407799575176646,0.1089099349960726,0.3888014779482059,0.2125977453269768,13.057264952551748,13.063223404142716,0.0003144927762261,-0.0007164916926673,4.091638509207775e-17,2.593476942941747e-13,5.386419672588274e-16,2.0130655433458733e-15,2.7051621613121684e-13,1.5260961868909947e-41,1.655060590266769e-16,2.405324257027521e-12,1.85079747748156e-06,1.1292702291339414e-14,2.365107642769308e-14,5.357781739054803e-14,5.628825756227277e-15,3.2043665247341345e-13,6.00710778708619e-07,0.0038075933405442,7.908030850453649e-06,2.9554667828388583e-05,0.0039715631397983,2.2405264461865763e-31,2.429864548766302e-06,0.0353135841358941,0.0002717234162861,0.0001657929450974,0.0003472314698916,0.000786598628734,8.26391748838317e-05,0.0047044662083639,0.0007301780031198,0.0010720052513509
18517,37,308,0.4078,0.1089,0.3888,0.2126,0.4077996356692021,0.1089084801930945,0.3888012615065573,0.2125980765553297,13.057264952551748,13.06236931478819,0.000270728850033,-0.0006147342755478,3.909389934381281e-17,2.5933953640756433e-13,5.337017319926758e-16,2.011698459071527e-15,2.705207413719413e-13,1.2954743202899944e-41,1.6565910812713375e-16,2.405372045653113e-12,1.8508825351328152e-06,1.129324942366366e-14,2.3651112653124702e-14,5.3579257039824215e-14,5.628878013008454e-15,3.204396273368672e-13,5.739544511723721e-07,0.0038074759434213,7.835506046139153e-06,2.953461548683917e-05,0.0039716320513177,1.901941901397008e-31,2.43211304276972e-06,0.0353143077436887,0.0002717360732665,0.0001658010810819,0.0003472322180772,0.0007866202549422,8.263999357699807e-05,0.0047045128147627,0.0007301772064638,0.001072004749664
18518,38,308,0.4078,0.1089,0.3888,0.2126,0.4077996875937036,0.108907240628964,0.3888010770925694,0.2125983585396943,13.057264952551748,13.06163748305221,0.0002329306097736,-0.0005273283198287,3.756643999559515e-17,2.593326779749017e-13,5.293668983726972e-16,2.010515680963673e-15,2.7052458475877097e-13,1.0997040917465729e-41,1.6579476242040966e-16,2.405413060920396e-12,1.8509553564791208e-06,1.1293717601679196e-14,2.3651150426452895e-14,5.3580496098018166e-14,5.628922972025211e-15,3.204421867546663e-13,5.515294514250206e-07,0.0038073772664338,7.771868590590223e-06,2.951726622840268e-05,0.0039716905793171,1.6145240127144176e-31,2.4341059301225257e-06,0.0353149285930623,0.0002717469082752,0.0001658080423413,0.0003472329563781,0.0007866388623325,8.264069736815044e-05,0.0047045528800428,0.0007301765285095,0.0010720043215687
18519,39,308,0.4078,0.1089,0.3888,0.2126,0.4077997321533338,0.1089061839587191,0.3888009198921872,0.2125985987329187,13.057264952551748,13.06101044245976,0.0002003141252146,-0.0004522726065192,3.628657302092684e-17,2.5932691240381213e-13,5.255669973883465e-16,2.0094926094295906e-15,2.705278487281494e-13,9.33518618547013e-42,1.6591481022805263e-16,2.4054482569787704e-12,1.8510176961434732e-06,1.1294118185547914e-14,2.3651188441860815e-14,5.358156228331538e-14,5.628961640636822e-15,3.204443880735554e-13,5.327394005723304e-07,0.0038072943340944,7.716084045406934e-06,2.95022593504396e-05,0.0039717402876937,1.370540417197939e-31,2.4358695018124097e-06,0.035315461225605,0.0002717561830166,0.000165813998161,0.0003472336708697,0.0007866548697249,8.264130229515143e-05,0.0047045873172046,0.0007301759509802,0.0010720039564309
18520,40,308,0.4078,0.1089,0.3888,0.2126,0.4077997703847413,0.1089052828060315,0.388800785831101,0.2125988034315624,13.057264952551748,13.06047322107704,0.0001721912707058,-0.0003878398248495,3.5214427995750324e-17,2.593220663758542e-13,5.222391492192539e-16,2.0086079154492974e-15,2.705306208974329e-13,7.92446993459471e-42,1.6602088764269922e-16,2.405478459095164e-12,1.8510710615305915e-06,1.1294460928111416e-14,2.3651225792599143e-14,5.35824796172056e-14,5.6289949008581504e-15,3.20446281504698e-13,5.169989576667747e-07,0.0038072246419135,7.667229347917305e-06,2.9489282028770717e-05,0.0039717825045403,1.1634273022244123e-31,2.437427802960381e-06,0.0353159181285625,0.0002717641216531,0.0001658190934677,0.0003472343518909,0.0007866686380548,8.264182217602555e-05,0.0047046169128777,0.0007301754593897,0.001072003644256
18521,41,308,0.4078,0.1089,0.3888,0.2126,0.4077998031803715,0.1089045139905266,0.3888006714596609,0.2125989779579405,13.057264952551748,13.06001298194188,0.0001479598620299,-0.0003325403063867,3.4316511524745606e-17,2.5931799377651825e-13,5.1932730252199945e-16,2.007843086247993e-15,2.705329754217221e-13,6.726939807313412e-42,1.6611448837171315e-16,2.405504374015288e-12,1.851116742318119e-06,1.1294754169111388e-14,2.365126181919444e-14,5.3583268763328105e-14,5.629023507474374e-15,3.2044791001635186e-13,5.038164025740288e-07,0.0038071660825136,7.6244816763042945e-06,2.9478062766291006e-05,0.0039718183579451,9.876128031279536e-32,2.4388027870056725e-06,0.0353163100281492,0.0002717709162211,0.0001658234523441,0.000347234993204,0.0007866804784929,8.264226891172629e-05,0.0047046423445572,0.0007301750410199,0.0010720033770063
18522,42,308,0.4078,0.1089,0.3888,0.2126,0.4077998313081278,0.1089038578620145,0.3888005738537199,0.2125991268167182,13.057264952551748,13.059618713383266,0.0001270944675205,-0.0002850901156925,3.3564708781120427e-17,2.59314571380882e-13,5.167814917681753e-16,2.007182038036971e-15,2.705349749618462e-13,5.710378965038447e-42,1.661969745817241e-16,2.4055266062695777e-12,1.8511558415282292e-06,1.1295005037341114e-14,2.365129605477624e-14,5.3583947487736037e-14,5.629048103698055e-15,3.2044931022519134e-13,4.92778978123475e-07,0.0038071168837155,7.587107550591584e-06,2.9468365718936397e-05,0.0039718488063672,8.383670865251881e-32,2.4400144757895707e-06,0.0353166461421264,0.0002717767312936,0.0001658271810578,0.0003472355913221,0.0007866906594965,8.26426527468777e-05,0.0047046641954469,0.0007301746845113,0.0010720031484007
18523,43,308,0.4078,0.1089,0.3888,0.2126,0.4077998554285681,0.1089032977346416,0.3888004905303657,0.2125992538276985,13.057264952551748,13.0592809598736,0.0001091379701715,-0.000244383016949,3.293545321593789e-17,2.5931169510003257e-13,5.145570780437079e-16,2.006610761626242e-15,2.7053667221452773e-13,4.8474392786014465e-42,1.6626959221765407e-16,2.405545671116173e-12,1.8511893014020251e-06,1.1295219618757897e-14,2.3651328176095807e-14,5.3584531038406434e-14,5.629069231499219e-15,3.2045051298437645e-13,4.835407013089037e-07,0.003807075557278,7.554451695242279e-06,2.9459985522871637e-05,0.0039718746651127,7.116750976400739e-32,2.4410811868944977e-06,0.0353169344054823,0.0002717817080538,0.0001658303706975,0.0003472361451404,0.0007866994131746,8.264298250489381e-05,0.0047046829678445,0.0007301743792984,0.0010720029541688
18524,44,308,0.4078,0.1089,0.3888,0.2126,0.40779987610994,0.1089028194040406,0.3888004193760173,0.2125993622389088,13.057264952551748,13.058991629619406,9.369273923545332e-05,-0.0002094668881277,3.2408934195925573e-17,2.5930927861910604e-13,5.126147602255382e-16,2.0061171635583603e-15,2.705381133423832e-13,4.114905563143645e-42,1.663334560768983e-16,2.4055620231680208e-12,1.8512179376626776e-06,1.1295403177047066e-14,2.3651358096097105e-14,5.358503280431975e-14,5.629087388258613e-15,3.204515466086973e-13,4.7581072696126716e-07,0.003807040849343,7.525937145586589e-06,2.9452744733647444e-05,0.0039718966258492,6.041285392293083e-32,2.442019295527417e-06,0.0353171816164779,0.0002717859672144,0.0001658330991232,0.0003472366545993,0.0007867069388561,8.2643265778007e-05,0.0047046990939589,0.0007301741187211,0.001072002788295
18525,45,308,0.4078,0.1089,0.3888,0.2126,0.4077998938404799,0.1089024108086326,0.3888003585960113,0.2125994548048288,13.057264952551748,13.058743791118864,8.041348261444231e-05,-0.0001795227386591,3.1968511504949455e-17,2.5930724897155723e-13,5.109198650083669e-16,2.0056907814094928e-15,2.70539337195685e-13,3.4930709852620824e-42,1.6638956234785852e-16,2.405576049350825e-12,1.8512424461951456e-06,1.1295560201268164e-14,2.3651385770844003e-14,5.358546423630836e-14,5.629102994924678e-15,3.2045243506182164e-13,4.6934475596922643e-07,0.0038070117049636,7.501054884117953e-06,2.9446489875032855e-05,0.0039719152759591,5.128341833829805e-32,2.442843437483516e-06,0.0353173936069302,0.0002717896121046,0.0001658354329502,0.0003472371205406,0.0007867134080232,8.264350910018204e-05,0.0047047129457544,0.0007301738965827,0.0010720026462717
18526,46,308,0.4078,0.1089,0.3888,0.2126,0.4077999090394992,0.1089020617007281,0.388800306665635,0.2125995338628932,13.057264952551748,13.05853151941107,6.900048737435581e-05,-0.0001538467573767,3.1600165734401005e-17,2.593055450550077e-13,5.094421837869519e-16,2.0053225997553438e-15,2.705403772983666e-13,2.9652059921057016e-42,1.6643879175416344e-16,2.4055880858835123e-12,1.851263425494237e-06,1.129569455037891e-14,2.3651411243807406e-14,5.3585835262340037e-14,5.6291164258030416e-15,3.2045319965214444e-13,4.639369646539e-07,0.0038069872323416,7.479361418521773e-06,2.9441088629151024e-05,0.0039719311131171,4.353359027017581e-32,2.4435665463307348e-06,0.0353175753618729,0.0002717927309677,0.000165837429063,0.0003472375440831,0.0007867189675207,8.264371808111894e-05,0.0047047248425788,0.0007301737085095,0.0010720025231615
18527,47,308,0.4078,0.1089,0.3888,0.2126,0.407799922066738,0.1089017633902885,0.3888002622919869,0.2125996013926444,13.057264952551748,13.05834969910563,5.919533507118433e-05,-0.0001318333161461,3.1292251002781076e-17,2.5930411348068625e-13,5.081542289485259e-16,2.005004668265509e-15,2.705412596193616e-13,2.5171112423744133e-42,1.6648196172656614e-16,2.4055984006815722e-12,1.8512813733296064e-06,1.1295809434139742e-14,2.3651434438982464e-14,5.3586154026381434e-14,5.629127948376226e-15,3.204538556068566e-13,4.594163802958758e-07,0.0038069666896299,7.460453275631254e-06,2.943642459882506e-05,0.0039719445623764,3.695490412853115e-32,2.4442006500004755e-06,0.0353177312040752,0.0002717953998798,0.0001658391364137,0.0003472379279393,0.0007867237455876,8.264389755903194e-05,0.0047047350598611,0.0007301735465975,0.0010720024191798
18528,48,308,0.4078,0.1089,0.3888,0.2126,0.4077999332316479,0.1089015084197114,0.3888002243655368,0.212599659092426,13.057264952551748,13.058193963896162,5.077440410636881e-05,-0.0001129620961625,3.103494873078177e-17,2.593029113457099e-13,5.070322218287306e-16,2.004730161642789e-15,2.7054200856610645e-13,2.1367318553137363e-42,1.6651979245957643e-16,2.405607244066536e-12,1.8512967307634807e-06,1.1295907691349888e-14,2.365145551789005e-14,5.3586427969356277e-14,5.629137842827341e-15,3.204544188761655e-13,4.556388524553478e-07,0.0038069494487904,7.44398135521292e-06,2.9432397593348173e-05,0.0039719559839891,3.1370377280317796e-32,2.444756323123235e-06,0.0353178648256506,0.0002717976837264,0.0001658405967599,0.0003472382746481,0.0007867278518466,8.264405168728033e-05,0.0047047438340428,0.0007301734079539,0.0010720023305969
18529,49,308,0.4078,0.1089,0.3888,0.2126,0.4077999427997676,0.1089012904445451,0.3888001919423969,0.2125997084056578,13.057264952551748,13.058060580364776,4.354425777490972e-05,-9.678638478753466e-05,3.08199990303854e-17,2.593019025388009e-13,5.060553729458298e-16,2.004493223882085e-15,2.705426448061225e-13,1.8138346270458988e-42,1.6655291037087483e-16,2.4056148298842715e-12,1.8513098746330955e-06,1.1295991747313383e-14,2.3651474631025873e-14,5.3586663461049286e-14,5.629146349790556e-15,3.20454903158844e-13,4.5248311440960105e-07,0.0038069349813222,7.429640441860124e-06,2.9428921651194654e-05,0.00397196568312,2.662977180046465e-32,2.445242763450345e-06,0.0353179793815959,0.0002717996379511,0.000165841845781,0.0003472385865708,0.000786731380159,8.264418403483693e-05,0.0047047513682977,0.0007301732900826,0.0010720022542167
18530,50,308,0.4078,0.1089,0.3888,0.2126,0.4077999509987797,0.1089011040744666,0.388800164220656,0.2125997505573886,13.057264952551748,13.05794633862523,3.7338214693604055e-05,-8.29224427157004e-05,3.064050940102434e-17,2.5930105573289056e-13,5.052052215264806e-16,2.0042887269843227e-15,2.705431848508801e-13,1.539731350892294e-42,1.6658188583539664e-16,2.405621332895105e-12,1.8513211210347692e-06,1.1296063636702028e-14,2.3651491862413342e-14,5.35868658020962e-14,5.629153653923765e-15,3.204553189670599e-13,4.4984797636336203e-07,0.0038069228439924,7.417159537964261e-06,2.9425921615116952e-05,0.003971973919598,2.2605532541145296e-32,2.4456683556096683e-06,0.0353180775925095,0.0002718013101532,0.0001658429140761,0.0003472388664636,0.0007867344117954,8.264429767513507e-05,0.0047047578375896,0.0007301731891203,0.0010720021890679
18531,51,308,0.4078,0.1089,0.3888,0.2126,0.4077999580241663,0.1089009446990909,0.3888001405144432,0.2125997865949473,13.057264952551748,13.05784848732666,3.2012660780230315e-05,-7.104073481251532e-05,3.0490703565787814e-17,2.5930034482703213e-13,5.044655726717081e-16,2.004112228005698e-15,2.7054364298340684e-13,1.3070513169612994e-42,1.666072249428231e-16,2.405626905449201e-12,1.851330742427544e-06,1.1296125111195576e-14,2.3651507337979865e-14,5.3587039612891696e-14,5.629159919034329e-15,3.2045567562600483e-13,4.4764863552918694e-07,0.0038069126644985,7.406300900557956e-06,2.9423332340574304e-05,0.0039719809144879,1.9189446951983923e-32,2.446040536717672e-06,0.0353181617962055,0.0002718027411118,0.000165843827837,0.0003472391171693,0.0007867370168419,8.26443952496639e-05,0.0047047633922926,0.0007301731022045,0.0010720021340167
18532,52,308,0.4078,0.1089,0.3888,0.2126,0.4077999640437015,0.1089008083778906,0.3888001202375488,0.2125998174130597,13.057264952551748,13.057764691223264,2.7443258258289965e-05,-6.085890512111195e-05,3.0365699973309235e-17,2.592997491057579e-13,5.038225479298563e-16,2.0039599783275355e-15,2.705440326810296e-13,1.1095328452820806e-42,1.6662935993497018e-16,2.4056316893510467e-12,1.8513389796701731e-06,1.1296177717850832e-14,2.3651521271867784e-14,5.3587189080000767e-14,5.629165315745792e-15,3.204559828489019e-13,4.458134223433104e-07,0.0038069041274598,7.396860752222533e-06,2.9421098705529493e-05,0.0039719868539208,1.628958447828625e-32,2.4463656454743264e-06,0.0353182339702289,0.0002718039653852,0.0001658446092867,0.0003472393408057,0.0007867392544387,8.264447901924666e-05,0.0047047681611104,0.0007301730291303,0.0010720020855949
18533,53,308,0.4078,0.1089,0.3888,0.2126,0.4077999692008801,0.1089006917846864,0.3888001028951808,0.212599843765786,13.057264952551748,13.057692919532366,2.3523650706265853e-05,-5.213420087726193e-05,3.0261458060174856e-17,2.592992488756373e-13,5.032635474789148e-16,2.0038286157974456e-15,2.7054436290097163e-13,9.418627431415127e-43,1.6664869082530655e-16,2.4056357852066295e-12,1.8513460240897197e-06,1.1296222687546598e-14,2.365153368614769e-14,5.3587317381767675e-14,5.629169936580131e-15,3.2045624590282325e-13,4.4428301867937283e-07,0.0038068969711466,7.388654162684786e-06,2.941917156048143e-05,0.0039719918979884,1.3827939878918052e-32,2.44664957225808e-06,0.0353182958458065,0.0002718050130192,0.0001658452776901,0.000347239540196,0.0007867411769108,8.264455093703245e-05,0.0047047722552316,0.0007301729656188,0.0010720020452356
18534,54,308,0.4078,0.1089,0.3888,0.2126,0.4077999736191797,0.1089005920386651,0.3888000880587883,0.212599866306722,13.057264952551748,13.057631454789451,2.016187986115844e-05,-4.465864990446625e-05,3.017456176505126e-17,2.592988297073349e-13,5.027778755646619e-16,2.0037153169260786e-15,2.7054464356542975e-13,7.995306054433011e-43,1.6666556060926902e-16,2.405639299239733e-12,1.851352053645118e-06,1.1296261161427831e-14,2.3651544791973405e-14,5.358742766255519e-14,5.629173911177927e-15,3.204564721679215e-13,4.430072705257186e-07,0.0038068909730515,7.3815240820695265e-06,2.9417509370098024e-05,0.0039719961812366,1.1738293797836199e-32,2.4468973458851357e-06,0.0353183488835263,0.0002718059093794,0.0001658458493361,0.0003472397174677,0.0007867428282182,8.264461267483402e-05,0.0047047757698286,0.000730172911824,0.0010720020101622
18535,55,308,0.4078,0.1089,0.3888,0.2126,0.407799977404217,0.1089005067045832,0.3888000753661192,0.2125998855876,13.057264952551748,13.057578815992162,1.727900352563058e-05,-3.825378129330547e-05,3.010215729602317e-17,2.592984782073029e-13,5.023560695369456e-16,2.0036176024192357e-15,2.7054488176783866e-13,6.787075118907055e-43,1.6668027478975526e-16,2.4056423109752573e-12,1.8513572122829088e-06,1.129629406398499e-14,2.3651554676005063e-14,5.3587522382444576e-14,5.629177322383218e-15,3.204566663603255e-13,4.419442812404871e-07,0.0038068859467828,7.375331604809334e-06,2.9416075813906525e-05,0.0039719998184972,9.964432135722132e-33,2.447113458165905e-06,0.0353183943459799,0.0002718066763307,0.0001658463382439,0.0003472398748274,0.0007867442465957,8.264466567133928e-05,0.0047047787868029,0.0007301728657015,0.001072001980258
18536,56,308,0.4078,0.1089,0.3888,0.2126,0.4077999806466213,0.1089004336937504,0.3888000645064735,0.2125999020816105,13.057264952551748,13.057533737347969,1.4807120038215488e-05,-3.276656296971417e-05,3.004185368816e-17,2.5929818357485137e-13,5.019898911691208e-16,2.003533342374762e-15,2.705450840089555e-13,5.761430355675124e-43,1.6669310157362574e-16,2.405644892778451e-12,1.8513616262287145e-06,1.1296322204780896e-14,2.3651563461936194e-14,5.3587603745483367e-14,5.629180251462105e-15,3.2045683310633493e-13,4.410589481737443e-07,0.003806881735662,7.369955785390339e-06,2.94148396364473e-05,0.0039720029071839,8.458633874685684e-33,2.4473018479834543e-06,0.0353184333131405,0.00027180733254,0.0001658467563816,0.0003472400142637,0.0007867454647929,8.26447111607099e-05,0.0047047813764126,0.0007301728262813,0.0010720019546318
18537,57,308,0.4078,0.1089,0.3888,0.2126,0.407799983424061,0.1089003712234636,0.3888000552146718,0.212599916192425,13.057264952551748,13.057495134054294,1.2687882719465322e-05,-2.806577365344037e-05,2.9991651977204806e-17,2.592979366724396e-13,5.016721226407983e-16,2.0034606966265624e-15,2.7054525572228213e-13,4.8907781886407295e-43,1.6670427656445714e-16,2.405647105965553e-12,1.8513654029607283e-06,1.1296346272900026e-14,2.3651571257740724e-14,5.3587673630738746e-14,5.629182766497568e-15,3.2045697628176417e-13,4.403219239236504e-07,0.0038068782083701,7.365290661146339e-06,2.941377384328537e-05,0.0039720055300252,7.180387606334237e-33,2.4474659761640518e-06,0.0353184667115104,0.0002718078939889,0.0001658471139893,0.0003472401376203,0.0007867465109829,8.26447502040224e-05,0.0047047835990624,0.0007301727925978,0.0010720019326636
18538,58,308,0.4078,0.1089,0.3888,0.2126,0.4077999858031101,0.1089003177698897,0.3888000472640446,0.2125999282649824,13.057264952551748,13.057462077472229,1.087115493604578e-05,-2.403892284012437e-05,2.994987183710966e-17,2.5929772978664774e-13,5.013965200273775e-16,2.0033980727613497e-15,2.705454015405283e-13,4.1516956773648745e-43,1.6671400666018504e-16,2.4056490032793448e-12,1.8513686345712296e-06,1.129636685847682e-14,2.3651578164318132e-14,5.358773365637047e-14,5.629184926437377e-15,3.204570992423801e-13,4.3970853907548763e-07,0.0038068752537633,7.361244566182032e-06,2.941285507168816e-05,0.0039720077572277,6.095305018028499e-33,2.447608881622699e-06,0.0353184953349185,0.0002718083743479,0.0001658474198225,0.0003472402465701,0.0007867474093566,8.264478371231683e-05,0.0047047855066158,0.0007301727638588,0.001072001913782
18539,59,308,0.4078,0.1089,0.3888,0.2126,0.4077999878408159,0.1089002720313383,0.3888000404609682,0.2125999385938251,13.057264952551748,13.057433763969067,9.314107115784832e-06,-2.058938494548066e-05,2.9915149807655607e-17,2.592975564086944e-13,5.011573477797713e-16,2.003344074763886e-15,2.7054552515344583e-13,3.5243024717370743e-43,1.6672248041906554e-16,2.405650628269272e-12,1.8513713987891816e-06,1.1296384459490704e-14,2.3651584264581784e-14,5.3587785185677255e-14,5.629186777266953e-15,3.204572046060313e-13,4.391987766463313e-07,0.0038068727816612,7.357733304610352e-06,2.9412062867651364e-05,0.0039720096485735,5.1741988392866025e-33,2.447733336129129e-06,0.0353185198726284,0.0002718087854128,0.0001658476814267,0.000347240342821,0.0007867481810407,8.26448124774777e-05,0.004704787144153,0.0007301727389816,0.0010720018979117
