,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12632,32,210,0.4078,0.1089,0.3888,0.2126,0.407800078831415,0.1088981256456735,0.3887997211503535,0.2126004261932683,13.057264952551748,13.056154967391716,-5.7576946264576894e-05,0.0001327489466951,3.058629663613208e-17,2.5905526683420745e-13,5.462695131757623e-16,1.988301048609196e-15,2.7078270244749725e-13,6.435829329081055e-40,2.0878059682047712e-16,2.4064107985749884e-12,1.851159236169029e-06,1.12960635383345e-14,2.3616440537167884e-14,5.3550184345440267e-14,5.6297192679769745e-15,3.2048751812930996e-13,4.490526152353989e-07,0.0038033190629879,8.020054092627971e-06,2.919123542071796e-05,0.0039754953710517,9.448760749997097e-30,3.065211657624813e-06,0.0353297123638782,0.0002717778834449,0.0001658431203391,0.0003467246954388,0.0007861968584405,8.265270524250921e-05,0.004705236461882,0.0007301715692421,0.0010720011534556
12633,33,210,0.4078,0.1089,0.3888,0.2126,0.4078000676411829,0.1088984018234381,0.3887997622431838,0.2126003631299028,13.057264952551748,13.056313943148597,-4.966018187982744e-05,0.000113972601013,3.04856817328322e-17,2.59091832733686e-13,5.390380464568765e-16,1.9904943241223845e-15,2.707469679481778e-13,5.463267600821352e-40,2.024408503331941e-16,2.4062979672830887e-12,1.8511945560801212e-06,1.1296132476282954e-14,2.362176694667749e-14,5.3555935312618263e-14,5.6296412523044176e-15,3.204830768689054e-13,4.475753850892396e-07,0.0038038554566541,7.913884404325379e-06,2.9223432542679592e-05,0.0039749702664724,8.020893617247683e-30,2.9721343396461003e-06,0.0353280516665069,0.0002717830368937,0.0001658441128986,0.0003468028542153,0.0007862811985452,8.265155011117187e-05,0.0047051707027992,0.0007301717203412,0.0010720012489045
12634,34,210,0.4078,0.1089,0.3888,0.2126,0.4078000580280731,0.1088986367434865,0.3887997971959874,0.2126003095465501,13.057264952551748,13.056450195229074,-4.28002248365798e-05,9.782675906429088e-05,3.039641881590821e-17,2.5912286054812744e-13,5.32926180069374e-16,1.992360519592456e-15,2.707166334222092e-13,4.637675729458654e-40,1.9705802822669216e-16,2.4062021037737817e-12,1.851224423743051e-06,1.129619030435388e-14,2.3626287134094823e-14,5.356081405190752e-14,5.629574918517037e-15,3.204793006324941e-13,4.462648267264576e-07,0.0038043106052629,7.82415227422067e-06,2.92508281135814e-05,0.0039745245069101,6.808800629951861e-30,2.8931061699813814e-06,0.0353266406616117,0.0002717873943298,0.0001658449450697,0.0003468691821211,0.0007863527459258,8.265056784389334e-05,0.0047051147844865,0.0007301718493768,0.0010720013295518
12635,35,210,0.4078,0.1089,0.3888,0.2126,0.4078000497722714,0.1088988367087937,0.3887998269470584,0.2126002639817426,13.057264952551748,13.05656696067452,-3.686358981217265e-05,8.394865887447411e-05,3.0317377145692187e-17,2.5914918883797453e-13,5.277606485675896e-16,1.9939484014591847e-15,2.7069088255931653e-13,3.936843295881504e-40,1.9248768576083063e-16,2.4061206540781465e-12,1.8512496788197023e-06,1.1296238796215184e-14,2.3630123112856952e-14,5.356495280438063e-14,5.629518512287325e-15,3.2047608955007463e-13,4.451043385312705e-07,0.0038046968154378,7.748313887927836e-06,2.9274138063855668e-05,0.0039741461027122,5.779873445825917e-30,2.826006472600267e-06,0.0353254418089415,0.0002717910786897,0.0001658456426859,0.00034692547007,0.000786413441106,8.264973258140946e-05,0.0047050672348331,0.0007301719591693,0.0010720013982025
12636,36,210,0.4078,0.1089,0.3888,0.2126,0.407800042684127,0.1088990070185342,0.3887998522851959,0.2126002252097895,13.057264952551748,13.056667020218873,-3.173178975969328e-05,7.202421227974146e-05,3.0247481690743184e-17,2.591715290899925e-13,5.233952140776009e-16,1.9952994568209245e-15,2.7066902279959793e-13,3.341919794069457e-40,1.8860720339123834e-16,2.4060514507439147e-12,1.85127103273054e-06,1.1296279449795489e-14,2.3633378428674712e-14,5.3568463776597436e-14,5.6294705467951006e-15,3.204733589802491e-13,4.44078136435667e-07,0.0038050245250892,7.68422223255893e-06,2.929397142795209e-05,0.0039738248778738,4.9064366066614144e-30,2.769034997910467e-06,0.0353244232144351,0.000271794193863,0.0001658462273987,0.0003469732375603,0.0007864649298362,8.26490223252308e-05,0.0047050268015132,0.0007301720525223,0.0010720014567717
12637,37,210,0.4078,0.1089,0.3888,0.2126,0.4078000366000222,0.1088991521471018,0.3887998738763825,0.212600192197948,13.057264952551748,13.056752750062287,-2.7299876260825453e-05,6.1782019782878e-05,3.018580410793328e-17,2.591904853408548e-13,5.197057735889488e-16,1.9964489909613778e-15,2.706504657607423e-13,2.8368977384245197e-40,1.8531243863507867e-16,2.4059926496594054e-12,1.8512890861787968e-06,1.1296313515823187e-14,2.3636140975717064e-14,5.357144216148715e-14,5.629429751721612e-15,3.204710366065692e-13,4.431725906138432e-07,0.003805302599866,7.630055280781956e-06,2.9310846522064847e-05,0.0039735521913927,4.1649886666882885e-30,2.720662772779785e-06,0.0353235577801683,0.000271796827861,0.00016584671746,0.0003470137747819,0.0007865086091705,8.264841837005885e-05,0.0047049924196755,0.0007301721313702,0.0010720015073852
12638,38,210,0.4078,0.1089,0.3888,0.2126,0.4078000313790945,0.1088992758605523,0.388799892281128,0.2126001640789344,13.057264952551748,13.05682619940831,-2.3475746406659737e-05,5.29874751151462e-05,3.0131455320863644e-17,2.592065705298168e-13,5.165877684277233e-16,1.9974270598465345e-15,2.7063471288461013e-13,2.408192257297536e-40,1.82514988557569e-16,2.4059426909879485e-12,1.851304351589076e-06,1.1296342072842034e-14,2.3638485377811595e-14,5.357396882103018e-14,5.6293950642290845e-15,3.20469061924021e-13,4.423746464290372e-07,0.0038055385566064,7.584277923992067e-06,2.932520450665288e-05,0.0039733207091678,3.535584946065585e-30,2.6795918972837538e-06,0.0353228224763957,0.000271799054923,0.0001658471280992,0.0003470481760596,0.0007865456634148,8.264790481007293e-05,0.0047049631838366,0.000730172198652,0.0010720015504439
12639,39,210,0.4078,0.1089,0.3888,0.2126,0.4078000268998563,0.1088993813603893,0.3887999079758961,0.2126001401165632,13.057264952551748,13.056889131197584,-2.017884405781363e-05,4.54378793349837e-05,3.0083595332448425e-17,2.5922021952555695e-13,5.139529637463825e-16,1.998259271212464e-15,2.7062134063908e-13,2.044271854476697e-40,1.801397846940003e-16,2.4059002460479906e-12,1.851317259736727e-06,1.1296366010776631e-14,2.36404749221733e-14,5.3576112269701096e-14,5.629365572944804e-15,3.2046738305016297e-13,4.4167197059473085e-07,0.0038057387725981,7.545594726373162e-06,2.9337421286332985e-05,0.0039731242055409,3.0012954516250672e-30,2.6447202473333597e-06,0.0353221977288138,0.0002718009377762,0.0001658474720658,0.000347077369885,0.0007865770969682,8.264746810760641e-05,0.0047049383233271,0.0007301722563536,0.0010720015868231
12640,40,210,0.4078,0.1089,0.3888,0.2126,0.4078000230575406,0.1088994713744347,0.3887999213666384,0.2126001196843558,13.057264952551748,13.056943044583988,-1.7338399913735844e-05,3.895861148308104e-05,3.004150963323079e-17,2.592318009984372e-13,5.117264935901318e-16,1.998967358005296e-15,2.706099889545789e-13,1.7353465337047955e-40,1.781230972216897e-16,2.4058641822357103e-12,1.851328172528523e-06,1.12963860616417e-14,2.36421632969066e-14,5.357793057129943e-14,5.629340493159366e-15,3.204659553132181e-13,4.410540731530959e-07,0.0038059086616173,7.512906544770285e-06,2.934781594241412e-05,0.0039729573953336,2.5477469886403697e-30,2.6151121735030475e-06,0.0353216669196422,0.000271802529635,0.0001658477601566,0.0003471021445845,0.0007866037625301,8.264709676664072e-05,0.0047049171837038,0.0007301723053433,0.0010720016181178
12641,41,210,0.4078,0.1089,0.3888,0.2126,0.4078000197621688,0.1088995481990615,0.3887999327950751,0.2126001022560346,13.057264952551748,13.056989235235092,-1.489286612548048e-05,3.339903528772261e-05,3.000453326049694e-17,2.5924162846803226e-13,5.098452139470775e-16,1.9995698611434143e-15,2.706003529056456e-13,1.47310588337594e-40,1.7641080755446983e-16,2.40583354323179e-12,1.8513374002374571e-06,1.1296402866136632e-14,2.3643596113192083e-14,5.3579473101896164e-14,5.629319172927443e-15,3.204647415993736e-13,4.405111902954273e-07,0.0038060528167231,7.485286310317181e-06,2.935666060737658e-05,0.0039728157914646,2.162738611806237e-30,2.589973126464452e-06,0.0353212159169627,0.0002718038753466,0.0001658480013475,0.0003471231688979,0.0007866263829736,8.264678100105442e-05,0.0047048992078645,0.0007301723475554,0.0010720016443845
12642,42,210,0.4078,0.1089,0.3888,0.2126,0.4078000169362222,0.1088996137957402,0.3887999425530815,0.2126000873824886,13.057264952551748,13.05702879596593,-1.2788199891388544e-05,2.8629771965990995e-05,2.9972111076204377e-17,2.592499669395772e-13,5.082554409927345e-16,2.0000824757070437e-15,2.7059217241614485e-13,1.2504941208607495e-40,1.7495697438656824e-16,2.4058075067214277e-12,1.8513451984721912e-06,1.1296416919183754e-14,2.3644812008354882e-14,5.3580781566928624e-14,5.6293010323888736e-15,3.204637088984685e-13,4.400351728260791e-07,0.0038061751378594,7.461945881903344e-06,2.936418578012343e-05,0.0039726955852988,1.835911375050996e-30,2.5686286249767547e-06,0.0353208327339652,0.0002718050131,0.0001658482033084,0.0003471410109245,0.0007866455725128,8.264651249887726e-05,0.0047048839226269,0.0007301723826636,0.0010720016677547
12643,43,210,0.4078,0.1089,0.3888,0.2126,0.4078000145133589,0.1088996698030291,0.3887999508844615,0.2126000746895325,13.057264952551748,13.057062681748947,-1.09778411354343e-05,2.453921461001074e-05,2.994369959938903e-17,2.5925704261633414e-13,5.069121314608742e-16,2.000518635677655e-15,2.7058522828905983e-13,1.0615229201164768e-40,1.737225836192811e-16,2.405785386961812e-12,1.8513517925730131e-06,1.129642869374008e-14,2.364584387179889e-14,5.3581891597995035e-14,5.629285611152725e-15,3.2046283100146085e-13,4.3961803992685865e-07,0.0038062789313633,7.442223927885066e-06,2.93705885785639e-05,0.0039725935433851,1.5584735076909557e-30,2.5505058734725097e-06,0.0353205071668034,0.0002718059749312,0.0001658483723439,0.0003471561521926,0.0007866618512418,8.264628418239686e-05,0.0047048709250726,0.0007301724129294,0.0010720016874176
12644,44,210,0.4078,0.1089,0.3888,0.2126,0.4078000124363384,0.1088997176367233,0.3887999579998745,0.2126000638538011,13.057264952551748,13.057091708250155,-9.42142864896596e-06,2.1031288811499624e-05,2.991881533279312e-17,2.592630466802494e-13,5.057771686025348e-16,2.000889759751928e-15,2.7057933360110313e-13,9.011082834496567e-41,1.7267450581431055e-16,2.4057665940053957e-12,1.8513573677496964e-06,1.1296438553634019e-14,2.3646719549554964e-14,5.3582833269690703e-14,5.629272500346672e-15,3.204620846321496e-13,4.39252693050755e-07,0.0038063670033759,7.425560835917929e-06,2.937603664090875e-05,0.0039725069206831,1.3229609389037356e-30,2.535118481680316e-06,0.0353202305477033,0.000271806787982,0.0001658485137654,0.0003471690014602,0.0007866756605567,8.264609003363886e-05,0.0047048598726114,0.000730172438942,0.0010720017040419
12645,45,210,0.4078,0.1089,0.3888,0.2126,0.4078000106559427,0.108899758504604,0.3887999640790242,0.2126000545996807,13.057264952551748,13.057116574605931,-8.083991270111686e-06,1.802334314591782e-05,2.9897026798753785e-17,2.592681413057434e-13,5.048183719357401e-16,2.0012055541265945e-15,2.7057432972732564e-13,7.64935289521156e-41,1.7178461972932423e-16,2.4057506268976306e-12,1.8513620806722429e-06,1.1296446804440803e-14,2.3647462671419448e-14,5.35836320947844e-14,5.629261352538061e-15,3.204614500119591e-13,4.389327973672733e-07,0.0038064417340752,7.41148414682437e-06,2.938067246259834e-05,0.0039724333875213,1.1230387178448846e-30,2.522053587134911e-06,0.0353199955146129,0.0002718074751978,0.0001658486320248,0.0003471799055763,0.000786687374861,8.264592493471643e-05,0.0047048504738934,0.0007301724612289,0.0010720017181812
12646,46,210,0.4078,0.1089,0.3888,0.2126,0.4078000091298806,0.108899793435981,0.388799969275055,0.2126000466925012,13.057264952551748,13.057137871161997,-6.935006904423299e-06,1.5444525027205146e-05,2.9877982322282535e-17,2.592724642147157e-13,5.040082928420912e-16,2.0014742567723403e-15,2.70570081913216e-13,6.493403496354183e-41,1.7102904950665735e-16,2.4057370598575305e-12,1.851366064143168e-06,1.1296453704323618e-14,2.3648093298133932e-14,5.3584309729240853e-14,5.6292518716252966e-15,3.204609102844777e-13,4.386531897975694e-07,0.0038065051457521,7.399590874472441e-06,2.938461699189582e-05,0.0039723709658435,9.533281483315543e-31,2.510960656743916e-06,0.0353197958194692,0.0002718080560994,0.0001658487309267,0.0003471891590926,0.0007866973121643,8.264578454552524e-05,0.004704842481846,0.0007301724801232,0.0010720017304167
12647,47,210,0.4078,0.1089,0.3888,0.2126,0.4078000078220078,0.1088998232920061,0.3887999737160826,0.2126000399364065,13.057264952551748,13.057156112201993,-5.94826341603973e-06,1.3233856363609687e-05,2.986132789877622e-17,2.592761322703557e-13,5.033240370433658e-16,2.001702889619067e-15,2.705664759807447e-13,5.512130018863611e-41,1.7038751597892163e-16,2.405725532633427e-12,1.8513694313828603e-06,1.1296459475453593e-14,2.364862846751584e-14,5.358488457306334e-14,5.629243809794586e-15,3.20460451342212e-13,4.38408672679492e-07,0.0038065589511435,7.389544890832154e-06,2.9387973298152077e-05,0.0039723179762259,8.092626066055874e-31,2.501541960045793e-06,0.0353196261455006,0.0002718085470958,0.0001658488136026,0.0003471970118769,0.0007867057419882,8.264566516288214e-05,0.004704835685655,0.0007301724962799,0.0010720017408678
12648,48,210,0.4078,0.1089,0.3888,0.2126,0.4078000067012057,0.1088998488160103,0.3887999775126948,0.2126000341622867,13.057264952551748,13.057171734641472,-5.101071408776985e-06,1.1338999860312249e-05,2.984678857821013e-17,2.5927924473078746e-13,5.027459953915125e-16,2.001897433440534e-15,2.705634149560641e-13,4.679145101441734e-41,1.6984281250795547e-16,2.405715738553109e-12,1.8513722775478828e-06,1.1296464300721632e-14,2.3649082624295518e-14,5.3585372211953706e-14,5.62923695456954e-15,3.204600610893491e-13,4.381952092185028e-07,0.0038066046064925,7.381058302372289e-06,2.93908291802248e-05,0.0039722729938892,6.869680338697774e-31,2.493544877237363e-06,0.0353194819808899,0.000271808962085,0.0001658488826934,0.0003472036759071,0.0007867128929445,8.264556364529497e-05,0.0047048299064824,0.0007301725100815,0.0010720017498109
12649,49,210,0.4078,0.1089,0.3888,0.2126,0.4078000057408043,0.1088998706385071,0.3887999807586918,0.2126000292268698,13.057264952551748,13.05718511630877,-4.3739380035365925e-06,9.714951668736722e-06,2.9834085617792905e-17,2.592818857560418e-13,5.022578137617556e-16,2.0020629794551534e-15,2.705608165915782e-13,3.9720396775231345e-41,1.6938032023600664e-16,2.405707417711348e-12,1.851374683724076e-06,1.1296468337480228e-14,2.3649468035066376e-14,5.358578588632062e-14,5.629231127301803e-15,3.2045972935583165e-13,4.380087067713239e-07,0.0038066433449363,7.3738910013845425e-06,2.939325936582095e-05,0.0039722348087515,5.83154444444811e-31,2.4867547800707314e-06,0.035319359487039,0.000271809312796,0.0001658489404023,0.0003472093310509,0.0007867189589143,8.264547731658454e-05,0.0047048249919791,0.0007301725220362,0.0010720017572997
12650,50,210,0.4078,0.1089,0.3888,0.2126,0.4078000049178668,0.1088998893023394,0.3887999835348316,0.2126000250067896,13.057264952551748,13.05719657621864,-3.749946503578092e-06,8.323157743335414e-06,2.9822994555482815e-17,2.592841265284293e-13,5.0184555645664e-16,2.0022038334012485e-15,2.705586107801146e-13,3.3717907054818416e-41,1.689876338821809e-16,2.4057003470291884e-12,1.85137671678658e-06,1.1296471706976972e-14,2.3649795093147043e-14,5.3586136783965244e-14,5.6292261701315545e-15,3.204594471550479e-13,4.378458701487592e-07,0.0038066762136979,7.367838395244231e-06,2.9395327086279545e-05,0.0039722023937894,4.9502897257840295e-31,2.4809895419412426e-06,0.0353192554088609,0.0002718096092015,0.0001658489886034,0.0003472141300946,0.0007867241045977,8.264540390603696e-05,0.0047048208128783,0.0007301725320951,0.0010720017638709
12651,51,210,0.4078,0.1089,0.3888,0.2126,0.4078000042127874,0.1088999052640562,0.38879998590903,0.2126000213984878,13.057264952551748,13.05720639245624,-3.214627714571129e-06,7.130456894318995e-06,2.9813318679249036e-17,2.5928602787575e-13,5.014974247195247e-16,2.002323693982468e-15,2.7055673835161424e-13,2.8622504919772315e-41,1.6865421482735648e-16,2.4056943396935825e-12,1.8513784351920204e-06,1.1296474522518112e-14,2.36500726425554e-14,5.358643445086227e-14,5.629221955712425e-15,3.2045920723744946e-13,4.37703810968405e-07,0.0038067041027226,7.362727254626647e-06,2.939708662016477e-05,0.0039721748770662,4.202208958228541e-31,2.4760944381948098e-06,0.0353191669749234,0.0002718098596625,0.0001658490288253,0.0003472182025992,0.0007867284695036,8.264534147677145e-05,0.0047048172589177,0.0007301725407755,0.0010720017694118
12652,52,210,0.4078,0.1089,0.3888,0.2126,0.4078000036086866,0.1088999189195185,0.3887999879401768,0.2126000183120973,13.057264952551748,13.057214799825331,-2.75545533181066e-06,6.108438967054478e-06,2.980488396847543e-17,2.592876411514721e-13,5.012034488728449e-16,2.002425687545373e-15,2.705551488514861e-13,2.429710461670306e-41,1.6837111784680215e-16,2.405689235226465e-12,1.851379887192073e-06,1.1296476871982892e-14,2.3650308172959802e-14,5.3586686950344865e-14,5.62921837140811e-15,3.204590031908994e-13,4.375799744095449e-07,0.0038067277664888,7.358411210851412e-06,2.939858387101581e-05,0.0039721515183895,3.5671759123935292e-31,2.4719381399584347e-06,0.0353190918341146,0.0002718100713013,0.0001658490623814,0.0003472216585727,0.000786732172124,8.264528838669052e-05,0.0047048142366163,0.0007301725481601,0.0010720017741938
12653,53,210,0.4078,0.1089,0.3888,0.2126,0.4078000030911293,0.1088999306027889,0.3887999896779658,0.2126000156718988,13.057264952551748,13.05722199972396,-2.3616380371843523e-06,5.232748734320717e-06,2.97975398255762e-17,2.5928901004589e-13,5.009551836852074e-16,2.002512478466537e-15,2.705537995206409e-13,2.0625305141719695e-41,1.6813074553704908e-16,2.405684897970599e-12,1.85138111414055e-06,1.1296478832368886e-14,2.365050804906216e-14,5.3586901140491985e-14,5.629215323163011e-15,3.2045882966101993e-13,4.374721493900597e-07,0.0038067478456941,7.354766273917533e-06,2.939985795012644e-05,0.0039721316892192,3.028101187201884e-31,2.4684091055568787e-06,0.0353190279879106,0.0002718102501361,0.00016584909037,0.0003472245913909,0.0007867353129925,8.264524323883412e-05,0.0047048116664483,0.0007301725544535,0.0010720017783087
12654,54,210,0.4078,0.1089,0.3888,0.2126,0.4078000026477514,0.1088999405981846,0.3887999911646897,0.2126000134134978,13.057264952551748,13.057228121982453,-2.02270237036089e-06,4.48354314909508e-06,2.979118659671092e-17,2.592901627590616e-13,5.007472142237292e-16,2.00258578185781e-15,2.7055266292171405e-13,1.75321582598796e-41,1.6792820633923136e-16,2.405681241403155e-12,1.851382143307774e-06,1.129648045716343e-14,2.365067637639988e-14,5.3587081454944746e-14,5.6292127523402136e-15,3.2045868330974044e-13,4.373788726490074e-07,0.0038067647526687,7.351712941286823e-06,2.94009340248492e-05,0.0039721149849718,2.573981264631069e-31,2.4654355185308665e-06,0.0353189741503602,0.0002718104000502,0.0001658491135026,0.0003472270611751,0.0007867379568527,8.26452051356638e-05,0.0047048094973187,0.0007301725599472,0.0010720017817089
12655,55,210,0.4078,0.1089,0.3888,0.2126,0.4078000022688185,0.1088999490716673,0.3887999924250028,0.2126000115008789,13.057264952551748,13.057233355311627,-1.7315747479961474e-06,3.842515749422338e-06,2.9785674306673e-17,2.592911396420977e-13,5.005717201433269e-16,2.0026480793505386e-15,2.705516988575813e-13,1.4909161137848054e-41,1.6775641663392886e-16,2.405678135944017e-12,1.8513830107991584e-06,1.1296481803019826e-14,2.3650819058859452e-14,5.3587234217627824e-14,5.629210563766574e-15,3.204585587190636e-13,4.372979427750687e-07,0.0038067790837251,7.349136406188847e-06,2.9401848559333584e-05,0.0039721008195612,2.188886317279818e-31,2.462913383327346e-06,0.0353189284552002,0.0002718105266227,0.0001658491327809,0.0003472291549588,0.0007867401973546,8.26451727645231e-05,0.004704807654501,0.0007301725642538,0.0010720017849234
12656,56,210,0.4078,0.1089,0.3888,0.2126,0.4078000019448278,0.1088999562774765,0.388799993496744,0.212600009875489,13.057264952551748,13.057237837037468,-1.4820203452286696e-06,3.293864042560019e-06,2.9780898647646356e-17,2.5929196971556774e-13,5.004231530302221e-16,2.00270115116331e-15,2.705508790594792e-13,1.2679166505335102e-41,1.6761033895352142e-16,2.4056754920004867e-12,1.8513837440710128e-06,1.1296482921194156e-14,2.3650940317906278e-14,5.358736397773495e-14,5.629208695757851e-15,3.204584523774414e-13,4.3722782823670406e-07,0.0038067912637322,7.346955207345964e-06,2.9402627680595e-05,0.0039720887767117,1.861489977374257e-31,2.460768741659774e-06,0.0353188895759787,0.0002718106337992,0.0001658491489052,0.0003472309346102,0.0007867421010402,8.264514519382682e-05,0.004704806084962,0.0007301725676202,0.0010720017879778
12657,57,210,0.4078,0.1089,0.3888,0.2126,0.4078000016676026,0.1088999624300464,0.3887999944118261,0.2126000084880437,13.057264952551748,13.057241679799104,-1.2684268044776093e-06,2.824080755669385e-06,2.977674157122425e-17,2.5929267518845393e-13,5.002975673387139e-16,2.0027463726303627e-15,2.705501825750265e-13,1.0783818875672861e-41,1.6748615424808883e-16,2.4056732452904517e-12,1.851384366336719e-06,1.1296483865951334e-14,2.365104337199882e-14,5.3587474241954086e-14,5.629207111354959e-15,3.204583621808748e-13,4.371667950429517e-07,0.003806801611221,7.345111403747815e-06,2.9403291522428182e-05,0.0039720785409545,1.5832247880195996e-31,2.458945519326548e-06,0.0353188564990781,0.0002718107244501,0.0001658491623443,0.0003472324466942,0.0007867437178365,8.264512171748888e-05,0.0047048047485058,0.0007301725709723,0.001072001790111
12658,58,210,0.4078,0.1089,0.3888,0.2126,0.4078000014302108,0.1088999677016067,0.388799995195876,0.2126000072991867,13.057264952551748,13.057244971273692,-1.0856127169913229e-06,2.4218082190712483e-06,2.977312467207229e-17,2.5929327379503693e-13,5.001915788452206e-16,2.0027848569360505e-15,2.7054959140382216e-13,9.174930625278836e-42,1.6738071355693422e-16,2.405671336738846e-12,1.8513848923254629e-06,1.1296484654567995e-14,2.365113082503632e-14,5.358756777962707e-14,5.629205765156895e-15,3.2045828554478384e-13,4.371136925348875e-07,0.0038068103904567,7.343555317489925e-06,2.9403856458151727e-05,0.0039720698520857,1.3470160919670415e-31,2.457397487426951e-06,0.0353188283933674,0.0002718108010163,0.0001658491735217,0.0003472337297957,0.0007867450892075,8.264510175361262e-05,0.0047048036120063,0.0007301725739256,0.0010720017918567
12659,59,210,0.4078,0.1089,0.3888,0.2126,0.4078000012269166,0.1088999722189219,0.3887999958677473,0.2126000062803467,13.057264952551748,13.057247796360237,-9.292979966465024e-07,2.0771903544083505e-06,2.9769973858848747e-17,2.592937828006435e-13,5.00101926162413e-16,2.0028176795358844e-15,2.7054908845652045e-13,7.806186669346764e-42,1.672909898275038e-16,2.40566971137732e-12,1.8513853375413612e-06,1.1296485311858711e-14,2.3651205198295044e-14,5.3587647292916615e-14,5.629204617662672e-15,3.204582202204652e-13,4.3706743302923305e-07,0.0038068178556841,7.342239068033227e-06,2.9404338282954757e-05,0.0039720624600058,1.1460641469501366e-31,2.45608020482497e-06,0.0353188044589204,0.0002718108658287,0.0001658491828349,0.0003472348210004,0.0007867462549829,8.264508473885689e-05,0.0047048026433937,0.0007301725764386,0.001072001793369
