,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48314,14,805,0.4078,0.1089,0.3888,0.2126,0.4077934904601067,0.1091245340353448,0.388833442637825,0.2125471120197308,13.057264952551748,13.15881411615072,0.0029814073426676,-0.0104993516600315,5.37057954877094e-18,2.5591214196120733e-13,3.058902917089737e-15,2.0446533038932408e-15,2.7013780467340586e-13,1.0819150429290088e-39,1.7319999276286335e-16,2.39910494740864e-12,1.841651329488033e-06,1.1264434467023344e-14,2.3038424828268627e-14,5.284482669012453e-14,5.674398905395665e-15,3.230310314779565e-13,7.883947093239864e-08,0.0037567598979174,4.490433209803509e-05,3.001526804607421e-05,0.0039655909396528,1.5882384536664545e-29,2.542555355696086e-06,0.0352185761419888,0.0002703522313378,0.0001653605622387,0.0003382013445815,0.0007757557894691,8.329950306073696e-05,0.0047420572370625,0.0007303019781616,0.0010720746440172
48315,15,805,0.4078,0.1089,0.3888,0.2126,0.4077943331704925,0.1090878283611021,0.3888279727027199,0.2125558962310572,13.057264952551748,13.14457831264594,0.0027897539248705,-0.0091906083372753,6.70186184546202e-18,2.5641191657831193e-13,2.6954607234651324e-15,2.041303672673293e-15,2.7019815189853565e-13,9.183708179739012e-40,1.714431083317982e-16,2.4000130278100405e-12,1.843007105433497e-06,1.1268572660546591e-14,2.3129862202418096e-14,5.295405000650959e-14,5.667449285987184e-15,3.226354049493275e-13,9.838439155642561e-08,0.0037641674779531,3.956978961304466e-05,2.996666067529521e-05,0.0039665515922483,1.3481828815964677e-29,2.516811938039683e-06,0.0352325707258281,0.0002705563571448,0.0001654244283873,0.0003395500343074,0.0007773738269192,8.319905162588414e-05,0.0047363387581168,0.0007302803237554,0.0010720630620951
48316,16,805,0.4078,0.1089,0.3888,0.2126,0.4077950758194837,0.1090573849628951,0.3888234365547025,0.2125631544755921,13.057264952551748,13.13230533084474,0.0025723946715274,-0.0080247014351535,8.119764902951306e-18,2.5683815841475775e-13,2.38298086180688e-15,2.038052075169142e-15,2.7024966324237263e-13,7.795552788236005e-40,1.7006431971083604e-16,2.400798297996112e-12,1.8441789010249808e-06,1.1272214186739915e-14,2.320769023645228e-14,5.3047315400190844e-14,5.661571236040924e-15,3.223007805153074e-13,1.1920127786634674e-07,0.0037704831425292,3.498307737397446e-05,2.9919389861893632e-05,0.0039673692017525,1.144417190816128e-29,2.4966097505648587e-06,0.0352446442034877,0.0002707325695309,0.0001654804482028,0.0003406978361535,0.0007787550327699,8.311404752890493e-05,0.0047314996621123,0.0007302624468793,0.0010720534139379
48317,17,805,0.4078,0.1089,0.3888,0.2126,0.4077957280176666,0.1090320854175441,0.3888196673139564,0.2125691644472638,13.057264952551748,13.121732629469186,0.0023449577649476,-0.0069913216344087,9.588356632042864e-18,2.572016389218255e-13,2.1144680220838264e-15,2.034934081936828e-15,2.702936252218915e-13,6.617272125527696e-40,1.6899183827404615e-16,2.401476761870541e-12,1.8451905274757784e-06,1.1275409226401196e-14,2.3273929998034872e-14,5.3126933779457734e-14,5.6565989707757696e-15,3.220177204051048e-13,1.4076255837733156e-07,0.0037758671379065,3.104159970447989e-05,2.9873995982331524e-05,0.0039680649833346,9.714533883269578e-30,2.480896822386758e-06,0.0352550521280082,0.000270884520996,0.0001655294551889,0.000341674601367,0.000779933768061,8.30421075682447e-05,0.0047274042786006,0.0007302476738939,0.0010720453438588
48318,18,805,0.4078,0.1089,0.3888,0.2126,0.407796299069649,0.1090110204476823,0.3888165293268478,0.2125741509793482,13.057264952551748,13.112630746665,0.0021181598823706,-0.0060793401492878,1.1074389217699575e-17,2.575115509567177e-13,1.8838548325734023e-15,2.031975278641206e-15,2.7033113015240374e-13,5.61712038229119e-40,1.6816611800513795e-16,2.402062406496921e-12,1.846062962033109e-06,1.127820523108312e-14,2.3330302489211007e-14,5.3194884735734875e-14,5.652392328008505e-15,3.217782454981172e-13,1.625800640885717e-07,0.0037804562974463,2.765635498220889e-05,2.983087053708752e-05,0.0039686570159029,8.246340035566662e-30,2.468800554645736e-06,0.0352640179353608,0.0002710154291864,0.0001655722309594,0.0003425057580484,0.0007809394811378,8.298121809552864e-05,0.0047239379750349,0.0007302354417196,0.0010720385800214
48319,19,805,0.4078,0.1089,0.3888,0.2126,0.4077967977792006,0.1089934488869236,0.3888139120359428,0.2125782965750951,13.057264952551748,13.104799634512432,0.0018991073947195,-0.0052774412241036,1.2549128939322514e-17,2.577757496110402e-13,1.6858831715303686e-15,2.0291930250834745e-15,2.7036311359668826e-13,4.7681581816241436e-40,1.6753804227980372e-16,2.4025675006727524e-12,1.846814663445999e-06,1.1280646582257437e-14,2.3378273879226328e-14,5.3252864611967104e-14,5.648832942088591e-15,3.215756174974627e-13,1.842318977186419e-07,0.0037843674860871,2.4750200394365437e-05,2.9790281353882e-05,0.0039691607068408,7.000062192927868e-30,2.4596011100465014e-06,0.0352717365632528,0.0002711281171995,0.0001656094966743,0.0003432129658545,0.0007817973943732,8.292967725875836e-05,0.0047210038687195,0.0007302252914254,0.0010720329024583
48320,20,805,0.4078,0.1089,0.3888,0.2126,0.4077972323339607,0.1089787651814722,0.3888117251257511,0.2125817497232904,13.057264952551748,13.098065293598692,0.0016922760281392,-0.0045745500960258,1.3989031487775553e-17,2.5800094697140133e-13,1.5160021991730509e-15,2.026597708288617e-15,2.7039037792850784e-13,4.0475235004912336e-40,1.6706731848281174e-16,2.4030027901564378e-12,1.8474618205004977e-06,1.128277420620878e-14,2.3419093238101315e-14,5.3302326352563845e-14,5.64582085360092e-15,3.2140414593416656e-13,2.0537235291949093e-07,0.0037877004981564,2.225636127471468e-05,2.9752391374355527e-05,0.0039695891863917,5.942151359936632e-30,2.452707917824618e-06,0.0352783777431474,0.0002712250532402,0.0001656419093926,0.0003438146726421,0.0007825290970768,8.288604639135922e-05,0.0047185200595381,0.0007302168505331,0.0010720281305142
48321,21,805,0.4078,0.1089,0.3888,0.2126,0.4077976102474318,0.1089664735243076,0.3888098946596151,0.2125846314956106,13.057264952551748,13.092276733678643,0.0015002455108154,-0.0039601114672291,1.537567217089432e-17,2.5819287816921744e-13,1.3702794607207137e-15,2.0241939785545417e-15,2.7041361297056643e-13,3.4358136007174822e-40,1.667210512177473e-16,2.4033776802067224e-12,1.8480185938263528e-06,1.1284625451087414e-14,2.345382467824496e-14,5.334451395561928e-14,5.643271668944362e-15,3.2125902646640213e-13,2.257308906631926e-07,0.0037905405177899,2.0117130470008892e-05,2.971727704491057e-05,0.0039699536400656,5.044132416602879e-30,2.447638774123062e-06,0.0352840889375924,0.0002713083880236,0.0001656700614816,0.0003443265878223,0.0007831530559028,8.284910902929835e-05,0.0047164172968727,0.000730209819635,0.0010720241113702
48322,22,805,0.4078,0.1089,0.3888,0.2126,0.4077979383408254,0.1089561672279691,0.3888083599993621,0.2125870407902549,13.057264952551748,13.087303089407683,0.0013242523732081,-0.0034242559470674,1.6695474779561732e-17,2.583564379513979e-13,1.2453200366612524e-15,2.0219816064766232e-15,2.704334068846682e-13,2.916560856582646e-40,1.664725514661295e-16,2.403700346436263e-12,1.848497308736632e-06,1.1286233912057504e-14,2.348337430134628e-14,5.3380491182400313e-14,5.6411140205568324e-15,3.211361962960508e-13,2.4510816377403084e-07,0.0037929602447118,1.828268507049077e-05,2.968494189545654e-05,0.0039702635989604,4.281836159384459e-30,2.4440024585938726e-06,0.0352889981241647,0.0002713799919247,0.0001656944834833,0.0003447620885431,0.0007836850612413,8.281783641824185e-05,0.0047146370160051,0.0007302039504436,0.0010720207232015
48323,23,805,0.4078,0.1089,0.3888,0.2126,0.4077982227551323,0.108947511954054,0.3888070713012482,0.212589058578402,13.057264952551748,13.08303111800797,0.0011645999533034,-0.0029578891230121,1.7939173606723748e-17,2.5849580574188665e-13,1.1381961098165438e-15,2.019956626578511e-15,2.704502638424992e-13,2.475788339523326e-40,1.6630027111968618e-16,2.403977908609744e-12,1.848908686854113e-06,1.1287629707402918e-14,2.3508513810562275e-14,5.341116777822658e-14,5.6392876039117836e-15,3.2103222241924094e-13,2.6336811593022296e-07,0.0037950217120697,1.671005429643304e-05,2.9655333220219043e-05,0.00397052718272,3.6347477577109944e-30,2.441483094129883e-06,0.0352932161987173,0.000271441487807,0.0001657156474723,0.0003451325644279,0.0007841386083755,8.279135839759307e-05,0.004713129680609,0.0007301990412151,0.0010720178641162
48324,24,805,0.4078,0.1089,0.3888,0.2126,0.4077984689805958,0.1089402322784174,0.3888059875102251,0.2125907512936598,13.057264952551748,13.07936296852476,0.0010209608084011,-0.0025527261013393,1.910108158181405e-17,2.586145494480097e-13,1.0463856840189365e-15,2.018112323560792e-15,2.704646163279655e-13,2.101632784308681e-40,1.6618687943412223e-16,2.404216560308421e-12,1.8492620384689365e-06,1.1288839692914551e-14,2.352990037302097e-14,5.343732148523681e-14,5.63774146497158e-15,3.2094420413483924e-13,2.8042723542361945e-07,0.0037967778333075,1.536222141659559e-05,2.962835676327929e-05,0.0039707513059874,3.0854539260250395e-30,2.4398266121097466e-06,0.0352968391072095,0.0002714942809916,0.0001657339712761,0.00034544771107,0.0007845252253576,8.276893883120831e-05,0.0047118533840751,0.0007301949287893,0.0010720154475215
48325,25,805,0.4078,0.1089,0.3888,0.2126,0.4077986818970509,0.1089341008789553,0.3888050747459613,0.2125921735494835,13.057264952551748,13.076214169016726,0.0008925990172511,-0.0022012877402949,2.0178489596965096e-17,2.5871571285603525e-13,9.677178054390702e-16,2.016439977562835e-15,2.7047683351541113e-13,1.7840247099697736e-40,1.6611851370771434e-16,2.404421667163209e-12,1.8495654237760665e-06,1.1289887630302676e-14,2.354809343213544e-14,5.345961664472737e-14,5.636432507812258e-15,3.208696880868161e-13,2.9624573722788565e-07,0.0037982737369501,1.4207320786981328e-05,2.9603888083810173e-05,0.0039709418568121,2.6191738132731672e-30,2.4388297907066365e-06,0.0352999497793233,0.0002715395866894,0.0001657498232554,0.000345715781431,0.0007848547567811,8.274995487586935e-05,0.004710772669311,0.0007301914784382,0.0010720134022319
48326,26,805,0.4078,0.1089,0.3888,0.2126,0.4077988658209832,0.1089289297425252,0.3888043049904534,0.2125933703402207,13.057264952551748,13.07351184256446,0.0007785317882869,-0.0018968714730761,2.1171106890277054e-17,2.588018917675171e-13,9.003246230955278e-16,2.0149294630725007e-15,2.7048722987911314e-13,1.514417038151198e-40,1.6608415726871618e-16,2.40459786796114e-12,1.849825808629331e-06,1.1290794447782454e-14,2.3563569172164072e-14,5.3478620489609934e-14,5.635324264375498e-15,3.208065982289348e-13,3.108193466724627e-07,0.0037995479090287,1.3217934829482178e-05,2.958178155488473e-05,0.0039711038496943,2.223360907992853e-30,2.43833114264879e-06,0.035302619848985,0.0002715784546721,0.0001657635272383,0.0003459438003558,0.0007851356080564,8.273387949049967e-05,0.0047098575330289,0.0007301885777567,0.0010720116707278
48327,27,805,0.4078,0.1089,0.3888,0.2126,0.4077990245555231,0.1089245630063454,0.3888036550197412,0.2125943788257225,13.057264952551748,13.07119320224072,0.0006776434126182,-0.0016335078000038,2.2080385538144585e-17,2.5887530158736113e-13,8.426009997664789e-16,2.013569942343462e-15,2.7049607581537346e-13,1.2855548297668934e-40,1.660750749136342e-16,2.404749190549315e-12,1.8500492214936053e-06,1.1291578618423147e-14,2.3576733038875085e-14,5.3494817624589954e-14,5.634385927481469e-15,3.207531807763012e-13,3.241693775499833e-07,0.0038006331562311,1.2370501463637276e-05,2.956188032746123e-05,0.0039712415517066,1.8873651832391283e-30,2.4382026105620044e-06,0.0353049110903207,0.0002716117902617,0.000165775366828,0.0003461377456779,0.0007853749519706,8.272026662907324e-05,0.0047090825828111,0.0007301861370927,0.0010720102017606
48328,28,805,0.4078,0.1089,0.3888,0.2126,0.4077991614393885,0.1089208712456417,0.388803105551566,0.2125952297497561,13.057264952551748,13.069204138317485,0.0005887673251431,-0.001405906114902,2.29092415853164e-17,2.5893782925667685e-13,7.931670356800861e-16,2.0123500771740825e-15,2.705035994180804e-13,1.091279845045324e-40,1.660844243328335e-16,2.404879092362179e-12,1.8502408475049567e-06,1.129225623362e-14,2.3587929928915625e-14,5.3508621233198535e-14,5.633591375653558e-15,3.20707948690787e-13,3.363386429150382e-07,0.0038015574530139,1.1644764554605372e-05,2.9544020106737876e-05,0.0039713585974938,1.602146368556914e-30,2.438343918169436e-06,0.0353068768028652,0.0002716403742124,0.0001657855901916,0.0003463027054789,0.0007855789107119,8.270873878424863e-05,0.004708426327996,0.0007301840779355,0.0010720089573302
48329,29,805,0.4078,0.1089,0.3888,0.2126,0.4077992793957666,0.1089177466979869,0.3888026405328976,0.2125959486208554,13.057264952551748,13.0674981299297,0.0005107391084648,-0.0012093990728472,2.3661400604209712e-17,2.589910869947068e-13,7.50838853084914e-16,2.0112587091240213e-15,2.7050999935895297e-13,9.263647354122904e-41,1.661068229385532e-16,2.404990592020199e-12,1.8504051807055211e-06,1.1292841521059995e-14,2.3597453638118743e-14,5.35203845800164e-14,5.6329185950934535e-15,3.2066964877534026e-13,3.473818371044657e-07,0.0038023446328826,1.1023344920149956e-05,2.952803838431931e-05,0.0039714580765655,1.3600305789128184e-30,2.438676149108216e-06,0.035308562838258,0.0002716648780912,0.0001657944134134,0.0003464430078724,0.0007857527045392,8.269897638584145e-05,0.0047078705761569,0.000730182341938,0.0010720078984612
48330,30,805,0.4078,0.1089,0.3888,0.2126,0.4077993809762087,0.1089150995804435,0.388802246590576,0.2125965566190865,13.057264952551748,13.066035108702062,0.000442435534351,-0.0010398826696932,2.4341340892610453e-17,2.590364454646213e-13,7.145993036921177e-16,2.010284730896598e-15,2.705154407510513e-13,7.863722599426615e-41,1.6613812190188166e-16,2.405086256233084e-12,1.850546065671536e-06,1.1293346735616879e-14,2.3605553855891472e-14,5.353040831037687e-14,5.632348865049101e-15,3.2063721529878024e-13,3.573647128227322e-07,0.003803015016818,1.0491310896713337e-05,2.951377365438728e-05,0.0039715426206229,1.1545037641352151e-30,2.439138520934897e-06,0.0353100087240288,0.0002716858805115,0.0001658020250727,0.0003465623365594,0.0007859007881907,8.26907089283138e-05,0.0047073999280095,0.0007301808736964,0.0010720069998954
48331,31,805,0.4078,0.1089,0.3888,0.2126,0.4077994684042708,0.108912854827848,0.3888019125448365,0.2125970713961461,13.057264952551748,13.06478065480604,0.0003827957037229,-0.0008937605551359,2.4953830915426413e-17,2.590750756488616e-13,6.835763566209251e-16,2.0094175493870088e-15,2.705200675628549e-13,6.675358625844955e-41,1.6617511922573984e-16,2.405168324479181e-12,1.8506668308148729e-06,1.1293782676450892e-14,2.3612443284290017e-14,5.3538949432414526e-14,5.6318664100297e-15,3.206097501971618e-13,3.663572789931582e-07,0.0038035859139763,1.0035860820106846e-05,2.950107132846802e-05,0.0039716144667833,9.800363842956962e-31,2.439684099897869e-06,0.0353112484356861,0.000271703878558,0.0001658085888658,0.0003466638249385,0.0007860269591746,8.268370738842885e-05,0.0047070013457651,0.0007301796323163,0.0010720062349475
