,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44110,10,735,0.4078,0.1089,0.3888,0.2126,0.4077839725044741,0.1095745755084185,0.3889005191785954,0.2124389016119233,13.057264952551748,13.324678332419191,0.0042431095194534,-0.0250469333862381,1.0975559383813753e-15,2.638707327977557e-13,9.43046502945692e-16,1.542227853115811e-15,2.628469790817648e-13,1.059700522357743e-39,1.3942256496431497e-15,2.4021481926640918e-12,1.822521707867288e-06,1.1098857295748068e-14,2.4513982435961547e-14,5.3962237264125284e-14,5.609015109863098e-15,3.1930887601189214e-13,1.610816712469911e-05,0.0038726717378167,1.3840525247650402e-05,2.2634348859787186e-05,0.0038576467214126,1.5552585995331444e-29,2.0462209704955395e-05,0.0352548814987556,0.0002674805286201,0.0001628912404022,0.0003597769481832,0.0007919712388954,8.232013479758919e-05,0.0046863039589606,0.0007305710927255,0.0010722151688693
44111,11,735,0.4078,0.1089,0.3888,0.2126,0.4077859030171186,0.1094601604940879,0.3888834597487843,0.2124667178700074,13.057264952551748,13.287705191319782,0.0045766057255921,-0.0222483971501817,9.319645462136424e-16,2.6314134403902414e-13,9.504911448799456e-16,1.6184697628855549e-15,2.640065252734047e-13,8.994117508522822e-40,1.2067853548611882e-15,2.4024122166640197e-12,1.826480320834224e-06,1.1126226457274604e-14,2.4379655957113086e-14,5.38951280183157e-14,5.611684406658148e-15,3.1946083327892365e-13,1.3678736833905258e-05,0.003862208288442,1.3950657538656971e-05,2.375478986076203e-05,0.003874906826221,1.320094921549883e-29,1.771236829402965e-05,0.0352609598787235,0.000268078262553,0.0001633031259132,0.0003578278801291,0.0007910357488506,8.236445743744972e-05,0.0046888271491989,0.0007305015387188,0.001072180089217
44112,12,735,0.4078,0.1089,0.3888,0.2126,0.4077876408857386,0.1093660256424726,0.3888694260791286,0.2124895102370672,13.057264952551748,13.255700577164768,0.0046509366634661,-0.0196709106717839,7.916685934720054e-16,2.625291099800421e-13,9.434865753401262e-16,1.6824001486425846e-15,2.649915330539651e-13,7.633908522280046e-40,1.047926932064974e-15,2.4026851040330226e-12,1.8299198230873245e-06,1.1149955547089695e-14,2.4266341136673272e-14,5.3840165327132555e-14,5.614020656765975e-15,3.1959383077020666e-13,1.162015917744716e-05,0.0038534180487096,1.3848552636343082e-05,2.46943704582856e-05,0.003889561642528,1.1205096792576173e-29,1.5381534466997214e-05,0.0352667563073312,0.0002685967310258,0.0001636597173956,0.0003561828130957,0.0007902691813218,8.240293248339393e-05,0.0046910174488451,0.000730444662905,0.0010721510646327
44113,13,735,0.4078,0.1089,0.3888,0.2126,0.4077891945529709,0.1092884211792356,0.3888578583543137,0.2125082246041048,13.057264952551748,13.228032711448874,0.0045504106582378,-0.0173235502517602,6.728735158055673e-16,2.6201502634285985e-13,9.266954892648888e-16,1.7359681473896652e-15,2.658282922458723e-13,6.479566119838083e-40,9.133001264932147e-16,2.4029563577875008e-12,1.8329023506159265e-06,1.1170490691813018e-14,2.4170735409247343e-14,5.3795118058654e-14,5.616061013253232e-15,3.197099837710171e-13,9.876885812369771e-06,0.0038460311418495,1.3602653864821472e-05,2.5481697173285657e-05,0.0039020047996197,9.511138895506563e-30,1.3406027804495284e-05,0.0352721945513987,0.0002690456199719,0.0001639679054675,0.0003547941597202,0.0007896405874918,8.243628563208342e-05,0.0046929161701375,0.0007303980842737,0.0010721269757971
44114,14,735,0.4078,0.1089,0.3888,0.2126,0.4077905755949519,0.1092243167721352,0.388848304229078,0.2125236224109314,13.057264952551748,13.204141164949574,0.0043367871228152,-0.0152049223376535,5.72348993865827e-16,2.615831995413967e-13,9.036106831568385e-16,1.780811260723981e-15,2.665391107086873e-13,5.4998838075590594e-40,7.992165128641922e-16,2.4032187379262565e-12,1.8354840352200065e-06,1.1188232614778156e-14,2.409005666499477e-14,5.3758169756305585e-14,5.617839308934048e-15,3.198112182273234e-13,8.401602572339781e-06,0.0038398216921878,1.3264245978187048e-05,2.6140813785474463e-05,0.0039125703061587,8.073367550287053e-30,1.1731827228319227e-05,0.0352772328541729,0.0002694336420098,0.0001642338589281,0.0003536218010577,0.0007891247860125,8.246516320424671e-05,0.0046945601067164,0.0007303598610587,0.0010721069405502
44115,15,735,0.4078,0.1089,0.3888,0.2126,0.4077917972927242,0.1091712594915944,0.3888403975997825,0.2125363175684218,13.057264952551748,13.183530953777565,0.004054823143042,-0.013306710242384,4.873413020844873e-16,2.612203437274916e-13,8.768131685373116e-16,1.8183107444918296e-15,2.671429327858031e-13,4.6684007049602385e-40,7.025479785603464e-16,2.4034675416408797e-12,1.8377152885518464e-06,1.12035393235617e-14,2.4021962091373296e-14,5.3727842987317135e-14,5.619386341205907e-15,3.1989928736712853e-13,7.1539575580170135e-06,0.0038346006060309,1.2871234527417283e-05,2.6692007916714052e-05,0.0039215416278066,6.853008428436534e-30,1.0313097616791037e-05,0.0352818542393714,0.0002697685815215,0.0001644630661869,0.0003526319163323,0.0007887012793108,8.249013825657281e-05,0.0046959818814362,0.0007303284262182,0.0010720902460413
44116,16,735,0.4078,0.1089,0.3888,0.2126,0.4077928736330011,0.1091272599325853,0.3888338415867304,0.2125468059691165,13.057264952551748,13.165766760325752,0.0037365108571068,-0.011616261194855,4.1550163142010814e-16,2.6091534972313093e-13,8.48182945627949e-16,1.849634409741517e-15,2.676558538030099e-13,3.9626752123747175e-40,6.206413549752253e-16,2.4036999728952005e-12,1.83964109662034e-06,1.121672879334818e-14,2.3964478936941502e-14,5.370293575737106e-14,5.620730025001661e-15,3.199757803260759e-13,6.099519601101647e-06,0.0038302094854001,1.245123511187118e-05,2.715243571615126e-05,0.0039291593658518,5.8171649165538016e-30,9.110948847510271e-06,0.0352860590456209,0.0002700573494615,0.0001646603814801,0.0003517959929699,0.0007883533649897,8.251171684410149e-05,0.0046972103028961,0.0007303025212161,0.0010720763063353
44117,17,735,0.4078,0.1089,0.3888,0.2126,0.4077938186179212,0.109090701665592,0.3888283950040984,0.2125554888871212,13.057264952551748,13.150467031846976,0.0034043128607447,-0.0101184467522204,3.548269491193073e-16,2.606589174741371e-13,8.190631208427815e-16,1.875770212213367e-15,2.6809154464404684e-13,3.3636711356398664e-40,5.512463868000458e-16,2.403914571643508e-12,1.8413013300189024e-06,1.1228081692046043e-14,2.3915945382185822e-14,5.3682468220220646e-14,5.621895363254725e-15,3.200421204660948e-13,5.208917705603404e-06,0.0038265155837921,1.202398071159526e-05,2.7536613817786257e-05,0.0039356277675216,4.9379242973932926e-30,8.092387208693043e-06,0.0352898594824079,0.000270306049839,0.0001648300775091,0.0003510899937468,0.0007880674224064,8.253034435346887e-05,0.0046982707259762,0.0007302811252596,0.001072064648098
44118,18,735,0.4078,0.1089,0.3888,0.2126,0.407794645806612,0.1090602687687699,0.3888238615328385,0.2125626916467001,13.057264952551748,13.137298441263535,0.0030736208095552,-0.0087969832682308,3.036103099839004e-16,2.604432603870576e-13,7.903912683946225e-16,1.897553741260908e-15,2.6846162257889483e-13,2.8552387823530395e-40,4.924547488162163e-16,2.4041108697958134e-12,1.842731171912885e-06,1.1237844761198742e-14,2.387496163032189e-14,5.366564145580768e-14,5.622904726363841e-15,3.200995812847133e-13,4.457116530662912e-06,0.0038234075820167,1.1603248875969025e-05,2.7856821293202228e-05,0.0039411202337247,4.191600732033904e-30,7.229425778289942e-06,0.0352932754486549,0.0002705200481609,0.0001649758984035,0.0003504936514082,0.000787832329126,8.254641157458673e-05,0.0046991853974854,0.0007302634164592,0.0010720548802876
44119,19,735,0.4078,0.1089,0.3888,0.2126,0.4077953680225017,0.1090348880561004,0.3888200810901983,0.2125686784595316,13.057264952551748,13.125970554391424,0.0027546221327754,-0.0076353472110672,2.603986988140272e-16,2.6026185303592405e-13,7.627998974615305e-16,1.9156909135374878e-15,2.687759577379267e-13,2.423675702193961e-40,4.426483296586906e-16,2.404289067705303e-12,1.8439615154402103e-06,1.1246233936910731e-14,2.3840348136399067e-14,5.365180281548605e-14,5.623777971731483e-15,3.2014929322021843e-13,3.8228010629206925e-06,0.0038207920890359,1.1198336520472296e-05,2.812343262028689e-05,0.0039457839905043,3.5580938356151334e-30,6.49832934199427e-06,0.0352963315310572,0.0002707040424291,0.0001651011131917,0.0003499898755692,0.0007876389926867,8.256026050016833e-05,0.0046999737863172,0.0007302487280812,0.0010720466832674
44120,20,735,0.4078,0.1089,0.3888,0.2126,0.407795997183183,0.1090136826847183,0.3888169229000147,0.2125736642989536,13.057264952551748,13.116230900946697,0.0024537110860495,-0.0066173918453919,2.239568019422411e-16,2.6010922483681333e-13,7.366948242062643e-16,1.9307772024328284e-15,2.690429371713608e-13,2.057354808950705e-40,4.004553173380713e-16,2.4044498245079938e-12,1.8450193922133836e-06,1.1253437590941367e-14,2.381111079608599e-14,5.364041866324418e-14,5.6245326748664784e-15,3.201922568073141e-13,3.2878471169518155e-06,0.0038185907172975,1.081521049074731e-05,2.83451996252936e-05,0.0039497440472616,3.020345003363812e-30,5.878972414142668e-06,0.0352990547945172,0.0002708621321969,0.000165208567091,0.0003495642521387,0.0007874799708004,8.25721897209025e-05,0.0047006528905772,0.0007302365199553,0.0010720397933915
44121,21,735,0.4078,0.1089,0.3888,0.2126,0.407796544216704,0.1089959349068968,0.3888142799296468,0.2125778244005806,13.057264952551748,13.107860431611623,0.0021745516049445,-0.0057277444904486,1.9323571113520394e-16,2.599807862204565e-13,7.123153710027602e-16,1.943313987813698e-15,2.6926968706766297e-13,1.746409317735946e-40,3.6471289435948344e-16,2.404594087422807e-12,1.845928376243932e-06,1.1259619551061434e-14,2.3786411520251364e-14,5.3631052034202403e-14,5.625184318858983e-15,3.202293534645219e-13,2.836863534573638e-06,0.0038167376401899,1.0457391593110562e-05,2.8529491551374065e-05,0.0039531065542736,2.5638764599045928e-30,5.354293492227763e-06,0.0353014732214183,0.0002709978847717,0.0001653007300251,0.0003492046219808,0.0007873491651354,8.25824593998623e-05,0.0047012375207808,0.0007302263525473,0.0010720339937978
44122,22,735,0.4078,0.1089,0.3888,0.2126,0.407797019038662,0.1089810560645753,0.3888120644091801,0.2125813018877907,13.057264952551748,13.100669395626705,0.0019188736768474,-0.0049520448783899,1.6734597532928418e-16,2.5987268580346495e-13,6.897791324685259e-16,1.953722764812771e-15,2.694622622225907e-13,1.482465747558653e-40,3.3443553049245794e-16,2.404722972750975e-12,1.8467089719331356e-06,1.1264921955397656e-14,2.376554357903877e-14,5.3623344737101526e-14,5.625746499178556e-15,3.20261357151879e-13,2.456797680979385e-06,0.0038151775719467,1.0126612066421756e-05,2.868250370780627e-05,0.0039559616515263,2.176400360729876e-30,4.909830870651366e-06,0.0353036146296768,0.0002711143970305,0.0001653797414725,0.0003489007263981,0.0007872415738546,8.259129582150849e-05,0.0047017405588024,0.0007302178674505,0.0010720291060673
44123,23,735,0.4078,0.1089,0.3888,0.2126,0.4077974305704381,0.1089685623883618,0.3888102042179099,0.2125842138991449,13.057264952551748,13.094493712823466,0.0016870641424177,-0.004277071984377,1.455340665878901e-16,2.597816917409212e-13,6.691184628537762e-16,1.9623573623397444e-15,2.696258095754403e-13,1.2584175853679234e-40,3.0878803414670163e-16,2.4048377005612856e-12,1.8473789865249528e-06,1.1269467952948062e-14,2.3747911016406345e-14,5.361700321881392e-14,5.6262311770435455e-15,3.2028894879520073e-13,2.136590689571867e-06,0.0038138640450872,9.823351408177983e-06,2.8809436637681278e-05,0.0039583858811452,1.8474872306731414e-30,4.533327861147948e-06,0.0353055058613899,0.000271214351063,0.0001654474506843,0.0003486439069837,0.000787153087699,8.259889544823917e-05,0.0047021731888135,0.0007302107760314,0.0010720249781185
44124,24,735,0.4078,0.1089,0.3888,0.2126,0.4077977867825748,0.1089580555945305,0.3888086399876036,0.212586656483043,13.057264952551748,13.089191568117029,0.0014786072575209,-0.0036907881678427,1.271624211133955e-16,2.597050854591409e-13,6.503044005020397e-16,1.9695140430418938e-15,2.697646976405941e-13,1.0682333132147443e-40,2.8706274337211696e-16,2.4049394730154505e-12,1.847953817177675e-06,1.1273363817202523e-14,2.3733010715391406e-14,5.3611785628416725e-14,5.626648704553082e-15,3.2031271771668893e-13,1.8668850422997796e-06,0.0038127580082838,9.547188136315644e-06,2.89146453438118e-05,0.0039604442456836,1.5682846997294723e-30,4.214398696648372e-06,0.0353071724374073,0.0002713000672638,0.0001655054543824,0.0003484268569705,0.0007870803324153,8.260542865441749e-05,0.0047025451098515,0.0007302048347549,0.0010720214917923
44125,25,735,0.4078,0.1089,0.3888,0.2126,0.4077980947572299,0.108949206954415,0.3888073227245202,0.2125887085996502,13.057264952551748,13.084640615291546,0.0012924025664756,-0.0031823329605818,1.1169188646236794e-16,2.596405867154082e-13,6.332683423123717e-16,1.9754408519401583e-15,2.6988264250889e-13,9.06793675110251e-41,2.6866004712939823e-16,2.4050295150131512e-12,1.848446806714196e-06,1.1276701442438327e-14,2.372041844539267e-14,5.360749394615699e-14,5.627008206987557e-15,3.203331833984581e-13,1.6397671536278586e-06,0.0038118266181137,9.297117812635926e-06,2.9001775559028656e-05,0.0039621919419319,1.3312788696287888e-30,3.944242815912415e-06,0.0353086381395558,0.0002713735486864,0.0001655551285975,0.0003482434066521,0.0007870205307243,8.261104296166947e-05,0.0047028647199975,0.0007301998513452,0.0010720185411348
44126,26,735,0.4078,0.1089,0.3888,0.2126,0.4077983607559615,0.1089417446971186,0.3888062119292389,0.2125904352739691,13.057264952551748,13.080735346906536,0.0011269979056424,-0.0027419788857533,9.866696188261299e-17,2.595862768074251e-13,6.179152861930603e-16,1.980345044606501e-15,2.6998279892663963e-13,7.697535531530284e-41,2.5307194199110325e-16,2.405108980045668e-12,1.8488694615595371e-06,1.127955994172888e-14,2.3709775933969468e-14,5.360396484285536e-14,5.6273175747889006e-15,3.2035079502598733e-13,1.4485509997141172e-06,0.0038110422537265,9.07174791313122e-06,2.9073873760869824e-05,0.0039636758427413,1.1300918338601472e-30,3.7154038958546815e-06,0.0353099249332464,0.0002714365230044,0.0001655976582046,0.0003480883466647,0.0007869713973167,8.26158659710969e-05,0.0047031392833012,0.0007301956640887,0.0010720160416625
44127,27,735,0.4078,0.1089,0.3888,0.2126,0.4077985902930689,0.1089354436271129,0.3888052740472945,0.2125918901836091,13.057264952551748,13.077384833285912,0.0009807554944721,-0.0023610651382366,8.77031256952379e-17,2.59540542015598e-13,6.041341867687244e-16,1.9843995410972138e-15,2.70067846136616e-13,6.534248324047606e-41,2.398680807920782e-16,2.4051789500929203e-12,1.849231701324576e-06,1.1282007402330242e-14,2.37007806852016e-14,5.360106376658615e-14,5.6275836439213865e-15,3.2036594175566614e-13,1.2875922245358662e-06,0.0038103816848257,8.869449923173553e-06,2.9133481836988285e-05,0.0039649357537269,9.593098613687205e-31,3.5215652041349174e-06,0.0353110529437508,0.0002714904789442,0.0001656340625632,0.0003479572784183,0.0007869310516085,8.262000795750245e-05,0.0047033750774643,0.0007301921383599,0.001072013924608
44128,28,735,0.4078,0.1089,0.3888,0.2126,0.4077987882086644,0.1089301167140532,0.3888044812143045,0.2125931177464553,13.057264952551748,13.074510836786644,0.0008519656735847,-0.002031920942434,7.847571706113145e-17,2.595020281022484e-13,5.91807723320096e-16,1.9877487240222277e-15,2.701400638900587e-13,5.54677014359539e-41,2.286838558062716e-16,2.4052404635446894e-12,1.8495420945681252e-06,1.128410253183972e-14,2.369317751801985e-14,5.3598680502621013e-14,5.627812426348129e-15,3.203789658353134e-13,1.1521250083342073e-06,0.0038098253509062,8.68850268206244e-06,2.918272175132132e-05,0.0039660054729833,8.143375858470471e-31,3.3573747286878344e-06,0.0353120403722914,0.0002715366970726,0.0001656652173488,0.0003478464850999,0.0007868979415974,8.262356409637894e-05,0.0047035775206179,0.0007301891692464,0.0010720121257997
44129,29,735,0.4078,0.1089,0.3888,0.2126,0.4077989587373526,0.1089256084285187,0.3888038102617452,0.2125941547682096,13.057264952551748,13.07204598611656,0.0007389286750278,-0.0017477797258285,7.071099877380734e-17,2.5946959206735734e-13,5.808152324471652e-16,1.9905127394919507e-15,2.702013842300378e-13,4.708528509780062e-41,2.1921042732606035e-16,2.4052944360778038e-12,1.849807988943411e-06,1.1285895613954934e-14,2.368675059250273e-14,5.359672346097631e-14,5.628009032314462e-15,3.203901581799402e-13,1.0381309881622524e-06,0.0038093567999596,8.527135829729114e-06,2.922335977474227e-05,0.0039669137033522,6.9127426276133215e-31,3.218299012625013e-06,0.03531290369316,0.0002715762793303,0.0001656918749442,0.0003477528280657,0.0007868707903106,8.262661650123527e-05,0.0047037512873033,0.0007301866626258,0.0010720105991423
44130,30,735,0.4078,0.1089,0.3888,0.2126,0.4077991055759489,0.1089217890603501,0.3888032418694398,0.2125950318412871,13.057264952551748,13.069932350256058,0.0006400057223383,-0.0015026946194472,6.417810474471804e-17,2.594422742647467e-13,5.710382017199864e-16,1.992791651345553e-15,2.7025345072934783e-13,3.9969679084323967e-41,2.1118616881957286e-16,2.4053417256914536e-12,1.850035720237834e-06,1.1287429935569456e-14,2.3681317791837166e-14,5.3595117593436124e-14,5.628177936111341e-15,3.203997735010757e-13,9.422210561962092e-07,0.0038089621787996,8.383610262303228e-06,2.9256866683404645e-05,0.0039676848171156,5.868087471959007e-31,3.100497526854525e-06,0.0353136576766913,0.0002716101725435,0.0001657146810105,0.0003476736552239,0.0007868485444797,8.262923594451383e-05,0.0047039004064397,0.0007301845444013,0.001072009301896
44131,31,735,0.4078,0.1089,0.3888,0.2126,0.4077992319442245,0.1089185502735307,0.3888027599025975,0.2125957744344099,13.057264952551748,13.06812012672234,0.0005536517984193,-0.0012914553097148,5.868244574033912e-17,2.594192667475877e-13,5.623622864813186e-16,1.9946687098912795e-15,2.7029765891715693e-13,3.3929422949212807e-41,2.0438945738212883e-16,2.405383105024208e-12,1.850230730606971e-06,1.1288742630136035e-14,2.36767252259026e-14,5.3593800928975987e-14,5.628322994737607e-15,3.204080313691689e-13,8.615386048539883e-07,0.003808629826625,8.25624790523283e-06,2.928446617698363e-05,0.0039683395097267,4.981303581059091e-31,3.000716922042271e-06,0.0353143155214023,0.0002716391899135,0.0001657341893887,0.000347606725679,0.0007868303356932,8.263148339130279e-05,0.0047040283486352,0.0007301827522495,0.001072008198917
