,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50410,10,840,0.4078,0.1089,0.3888,0.2126,0.4077457422468751,0.1111342054381239,0.3891329058099582,0.2120671732143736,13.057264952551748,13.94770912394091,0.0158387935758183,-0.0849289811939025,3.926718521465012e-15,2.6270992277802733e-13,2.4468067747514167e-15,1.6489124617408685e-15,2.7022665952460906e-13,2.6376947814495667e-40,4.589618718501485e-15,2.4150455959734283e-12,1.7430721006897064e-06,1.0627164683380815e-14,2.2600634677290265e-14,5.0777388629591797e-14,5.602010142308635e-15,3.189100986360342e-13,5.758100031569183e-05,0.0038523515407906,3.587972524621757e-05,2.4179484335593777e-05,0.0039625762025819,3.867888752735992e-30,6.730170126386893e-05,0.0354139825566805,0.0002556023168746,0.0001558356601431,0.0003314134041882,0.0007445944532891,8.214730595266492e-05,0.0046764651934836,0.0007315204872604,0.0010726941892479
50411,11,840,0.4078,0.1089,0.3888,0.2126,0.4077524925830819,0.1107426962764675,0.3890745331709013,0.2121622655768895,13.057264952551748,13.821978478336591,0.0167220677021967,-0.075143488034845,3.331391926358757e-15,2.6205911366361e-13,2.4124286465828493e-15,1.7173540842580125e-15,2.702566410328204e-13,2.2377953487271343e-40,3.915716502501451e-15,2.412677388728605e-12,1.757866972340472e-06,1.0718317285663635e-14,2.2747833806159492e-14,5.1164670733735285e-14,5.604747049683614e-15,3.1906590474468843e-13,4.886230923834915e-05,0.0038436826808771,3.538365858790557e-05,2.5188836435848484e-05,0.0039639177436251,3.2822270918198e-30,5.743273528433485e-05,0.0353873069474847,0.0002578304849776,0.0001572080815778,0.0003336478308495,0.0007504442643596,8.220614373755129e-05,0.0046798146989834,0.0007312753238677,0.0010725787239406
50412,12,840,0.4078,0.1089,0.3888,0.2126,0.407758512281813,0.1104245888391648,0.3890271114860938,0.2122391954006492,13.057264952551748,13.713887314799312,0.0167314522916196,-0.0662025144931773,2.826637534935532e-15,2.6153290405266923e-13,2.335492694283353e-15,1.773290060920869e-15,2.7028644384720763e-13,1.8987335627017924e-40,3.344670257461282e-15,2.4108531021547164e-12,1.7707412746257054e-06,1.0797724875913636e-14,2.28747703347858e-14,5.15006136993606e-14,5.607342920370028e-15,3.19213681945304e-13,4.1466491994732585e-05,0.0038366617361523,3.4261445945691754e-05,2.601398913256529e-05,0.0039650752958428,2.785423284903052e-30,4.906598060129474e-05,0.0353669756470048,0.0002597659869067,0.0001584015518772,0.0003355706096892,0.00075550888973,8.22591639166595e-05,0.0046828330209999,0.000731077724764,0.001072483763722
50413,13,840,0.4078,0.1089,0.3888,0.2126,0.4077638516730597,0.1101650945316249,0.3889884331442574,0.2123016825071372,13.057264952551748,13.620967003154863,0.0161709783157977,-0.0581154766771312,2.3985845485481997e-15,2.611070326755341e-13,2.231687595210586e-15,1.819044336675749e-15,2.703150442153791e-13,1.611186819037208e-40,2.860672145926452e-15,2.4094519500877118e-12,1.7819215372771165e-06,1.0866748540328652e-14,2.298414606875913e-14,5.179156017702666e-14,5.609762310660679e-15,3.1935141250569657e-13,3.519211654704124e-05,0.0038309715330782,3.2743398599300784e-05,2.66890822503113e-05,0.0039660718010562,2.3639389467815142e-30,4.197188196816062e-05,0.0353515634432426,0.0002614441523668,0.0001594373153742,0.0003372241965268,0.0007598875857873,8.230662919823444e-05,0.0046855351149348,0.0007309179212946,0.0010724053353921
50414,14,840,0.4078,0.1089,0.3888,0.2126,0.4077685664206208,0.1099526097245408,0.3889567661913407,0.2123526354883919,13.057264952551748,13.5410998148146,0.0152578232385323,-0.0508597948924575,2.0355294673412814e-15,2.607620622852632e-13,2.11243272632902e-15,1.856487317101183e-15,2.703418153159465e-13,1.3672828389277963e-40,2.4503876161714687e-15,2.408379642221259e-12,1.7916124312887707e-06,1.0926623822579303e-14,2.3078329281530096e-14,5.204317384271575e-14,5.611987020106792e-15,3.19478060314407e-13,2.98688502939787e-05,0.0038263572823246,3.099730948195799e-05,2.724163056189664e-05,0.0039669281822883,2.0063166404956512e-30,3.595637500902545e-05,0.035339960505967,0.0002628967271345,0.0001603345450957,0.0003386456317164,0.00076366851636,8.234889390929034e-05,0.0046879411518447,0.0007307882137324,0.0010723403469608
50415,15,840,0.4078,0.1089,0.3888,0.2126,0.4077727137813869,0.1097779962906374,0.3889307468493445,0.2123943365429585,13.057264952551748,13.472466022571014,0.0141453373385039,-0.044392772071705,1.7275912462725209e-15,2.604824193353916e-13,1.985929280978584e-15,1.8871253196822902e-15,2.703664247683604e-13,1.1603670500373415e-40,2.102554756248552e-15,2.4075626824034174e-12,1.7999979104350634e-06,1.0978466061852767e-14,2.3159387300374863e-14,5.226048879276458e-14,5.614011218412853e-15,3.195932934614799e-13,2.5352631184359208e-05,0.0038226141289786,2.9143776183778365e-05,2.7693814917764183e-05,0.0039676632226624,1.7028540703965285e-30,3.085527053590809e-05,0.0353313023965734,0.0002641520860546,0.0001611104488001,0.0003398670871643,0.000766929619913,8.238636088751018e-05,0.0046900740643874,0.0007306825467232,0.0010722863501216
50416,16,840,0.4078,0.1089,0.3888,0.2126,0.4077763501557883,0.109634026376078,0.3889092965760238,0.2124285838454219,13.057264952551748,13.41350010136307,0.0129401824361025,-0.0386599968967491,1.4664215990782464e-15,2.602556145935116e-13,1.8579761108111066e-15,1.912171373476069e-15,2.7038875418457283e-13,9.848094858782075e-41,1.807652004183293e-15,2.406943880047433e-12,1.8072425229948763e-06,1.1023276948717964e-14,2.3229118489069452e-14,5.244796126811232e-14,5.615837773252629e-15,3.1969727520948297e-13,2.1521573191247612e-05,0.0038195770312085,2.726812594791657e-05,2.806350928978498e-05,0.0039682935432288,1.4453312364660442e-30,2.6529556668280092e-05,0.0353249153682864,0.0002652354701909,0.0001617803923567,0.0003409164008801,0.0007697395059326,8.24194513659645e-05,0.0046919578324461,0.0007305961698513,0.0010722413630966
50417,17,840,0.4078,0.1089,0.3888,0.2126,0.4077795295261097,0.1095149564407348,0.3888915584389957,0.2124568005709111,13.057264952551748,13.362853462798949,0.0117150638545188,-0.033601199301639,1.2449595657695558e-15,2.6007159605833785e-13,1.7325780116785964e-15,1.932604011970268e-15,2.7040880662902393e-13,8.358437147900282e-41,1.557621514482682e-15,2.4064785702850637e-12,1.813492670713103e-06,1.1061950937920984e-14,2.3289081009164064e-14,5.260951746750244e-14,5.617474820282832e-15,3.1979046869121824e-13,1.827247255841189e-05,0.0038171128066001,2.5429327220065744e-05,2.83651411226154e-05,0.0039688337151958,1.2267813157595268e-30,2.2861462462183345e-05,0.0353202745269555,0.0002661692473522,0.0001623580399823,0.0003418176022347,0.0007721583822218,8.244858493676381e-05,0.0046936163424632,0.0007305253173061,0.0010722038032978
50418,18,840,0.4078,0.1089,0.3888,0.2126,0.4077823025273676,0.1094161996071169,0.3888768481778463,0.2124801185874452,13.057264952551748,13.31936397391039,0.0105181300576062,-0.0291542800667245,1.0572243588105386e-15,2.599222707425448e-13,1.6124098916670009e-15,1.9492176613133897e-15,2.7042667617167866e-13,7.09432301251148e-41,1.3456388734990416e-15,2.406131986176232e-12,1.818878118958955e-06,1.1095283312195604e-14,2.3340623770206083e-14,5.2748607755189186e-14,5.618934031348641e-15,3.198735383631942e-13,1.5517836131043313e-05,0.0038151137651892,2.3666795289424248e-05,2.8610426916409368e-05,0.0039692964046119,1.0412978196293268e-30,1.975115627681251e-05,0.035316970858629,0.0002669731581298,0.0001628554874197,0.0003425914015733,0.0007742389252236,8.2474166247655e-05,0.0046950726301479,0.0007304670179132,0.0010721723718003
50419,19,840,0.4078,0.1089,0.3888,0.2126,0.4077847159364893,0.1093340752630833,0.3888646168074599,0.2124994422907598,13.057264952551748,13.282029756151951,0.0093799116981328,-0.0252580046343112,8.981416170041328e-16,2.598010987074068e-13,1.4991609659807329e-15,1.962662880775036e-15,2.704424975376297e-13,6.021538177457965e-41,1.1659206413417922e-15,2.4058769570261053e-12,1.8235133348522944e-06,1.1123977439134616e-14,2.338491213728218e-14,5.2868253072898496e-14,5.620228749368291e-15,3.1994724380835823e-13,1.318337960322407e-05,0.0038134927062161,2.200544738900473e-05,2.8808964310909504e-05,0.0039696925722863,8.838720095560234e-31,1.7113976360781978e-05,0.0353146860168031,0.0002676645648053,0.000163283400414,0.0003432556379273,0.0007760271164632,8.249657699531187e-05,0.004696348424651,0.0007304188982972,0.0010721460205509
50420,20,840,0.4078,0.1089,0.3888,0.2126,0.4077868124629196,0.1092656160703134,0.3888544217972766,0.21251549768928,13.057264952551748,13.249987299722472,0.0083184159349201,-0.0218537467639899,7.634737430678889e-16,2.5970279458698373e-13,1.393799754492397e-15,1.973477982971825e-15,2.704564188542249e-13,5.111089217677728e-41,1.0135650614084164e-15,2.4056922410212845e-12,1.8274989038422811e-06,1.1148653183953384e-14,2.342295228392617e-14,5.2971090283855346e-14,5.621373069119143e-15,3.200123945843956e-13,1.1205943778186212e-05,0.0038121789093506,2.045957910103212e-05,2.8968697272169397e-05,0.0039700316673363,7.502556272432591e-31,1.4878103484273445e-05,0.0353131724377226,0.0002682586834909,0.0001636511458277,0.0003438256729872,0.0007775630011911,8.251617132254154e-05,0.004697463886542,0.0007303790676524,0.0010721238869244
50421,21,840,0.4078,0.1089,0.3888,0.2126,0.4077886307345953,0.1092084194969233,0.3888459049015736,0.2125288700730531,13.057264952551748,13.222492573417306,0.007342862549056,-0.0188865474696467,6.49328988913889e-16,2.596230689448004e-13,1.2967672244843744e-15,1.9821129902402358e-15,2.7046865511080285e-13,4.3383530433348146e-41,8.844086326721301e-16,2.405561549050524e-12,1.8309230624637528e-06,1.1169853349878131e-14,2.3455615810317205e-14,5.3059427027506645e-14,5.6223814001338415e-15,3.2006978947509813e-13,9.53177015279718e-06,0.0038111149537385,1.9035785151284832e-05,2.9096260543434552e-05,0.0039703218215539,6.368448776624623e-31,1.2982601965578216e-05,0.0353122379647785,0.000268768807443,0.0001639669206045,0.0003443147349238,0.0007788813860155,8.253327378326057e-05,0.004698437491962,0.0007303460079423,0.0010721052653699
50422,22,840,0.4078,0.1089,0.3888,0.2126,0.4077902054188971,0.109160532561685,0.3888387749507592,0.2125400331739049,13.057264952551748,13.198904846197353,0.0064564111854083,-0.0163056918024327,5.528071755562033e-16,2.595584529851824e-13,1.2081402746499482e-15,1.988945620726736e-15,2.704793354305954e-13,3.682502399606537e-41,7.74928985638957e-16,2.4054718141401825e-12,1.8338626183411136e-06,1.118805377016894e-14,2.3483651088643836e-14,5.313525565878112e-14,5.623267303000295e-15,3.201202219740303e-13,8.115073170802861e-06,0.0038102541559013,1.7735201645155497e-05,2.919723179914528e-05,0.00397057002019,5.405822815956873e-31,1.137576663021587e-05,0.0353117337205524,0.0002692065152386,0.0001642378735269,0.0003447342135351,0.0007800124649005,8.25481788960441e-05,0.0046992860072033,0.0007303185010192,0.0010720895704364
50423,23,840,0.4078,0.1089,0.3888,0.2126,0.4077915674280696,0.1091203620146577,0.3888327944420055,0.212549371820631,13.057264952551748,13.178672497519898,0.0056581492600785,-0.0140649441235029,4.711742178800034e-16,2.595061201543471e-13,1.1277326668912374e-15,1.994294760448199e-15,2.7048863676249105e-13,3.125834813276495e-41,6.821323065319861e-16,2.405413084766281e-12,1.836384547036843e-06,1.1203668031455194e-14,2.3507706207911456e-14,5.320031373767256e-14,5.624043813517714e-15,3.201644270074758e-13,6.916853332099542e-06,0.0038095585534498,1.6555153399099436e-05,2.927631401620501e-05,0.0039707822658543,4.588735996864455e-31,1.001372515371825e-05,0.0353115448152104,0.0002695818678351,0.0001644702227209,0.0003450939161013,0.000780982391186,8.256115193745781e-05,0.0047000245338771,0.0007302955556675,0.0010720763267491
50424,24,840,0.4078,0.1089,0.3888,0.2126,0.4077927441794824,0.1090866035011615,0.3888277689652422,0.2125571997446178,13.057264952551748,13.161320984679325,0.0049445227103545,-0.0121225578105306,4.0216572979912043e-16,2.594637774266057e-13,1.0551888840406214e-15,1.9984293881557703e-15,2.704967159386808e-13,2.653340685316221e-41,6.034804791084912e-16,2.405377608313415e-12,1.838546982845726e-06,1.1217055811811155e-14,2.3528339811533633e-14,5.3256104802308194e-14,5.624723078515691e-15,3.202030960676879e-13,5.903899842127653e-06,0.0038089972394016,1.549045337357312e-05,2.9337474764767776e-05,0.0039709637102199,3.895174673628687e-31,8.859253887981418e-06,0.0353115828369372,0.0002699035854494,0.0001646693617319,0.0003454022841981,0.0007818137783438,8.257243030590315e-05,0.0047006665865514,0.0007302763743812,0.0010720651343347
50425,25,840,0.4078,0.1089,0.3888,0.2126,0.4077937598782382,0.1090581859529279,0.3888235389032052,0.2125637735089811,13.057264952551748,13.146442233899066,0.0043103637408981,-0.010441130814545,3.43854857632796e-16,2.594295577695123e-13,9.900465541743113e-16,2.001575856384224e-15,2.7050371657469506e-13,2.2522849564907357e-41,5.368206500020067e-16,2.405359370227215e-12,1.840400275927147e-06,1.1228528800363303e-14,2.354603335989444e-14,5.3303928863000045e-14,5.625316227462463e-15,3.2023686273078073e-13,5.047947208535312e-06,0.0038085450383624,1.4534338045622526e-05,2.938405269730655e-05,0.003971118774887,3.306457741273351e-31,7.880773650595702e-06,0.0353117800983051,0.0002701792116421,0.0001648399589407,0.0003456665820847,0.0007825261529249,8.258222536984907e-05,0.0047012241979676,0.0007302603063339,0.0010720556633227
50426,26,840,0.4078,0.1089,0.3888,0.2126,0.4077946358105692,0.1090342272544324,0.388819972815266,0.2125693035709074,13.057264952551748,13.133685465298564,0.0037496189718756,-0.0089873654036794,2.946032041003879e-16,2.594019414039256e-13,9.317823202954912e-16,2.003923983709026e-15,2.705097693280101e-13,1.9118614845137118e-41,4.803269014673372e-16,2.405353723664278e-12,1.841987956946016e-06,1.1238356575455144e-14,2.356120163242005e-14,5.334490849537576e-14,5.625833370960057e-15,3.2026630251425313e-13,4.324957827948258e-06,0.0038081814498677,1.3679142602730413e-05,2.9418847450385628e-05,0.0039712512545737,2.8067312838214667e-31,7.05149694043625e-06,0.035312085102058,0.000270415260994,0.0001649860475691,0.000345893058909,0.0007831363554105,8.25907245230871e-05,0.0047017080360419,0.0007302468194352,0.0010720476402845
50427,27,840,0.4078,0.1089,0.3888,0.2126,0.4077953906340389,0.1090139988357294,0.3888169621541475,0.2125739630816985,13.057264952551748,13.122749282995017,0.0032558559390455,-0.0077317737656705,2.5301874408847995e-16,2.5937969097090137e-13,8.798464380405624e-16,2.005632133190945e-15,2.7051499229673644e-13,1.6229002297477903e-41,4.324507553770941e-16,2.4053570985119317e-12,1.843347603161193e-06,1.1246771915513907e-14,2.3574201817478067e-14,5.3380011940930676e-14,5.626283638053841e-15,3.202919352849679e-13,3.7145062662866794e-06,0.0038078897708937,1.2916810251531425e-05,2.944419455342194e-05,0.0039713644047625,2.3825401136479394e-31,6.3487037155906944e-06,0.035312458953457,0.0002706173508035,0.0001651111063181,0.0003460870880898,0.0007836588927961,8.259809329441984e-05,0.0047021275239634,0.000730235478574,0.0010720408366582
50428,28,840,0.4078,0.1089,0.3888,0.2126,0.4077960406553865,0.1089968973545217,0.3888144170410612,0.2125778948962848,13.057264952551748,13.113374809039817,0.0028226085194942,-0.0066483570947112,2.17919766182408e-16,2.5936179801440504e-13,8.336866840253102e-16,2.006831619815773e-15,2.705194914985248e-13,1.3776190818389627e-41,3.918791566135269e-16,2.405366762022545e-12,1.8445116022888944e-06,1.1253975478755002e-14,2.358534127592532e-14,5.3410073274453294e-14,5.626675204615876e-15,3.203142263068956e-13,3.199251380034558e-06,0.0038076563900646,1.223924438387967e-05,2.9462030643968703e-05,0.0039714610182652,2.022464426217357e-31,5.753126274709694e-06,0.0353128725663579,0.000270790318496,0.0001652181314803,0.000346253288297,0.0007841062498571,8.260447745848742e-05,0.0047024909603622,0.0007302259258105,0.0010720350621755
50429,29,840,0.4078,0.1089,0.3888,0.2126,0.4077966000917316,0.108982421901887,0.3888122628654321,0.212581217192007,13.057264952551748,13.10533978288059,0.0024436040583543,-0.0057142788022356,1.8830390624623823e-16,2.593474422651646e-13,7.927648319168533e-16,2.0076308179631005e-15,2.70523362363066e-13,1.1694134832985995e-41,3.574987638692149e-16,2.4053806477824277e-12,1.8455078446020897e-06,1.1260140082416566e-14,2.3594884459286366e-14,5.343581053288362e-14,5.627015389657768e-15,3.203335922920524e-13,2.764482690405854e-06,0.0038074702178803,1.1638551207380655e-05,2.947395386331884e-05,0.0039715434879249,1.716811614241688e-31,5.248426143988602e-06,0.0353133044193797,0.000270938324813,0.0001653097005257,0.0003463956269952,0.00078448916016,8.261000503629768e-05,0.0047028056331922,0.0007302178685901,0.0010720301549681
50430,30,840,0.4078,0.1089,0.3888,0.2126,0.4077970813114409,0.1089701556588829,0.3888104375489745,0.2125840279710981,13.057264952551748,13.098453386088565,0.0021129079663516,-0.0049095426726326,1.6332162432759255e-16,2.59335953531907e-13,7.56566737091906e-16,2.0081184452572257e-15,2.7052668727937614e-13,9.926780112160519e-42,3.283656771851177e-16,2.40539718088693e-12,1.8463603035647595e-06,1.1265414279737214e-14,2.3603058534809863e-14,5.3457840778079806e-14,5.627310643105342e-15,3.203504004205093e-13,2.3977317516642e-06,0.0038073222250368,1.110718862396085e-05,2.9481272777681625e-05,0.0039716138657868,1.457354833734333e-31,4.820750550240865e-06,0.0353137388862091,0.0002710649458145,0.000165388028838,0.000346517511801,0.0007848168467386,8.261478821927203e-05,0.0047030779292636,0.0007302110618213,0.0010720259828139
50431,31,840,0.4078,0.1089,0.3888,0.2126,0.4077974950554074,0.1089597509203482,0.388808889312309,0.2125864087212818,13.057264952551748,13.092551851524618,0.0018250061641869,-0.0042166871299213,1.4225343174150621e-16,2.593267865080637e-13,7.246091444491496e-16,2.0083667015327368e-15,2.705295394041939e-13,8.426550894654446e-42,3.0367971624109523e-16,2.4054151900159907e-12,1.8470895818523289e-06,1.1269925735262208e-14,2.3610058746185583e-14,5.3476694327019194e-14,5.627566679739439e-15,3.203649760221522e-13,2.08843827092844e-06,0.0038072050634565,1.0638066514150525e-05,2.9485052347706983e-05,0.0039716739103701,1.2371112011062866e-31,4.4583553010872e-06,0.0353141648591682,0.0002711732522265,0.00016545501875,0.0003466218681739,0.0007850972287138,8.261892512741611e-05,0.0047033134343325,0.0007302053033025,0.0010720224337527
50432,32,840,0.4078,0.1089,0.3888,0.2126,0.407797850636182,0.1089509170135554,0.3888075748735557,0.2125884273559013,13.057264952551748,13.087494669531017,0.0015748449211368,-0.0036204998682523,1.244903340987817e-16,2.59319497727774e-13,6.964436990335605e-16,2.0084339838129204e-15,2.705319835993108e-13,7.153066396436374e-42,2.827625722555564e-16,2.4054338177343512e-12,1.8477133725454927e-06,1.1273784080648356e-14,2.3616052814089714e-14,5.349282665070139e-14,5.627788551635499e-15,3.203776067005091e-13,1.827663337400909e-06,0.0038071127537837,1.0224605986497771e-05,2.9486153960292464e-05,0.0039717251270807,1.0501535960524927e-31,4.1512844369956045e-06,0.0353145746699413,0.0002712658788711,0.0001655123025184,0.0003467112062546,0.0007853371009981,8.262250142494735e-05,0.0047035170250739,0.0007302004262512,0.0010720194123304
