,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26770,10,446,0.4078,0.1089,0.3888,0.2126,0.4077817781800167,0.1096640225771286,0.3889138468703306,0.2124175835435178,13.057264952551748,13.360645308412986,0.0049044519684521,-0.0284897579979523,4.0655798273044264e-19,2.526800414429569e-13,5.144739391418631e-15,2.695051651777637e-15,2.80277896955887e-13,1.0640124859934339e-39,1.5436036025836074e-16,2.401965025090508e-12,1.8150694180695575e-06,1.110113564877602e-14,2.213057700540913e-14,5.150608538075192e-14,5.641323775300132e-15,3.211481371729364e-13,5.966523515642228e-09,0.0037082568126481,7.550265857444283e-05,3.955177302925733e-05,0.0041132746966645,1.561512942373761e-29,2.265346539687429e-06,0.0352505212409469,0.0002663741661812,0.0001629169508708,0.0003247817377243,0.0007558879241764,8.279038266255893e-05,0.004713074134164,0.0007306247656538,0.0010722430823021
26771,11,446,0.4078,0.1089,0.3888,0.2126,0.4077839810614582,0.1095341062173754,0.3888944763112802,0.2124491616872541,13.057264952551748,13.318612012480074,0.0052668823975739,-0.0252937240882114,6.480171214393603e-19,2.536382325201777e-13,4.526988495195152e-15,2.597437985217525e-15,2.787999750962956e-13,9.03050793296008e-40,1.5432378560685326e-16,2.402219637946313e-12,1.8200928688486649e-06,1.1127766042555096e-14,2.2356289201419844e-14,5.1808995923610894e-14,5.639051671719803e-15,3.2101879130014426e-13,9.510784502140504e-09,0.0037225846220876,6.644147292986654e-05,3.812194480475288e-05,0.0040918771967384,1.3253849637706617e-29,2.264971433601444e-06,0.0352567741597313,0.0002671304581161,0.0001633194268103,0.0003281176404724,0.0007603876182649,8.27629448007837e-05,0.0047115121570247,0.0007305455604239,0.0010722033669816
26772,12,446,0.4078,0.1089,0.3888,0.2126,0.4077859620569629,0.1094273207963338,0.3888785568141714,0.2124750110840485,13.057264952551748,13.282249428858282,0.0053371437770151,-0.0223533234088636,1.0437385389962356e-18,2.544590239372133e-13,3.987557896949132e-15,2.5137830148268046e-15,2.775470409278977e-13,7.664652604670032e-40,1.545035299092471e-16,2.402491623699123e-12,1.8244488808240323e-06,1.1150951155882906e-14,2.2548578820627463e-14,5.206832037314418e-14,5.6372052804463415e-15,3.209136803307955e-13,1.531957567706415e-08,0.0037348475008567,5.852777557465216e-05,3.689629892213513e-05,0.0040737241546424,1.1249869697115105e-29,2.2677408473337902e-06,0.0352628085173198,0.000267785289653,0.0001636691889024,0.0003309589966708,0.0007642379240888,8.27406382675066e-05,0.0047102422953173,0.0007304808703715,0.0010721705251075
26773,13,446,0.4078,0.1089,0.3888,0.2126,0.4077877315530329,0.1093393573081746,0.3888654450832841,0.2124962182647626,13.057264952551748,13.250830442183585,0.0052110304254122,-0.0196778758510515,1.6191559078447026e-18,2.5516184411688873e-13,3.5173917342030712e-15,2.442062272192769e-15,2.764847317331832e-13,6.505562452504077e-40,1.5485267608796706e-16,2.4027678006694607e-12,1.8282193550028707e-06,1.1171089615605007e-14,2.2712389502750393e-14,5.2290225285069474e-14,5.635704555656578e-15,3.208282473739513e-13,2.376643878276353e-08,0.0037453393576986,5.162929333791719e-05,3.5845296437835406e-05,0.0040583228701258,9.549052751855974e-30,2.272972373297092e-06,0.0352685208182455,0.0002683513253518,0.0001639724847988,0.0003333790230527,0.00076753105254,8.272250168795989e-05,0.0047092098197906,0.0007304279515007,0.00107214327604
26774,14,446,0.4078,0.1089,0.3888,0.2126,0.4077893032956731,0.109266743796788,0.3888546228573911,0.2125136553355613,13.057264952551748,13.22371187913275,0.0049585433299338,-0.0172649951849674,2.38482156946539e-18,2.557634110320796e-13,3.1082866030217203e-15,2.380538930135804e-15,2.7558394583943735e-13,5.5218809843080415e-40,1.5533104419669026e-16,2.4030388984831672e-12,1.8314777205016549e-06,1.1188545520620582e-14,2.285193049765696e-14,5.248002305151085e-14,5.634484309160246e-15,3.207587814338291e-13,3.500644721299069e-08,0.0037543129951479,4.562607580214088e-05,3.4943576189088345e-05,0.0040452556717095,8.105486799844107e-30,2.2800812494010824e-06,0.035273849875426,0.0002688398852148,0.0001642349923144,0.0003354400822501,0.0007703464374843,8.270775548895562e-05,0.004708370351248,0.0007303845658035,0.0010721206195078
26775,15,446,0.4078,0.1089,0.3888,0.2126,0.4077906928198182,0.1092066766176727,0.3888456716927485,0.2125280237612542,13.057264952551748,13.200320507696098,0.0046304676235368,-0.0151044326264387,3.3356010671257565e-18,2.5627813263193565e-13,2.752853919902339e-15,2.327729820442374e-15,2.748203403341741e-13,4.687023948708426e-40,1.55903694343111e-16,2.4032985339502518e-12,1.834290693101596e-06,1.1203651712473348e-14,2.2970782089137344e-14,5.2642289259249356e-14,5.6334891899062905e-15,3.207021708581889e-13,4.8964325706139646e-08,0.0037619851275883,4.0409984344690914e-05,3.416945986997412e-05,0.0040341697729379,6.880227672256683e-30,2.288559161711868e-06,0.0352787774540231,0.0002692610777118,0.000164461843021,0.0003371952573185,0.0007727525425271,8.269577148749857e-05,0.0047076844602743,0.0007303489154623,0.0010721017442639
26776,16,446,0.4078,0.1089,0.3888,0.2126,0.4077919164806885,0.109156874892786,0.3888382512172138,0.2125398918894282,13.057264952551748,13.18017809262645,0.0042623787124967,-0.0131816833080866,4.452910609705539e-18,2.567183708874492e-13,2.444468008824178e-15,2.282371859883309e-15,2.741721793082113e-13,3.978450273481122e-40,1.5654095670544502e-16,2.4035434701580737e-12,1.8367130068423185e-06,1.1216696923802011e-14,2.3072020872128827e-14,5.278096725123992e-14,5.632684291115089e-15,3.2065631036591977e-13,6.536731801819135e-08,0.0037685444110052,3.588401648347293e-05,3.350449633450623e-05,0.0040247607929784,5.840239049025014e-30,2.297971685650661e-06,0.0352832572120192,0.0002696236546153,0.0001646575597843,0.0003386899621078,0.0007748078894958,8.268602216062415e-05,0.0047071331206478,0.0007303195521373,0.0010720859815917
26777,17,446,0.4078,0.1089,0.3888,0.2126,0.4077929901083656,0.1091155285399188,0.3888320913522129,0.2125497089739265,13.057264952551748,13.16282971930692,0.003879956406339,-0.0114788969161853,5.708626029744466e-18,2.570948149026956e-13,2.177229582031174e-15,2.243390801867224e-15,2.736226750426653e-13,3.3770382799276e-40,1.5721696398212784e-16,2.403770900931753e-12,1.8387995442082885e-06,1.1227954105352524e-14,2.3158233877729947e-14,5.2899442333335637e-14,5.632027290048609e-15,3.206189087421874e-13,8.380252571292203e-08,0.0037741493248867,3.1961708590077626e-05,3.293295464954634e-05,0.004016778147262,4.9574888322592585e-30,2.307943467097435e-06,0.0352873329098982,0.0002699355901438,0.0001648262545574,0.0003399626429217,0.0007765632871486,8.267810458342198e-05,0.0047066823904165,0.0007302953229178,0.0010720728074535
26778,18,446,0.4078,0.1089,0.3888,0.2126,0.4077939295353636,0.1090811170760638,0.388826965262908,0.212557850807472,13.057264952551748,13.147901760691688,0.0035003929699787,-0.0099772762546414,7.069330169934799e-18,2.574166032854504e-13,1.945897593575087e-15,2.2098726692897665e-15,2.7315656005274133e-13,2.8665689894016677e-40,1.5791066612980638e-16,2.4039799684005374e-12,1.8405942751896012e-06,1.12376549299072e-14,2.3231648804902287e-14,5.300062549935751e-14,5.6314925396991054e-15,3.205884665827128e-13,1.0377947819169048e-07,0.0037789380499521,2.8566247723799655e-05,3.244146573664487e-05,0.0040100044255214,4.2081926684622474e-30,2.318166804763154e-06,0.0352910078758119,0.0002702036951876,0.0001649714947087,0.000341046228221,0.0007780620123741,8.267167371753411e-05,0.004706316295386,0.000730275271375,0.001072061776403
26779,19,446,0.4078,0.1089,0.3888,0.2126,0.4077947494485833,0.1090524241292012,0.3888226915100788,0.212564616757923,13.057264952551748,13.135063475785108,0.0031350292899815,-0.0086578141298085,8.500220641629436e-18,2.576916086583512e-13,1.7458389075921697e-15,2.1810402229135587e-15,2.72761160608092e-13,2.433281829389306e-40,1.5860481981176238e-16,2.404170591083385e-12,1.8421368052169765e-06,1.1246006587303071e-14,2.3294160574546882e-14,5.3087017530417386e-14,5.631057442400001e-15,3.205636974518029e-13,1.247870583545021e-07,0.0037830286015906,2.56296996071271e-05,3.201865046153172e-05,0.0040042563952926,3.57216705822763e-30,2.328390019457385e-06,0.0352943045236281,0.0002704339601301,0.0001650964297787,0.000341968743811,0.0007793412705066,8.266645341192233e-05,0.0047060191148855,0.0007302586522901,0.0010720525136832
26780,20,446,0.4078,0.1089,0.3888,0.2126,0.4077954634807983,0.1090284558167312,0.388819121863379,0.2125702504152023,13.057264952551748,13.124027505924133,0.002790943020807,-0.0075019828874831,9.967750652489656e-18,2.5792657285235573e-13,1.5729739159466813e-15,2.1562300975878814e-15,2.7242572468162613e-13,2.0655008883761434e-40,1.5928597552720396e-16,2.4043431588812808e-12,1.84346162350164e-06,1.125319047171943e-14,2.3347383698417672e-14,5.31607615026312e-14,5.6307034054421376e-15,3.205435429075795e-13,1.463327627503997e-07,0.003786522085883,2.309223282961048e-05,3.165479538021841e-05,0.0039993786288168,3.032283430805852e-30,2.338416928644424e-06,0.0352972490289213,0.0002706316016482,0.0001652038166777,0.0003427540754874,0.0007804329554182,8.266221881670281e-05,0.0047057780487066,0.0007302448437289,0.0010720447289721
26781,21,446,0.4078,0.1089,0.3888,0.2126,0.407796084119152,0.1090083986910456,0.388816135020459,0.2125749503159757,13.057264952551748,13.114544713424143,0.0024721445738239,-0.0064921773947992,1.1441809811644577e-17,2.581272828087311e-13,1.4237189489409154e-15,2.134876038463165e-15,2.721411428835923e-13,1.7533184426463283e-40,1.5994393097720191e-16,2.4044984832757e-12,1.8445987659051228e-06,1.125936533714678e-14,2.3392694776340963e-14,5.322369511849556e-14,5.630415391093508e-15,3.205271468850808e-13,1.6797448354451346e-07,0.0037895051335688,2.0901278652394767e-05,3.134160643252846e-05,0.0039952392741716,2.574005028407793e-30,2.348098739994103e-06,0.0352998693004623,0.0002708011495999,0.0001652960596864,0.0003434225781109,0.0007813643861446,8.265878676793641e-05,0.0047055826697296,0.0007302333466745,0.0010720381765987
26782,22,446,0.4078,0.1089,0.3888,0.2126,0.4077966226817907,0.1089915858584794,0.3888136315474542,0.2125788785525029,13.057264952551748,13.106399430340712,0.0021804749570601,-0.0056119778917498,1.2896706854567913e-17,2.5829869879443053e-13,1.2949353745654297e-15,2.1164936669611626e-15,2.718996929327001e-13,1.4883265723701227e-40,1.6057130832977436e-16,2.4046376097915518e-12,1.8455743014972105e-06,1.1264669531943537e-14,2.34312671189046e-14,5.327739245799027e-14,5.630181160964147e-15,3.205138126797224e-13,1.8933499204215709e-07,0.0037920519270716,1.901078946767048e-05,3.107198729956661e-05,0.003991726475464,2.1849942230486506e-30,2.3573279386472617e-06,0.0353021936412316,0.0002709465289299,0.0001653752496849,0.0003439915959572,0.000782158948855,8.265600802808699e-05,0.0047054244821904,0.0007302237547029,0.001072032654109
26783,23,446,0.4078,0.1089,0.3888,0.2126,0.4077970893419312,0.1089774695244832,0.3888115297796738,0.2125821677217791,13.057264952551748,13.099405241472615,0.0019162733150172,-0.0048462860694825,1.431154876785237e-17,2.5844507161932935e-13,1.1838813172789949e-15,2.1006680503834107e-15,2.7169482904165777e-13,1.2633897418027556e-40,1.6116309778520147e-16,2.404761724055261e-12,1.8464108159892728e-06,1.1269223342067467e-14,2.346410073345391e-14,5.332320117371871e-14,5.629990778034793e-15,3.2050297459888445e-13,2.101075076938135e-07,0.0037942259607612,1.7380533512732148e-05,3.08398577762254e-05,0.0039887453349191,1.854779480557516e-30,2.366031612450314e-06,0.0353042497799872,0.0002710711335434,0.0001654432003449,0.0003444759058122,0.0007828366504981,8.26537609520758e-05,0.0047052965611024,0.0007302157382837,0.0010720279917868
26784,24,446,0.4078,0.1089,0.3888,0.2126,0.4077974931811851,0.1089655988609793,0.3888097625173972,0.2125849265063736,13.057264952551748,13.093401159084818,0.0016788715314346,-0.0041813707806467,1.5670132190900765e-17,2.58570039364896e-13,1.0881666352419258e-15,2.087043048785576e-15,2.71520999462159e-13,1.0724519628168e-40,1.617162519913678e-16,2.4048720517149235e-12,1.847127828260876e-06,1.1273131028665508e-14,2.3492047606642262e-14,5.3362274001573134e-14,5.629836115092407e-15,3.204941699782288e-13,2.300541079931861e-07,0.0037960815540787,1.5975436682269485e-05,3.063999850687576e-05,0.0039862153408608,1.5744728676547191e-30,2.3741655556344647e-06,0.0353060642983138,0.0002711778941639,0.0001655014821506,0.0003448880961079,0.0007834146002321,8.265194637971702e-05,0.0047051932614947,0.000730209025483,0.0010720240516133
26785,25,446,0.4078,0.1089,0.3888,0.2126,0.4077978422619699,0.108955602010204,0.3888082743395897,0.2125872441940837,13.057264952551748,13.08824830173581,0.0014669548150217,-0.003604854138531,1.6960657184447282e-17,2.5867671666600946e-13,1.0057111650772884e-15,2.0753127167226968e-15,2.7137349681372616e-13,9.103732927285001e-41,1.6222929117514576e-16,2.4049698248469174e-12,1.8477421918129447e-06,1.1276482855937656e-14,2.3515833670980123e-14,5.3395596796762315e-14,5.629710555839771e-15,3.204870221665276e-13,2.4900152542922785e-07,0.0037976651695975,1.476497116368145e-05,3.046792506840393e-05,0.0039840681839642,1.3365303958109141e-30,2.381708475834044e-06,0.0353076622259233,0.0002712693378315,0.0001655514525215,0.0003452388897514,0.0007839074222778,8.265048346207765e-05,0.0047051099808156,0.0007302033940164,0.0010720207183388
26786,26,446,0.4078,0.1089,0.3888,0.2126,0.4077981437084935,0.1089471715960755,0.3888070194414849,0.2125891943025153,13.057264952551748,13.083826955141472,0.0012788223512599,-0.0031056580065928,1.817518458424321e-17,2.587677685483628e-13,9.347074962359934e-16,2.0652139570735197e-15,2.712483289343044e-13,7.727911395324199e-41,1.6270195765344003e-16,2.405056241577572e-12,1.8482684377658308e-06,1.127935683241905e-14,2.3536077338946526e-14,5.3424012261245953e-14,5.629608704501841e-15,3.20481223994193e-13,2.6683318083555825e-07,0.0037990165359497,1.372261025550822e-05,3.031978061723014e-05,0.0039822459062461,1.1345486860240187e-30,2.3886569452767634e-06,0.0353090668242739,0.0002713476410658,0.0001655942830964,0.0003455374195312,0.0007843276121126,8.264930628457335e-05,0.0047050429666931,0.0007301986612273,0.0010720178962367
26787,27,446,0.4078,0.1089,0.3888,0.2126,0.4077984037912379,0.1089400529913673,0.3888059598837168,0.2125908375024392,13.057264952551748,13.080034034296917,0.0011125718971084,-0.0026739269356217,1.930895669651157e-17,2.588454757151245e-13,8.735881640070724e-16,2.0565204559714807e-15,2.711421115481217e-13,6.560026117874033e-41,1.6313489607243516e-16,2.405132455562879e-12,1.84871908980484e-06,1.1281820339639192e-14,2.3553305452237747e-14,5.3448240692530156e-14,5.629526194730125e-15,3.2047652689462213e-13,2.83479207706634e-07,0.0038001696066482,1.2825347556937537e-05,3.01922469791754e-05,0.0039806993285893,9.63092432003704e-31,2.395020705405216e-06,0.0353102994454201,0.0002714146761459,0.0001656309836743,0.0003457914621393,0.0007846858410309,8.264836109628583e-05,0.0047049891592057,0.0007301946793854,0.0010720155026355
26788,28,446,0.4078,0.1089,0.3888,0.2126,0.4077986280101738,0.1089340348733465,0.3888050641831538,0.2125922239614507,13.057264952551748,13.076780794308837,0.0009662304026415,-0.002300936099564,2.0359906267572694e-17,2.5891178658983397e-13,8.209947853500954e-16,2.0490372984350253e-15,2.710519723807726e-13,5.568646883659161e-41,1.6352943780885568e-16,2.4051995315838657e-12,1.849104912061986e-06,1.1283931392170102e-14,2.356796656739985e-14,5.346889702261295e-14,5.62945942784337e-15,3.204727260028171e-13,2.989092458889463e-07,0.0038011533974784,1.2053244692909443e-05,3.008246627584089e-05,0.0039793867219363,8.175479880609656e-31,2.4008195466960717e-06,0.0353113795687376,0.0002714720527541,0.0001656624239212,0.0003460076397806,0.0007849912213494,8.264760408151385e-05,0.0047049460640221,0.0007301913237675,0.0010720134713469
26789,29,446,0.4078,0.1089,0.3888,0.2126,0.4077988211760504,0.1089289414530211,0.3888043061536162,0.2125933952643049,13.057264952551748,13.073990884301637,0.0008378422860299,-0.0019789937479767,2.13281194302645e-17,2.589683671813864e-13,7.757513548452346e-16,2.042596600647932e-15,2.709754753468412e-13,4.727095298790105e-41,1.638873920708568e-16,2.4052584585800324e-12,1.8494351606440145e-06,1.1285739963532743e-14,2.3580442698079204e-14,5.3486506419127484e-14,5.629405473219479e-15,3.2046965448491784e-13,3.131245537278132e-07,0.003801992701158,1.1389039600227335e-05,2.99879767231733e-05,0.0039782726773726,6.939991173165232e-31,2.4060802299795533e-06,0.0353123248350818,0.0002715211536669,0.0001656893520839,0.0003461915909033,0.0007852515317962,8.264699953121456e-05,0.0047049116483052,0.0007301884916949,0.0010720117464961
26790,30,446,0.4078,0.1089,0.3888,0.2126,0.4077989874864217,0.1089246261996786,0.3888036639698052,0.2125943859572449,13.057264952551748,13.071598663509278,0.0007255269001631,-0.0017013432865898,2.221526153661046e-17,2.5901664171477993e-13,7.368412963798492e-16,2.0370537595132858e-15,2.709105546631616e-13,4.0127260696820167e-41,1.6421086844194782e-16,2.4053101493534106e-12,1.849717791672092e-06,1.1287289080318888e-14,2.3591059166735543e-14,5.3501517325520465e-14,5.629361955610333e-15,3.204671771232793e-13,3.261495769071145e-07,0.003802708690508,1.081780993961888e-05,2.9906657668981687e-05,0.0039773271468107,5.891215404842915e-31,2.410833884518055e-06,0.0353131511078171,0.00027156316578,0.0001657124113487,0.0003463481153864,0.0007854734102882,8.264651834296842e-05,0.0047048842553182,0.0007301860993159,0.0010720102797929
26791,31,446,0.4078,0.1089,0.3888,0.2126,0.407799130595686,0.1089209667581311,0.3888031194092508,0.2125952247935299,13.057264952551748,13.069547686589884,0.0006275154644392,-0.0014620669237897,2.3024289694355118e-17,2.590578254667067e-13,7.033856797714277e-16,2.032284068201275e-15,2.7085545596803013e-13,3.4063170547665566e-41,1.6450218434395678e-16,2.4053554184924323e-12,1.8499596246042777e-06,1.128861566498154e-14,2.3600092834594013e-14,5.351431217641884e-14,5.629326896747962e-15,3.20465181299464e-13,3.380277307482729e-07,0.0038033194525241,1.032665364839723e-05,2.983668034625057e-05,0.0039765246336397,5.000934402394081e-31,2.4151146817161005e-06,0.0353138726340557,0.000271599107804,0.0001657321544846,0.0003464813000629,0.0007856625219576,8.264613683237568e-05,0.0047048625367604,0.0007301840739235,0.001072009033996
