,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11601,21,193,0.4078,0.1089,0.3888,0.2126,0.4077940149771863,0.1090655552770716,0.3888246426552028,0.2125617448214359,13.057264952551748,13.14481100285638,0.00378102218376,-0.0099238424529469,9.539904346695873e-18,2.5997772582422345e-13,9.193408871182869e-16,2.3149932573709668e-15,2.690460937730388e-13,1.096210377898749e-40,1.499928205576511e-16,2.399419308315838e-12,1.843398151929381e-06,1.1250454058864371e-14,2.3632407688049683e-14,5.3442412096210327e-14,5.635403662127474e-15,3.208111181682402e-13,1.4004942049315568e-07,0.0038165717935533,1.3496273526182216e-05,3.3984980599163256e-05,0.0039496988805647,1.6092784852345937e-30,2.2019515955116597e-06,0.0352243871047667,0.0002706178526888,0.0001651609401905,0.0003469327239863,0.0007845549149989,8.272986692987999e-05,0.0047096291067984,0.0007302654325104,0.0010720574013378
11602,22,193,0.4078,0.1089,0.3888,0.2126,0.4077948379147378,0.1090399131364857,0.3888208244963434,0.2125677350161352,13.057264952551748,13.132366519471583,0.003334259113802,-0.0085784302072167,1.0742617577803937e-17,2.5986667339118625e-13,8.726598127862201e-16,2.2700772988886004e-15,2.69272262082122e-13,9.30520385808959e-41,1.519374589660003e-16,2.4003069605820438e-12,1.844527053410435e-06,1.1256933381086224e-14,2.3634455744844324e-14,5.3462303858494814e-14,5.634389095799459e-15,3.207533611416672e-13,1.5770762828764257e-07,0.0038149879612396,1.2811133634767906e-05,3.332600311278373e-05,0.003953067258427,1.3660559175302272e-30,2.2305267899592603e-06,0.0352378473099382,0.0002707868774057,0.0001652580716445,0.0003469670156638,0.000784856491749,8.271598004049367e-05,0.0047088385567647,0.0007302507917436,0.0010720489637368
11603,23,193,0.4078,0.1089,0.3888,0.2126,0.4077955510303612,0.1090183724850941,0.3888176173422738,0.2125727534467132,13.057264952551748,13.121679269358774,0.0029298417656914,-0.0074080635676439,1.1997653783374948e-17,2.5977372618224985e-13,8.303510132795726e-16,2.2316457644601386e-15,2.6946436492521014e-13,7.898787452959925e-41,1.5367118506918382e-16,2.401069575554804e-12,1.845498572911383e-06,1.1262514421986327e-14,2.3636333309779863e-14,5.347954256436947e-14,5.633540719991093e-15,3.2070506497549584e-13,1.761340435813334e-07,0.0038136620404959,1.219014018919683e-05,3.276213828408616e-05,0.0039559274715128,1.1595978668822468e-30,2.256001689736778e-06,0.0352493996658418,0.0002709322438699,0.0001653416777858,0.0003469980911648,0.000785117511375,8.27043624201834e-05,0.004708177191229,0.0007302385489709,0.0010720418402758
11604,24,193,0.4078,0.1089,0.3888,0.2126,0.4077961681847049,0.1090002508396346,0.3888149194645929,0.2125769645713012,13.057264952551748,13.11250392115702,0.002566620170756,-0.0063917384217976,1.3273598601339653e-17,2.596959229105548e-13,7.92204100286475e-16,2.198755935612032e-15,2.696275268943784e-13,6.704973801428296e-41,1.5521502846611982e-16,2.4017244872896257e-12,1.8463341203320188e-06,1.12673182762084e-14,2.3638042693241172e-14,5.3494467130959996e-14,5.6328311542767915e-15,3.206646709622415e-13,1.9486745833788977e-07,0.0038125519656127,1.163021454423819e-05,3.227956438541257e-05,0.0039583561656396,9.843458749570769e-31,2.278685607532485e-06,0.0352593113987012,0.0002710571926103,0.0001654135958689,0.0003470261108581,0.0007853432334391,8.269464244380706e-05,0.0047076238543827,0.0007302282932341,0.0010720358192433
11605,25,193,0.4078,0.1089,0.3888,0.2126,0.4077967016848047,0.1089849843797935,0.3888126468335846,0.2125805037187525,13.057264952551748,13.104628692829593,0.0022424995623563,-0.0055105271830648,1.4544253157269458e-17,2.596307905373628e-13,7.579596278664805e-16,2.1706042931344377e-15,2.697661023340125e-13,5.691614929951601e-41,1.565879909226453e-16,2.402286687694168e-12,1.847052326552301e-06,1.1271450590434518e-14,2.3639589942657927e-14,5.35073767931505e-14,5.632237565995508e-15,3.2063087928880184e-13,2.1352322517170006e-07,0.0038116225804078,1.1127555505392262e-05,3.186649903779702e-05,0.0039604184270931,8.355822489731919e-31,2.298858008274469e-06,0.0352678130528222,0.0002711645387093,0.0001654754256824,0.0003470512670339,0.0007855382837337,8.268650971765304e-05,0.0047071608761955,0.0007302196868399,0.0010720307253453
11606,26,193,0.4078,0.1089,0.3888,0.2126,0.4077971624076242,0.1089721063743826,0.3888107298983786,0.2125834824838601,13.057264952551748,13.097870995349163,0.0019548231030059,-0.0047474949285724,1.5788355247821788e-17,2.595762628985824e-13,7.273342297794333e-16,2.1465052980730845e-15,2.69883793308317e-13,4.831426888482041e-41,1.578073160622535e-16,2.4027691472043244e-12,1.8476693806262244e-06,1.1275003372495415e-14,2.3640983681513474e-14,5.3518535146207115e-14,5.631740954331064e-15,3.206026082805622e-13,2.3178916833220445e-07,0.0038108444579333,1.067800879660206e-05,3.151288845807246e-05,0.0039621695240171,7.093027758503244e-31,2.3167724549302563e-06,0.0352751033013148,0.0002712567220371,0.0001655285565615,0.0003470737679815,0.0007857067159423,8.267970485696456e-05,0.0047067734904647,0.0007302124554716,0.0010720264087225
11607,27,193,0.4078,0.1089,0.3888,0.2126,0.4077975599272656,0.1089612298001667,0.3888091109932174,0.2125859930567733,13.057264952551748,13.092073449639113,0.0017006482267529,-0.0040875765631278,1.6989593907731406e-17,2.5953061034616265e-13,7.000330790063683e-16,2.125873575807208e-15,2.699837420587773e-13,4.1012528610196776e-41,1.5888871209859039e-16,2.4031830329498337e-12,1.848199294326899e-06,1.1278056394550451e-14,2.3642233755789915e-14,5.352817285474512e-14,5.6313253889040655e-15,3.205789510561111e-13,2.494258061318432e-07,0.0038101929953736,1.0277250651097796e-05,3.12101474149302e-05,0.0039636563929204,6.021087417191575e-31,2.332659939706183e-06,0.0352813533113999,0.0002713358549847,0.0001655741934203,0.0003470938296301,0.0007858520773109,8.267401106502764e-05,0.0047064493554306,0.0007302063675366,0.0010720227502468
11608,28,193,0.4078,0.1089,0.3888,0.2126,0.4077979026440029,0.1089520329869103,0.3888077421956289,0.2125881117836484,13.057264952551748,13.08710058164737,0.0014769361366523,-0.0035174370874647,1.8135862627865506e-17,2.5949238907120176e-13,6.757636450007424e-16,2.1082091109189146e-15,2.7006862180968786e-13,3.4814384020492766e-41,1.598464611290092e-16,2.4035380043371177e-12,1.8486542135921368e-06,1.1280678929767156e-14,2.36433510404318e-14,5.3536492334112916e-14,5.630977640293066e-15,3.205591544936244e-13,2.6625538295996937e-07,0.0038096475941096,9.920989796958655e-06,3.095094155184813e-05,0.0039649188903165,5.111153155543455e-31,2.3467304310800957e-06,0.0352867103669134,0.0002714037626444,0.0001656133788683,0.0003471116657034,0.0007859774614112,8.26692470504069e-05,0.0047061781505713,0.0007302012372602,0.0010720196444687
11609,29,193,0.4078,0.1089,0.3888,0.2126,0.4077981979058963,0.1089442481652224,0.3888065836179564,0.2125899019956112,13.057264952551748,13.082835796689052,0.0012806833379641,-0.0030253211428679,1.921880799610736e-17,2.5946038931884456e-13,6.542419821396007e-16,2.0930844333925248e-15,2.7014070168501583e-13,2.9553012125329176e-41,1.6069356357500916e-16,2.4038423664770417e-12,1.8490446214389776e-06,1.1282930846208131e-14,2.3644346463149862e-14,5.3543669907303896e-14,5.630686612991061e-15,3.205425869503264e-13,2.821552488805491e-07,0.0038091910142257,9.605060279289529e-06,3.0729000432882615e-05,0.0039659908633324,4.338738122094279e-31,2.3591750556638303e-06,0.0352913011733253,0.0002714620206721,0.0001656470141987,0.0003471274837793,0.0007860855632531,8.266526118470275e-05,0.0047059512440159,0.000730196907509,0.0010720170065269
11610,30,193,0.4078,0.1089,0.3888,0.2126,0.4077984521251223,0.1089376519678988,0.3888056019905194,0.2125914163454974,13.057264952551748,13.079178809680808,0.0011090071554743,-0.0026009023039758,2.0233253085594738e-17,2.5943359899937873e-13,6.351977180491958e-16,2.0801339431707493e-15,2.702019095685927e-13,2.5086814381307467e-41,1.6144184294899961e-16,2.404103271760452e-12,1.8493795670929016e-06,1.1284863887504462e-14,2.364523086271473e-14,5.3549859251351055e-14,5.630443035165546e-15,3.205287206012148e-13,2.970493922609825e-07,0.0038088088251963,9.325494783951111e-06,3.0538960839679994e-05,0.003966901055681,3.68305725935737e-31,2.370167621124465e-06,0.0352952346707667,0.000271511987786,0.0001656758774948,0.0003471414817936,0.000786178726623,8.26619266155858e-05,0.0047057614143406,0.000730193247993,0.0010720147651582
11611,31,193,0.4078,0.1089,0.3888,0.2126,0.4077986708851803,0.1089320577215096,0.3888047695119798,0.2125926986961821,13.057264952551748,13.076043415106648,0.0009591982588215,-0.0022351370207684,2.11765270576179e-17,2.594111715373589e-13,6.1837773212972695e-16,2.069044879666749e-15,2.7025388410755733e-13,2.1295600660365246e-41,1.6210201217185543e-16,2.404326882105301e-12,1.8496668593127464e-06,1.1286522758031244e-14,2.364601476182991e-14,5.355519420163609e-14,5.630239173661056e-15,3.205171152147815e-13,3.108985962082024e-07,0.0038084889392983,9.078578764235288e-06,3.0376234348056516e-05,0.0039676738759025,3.126467495214853e-31,2.379865588424009e-06,0.0352986044613618,0.0002715548344865,0.0001657006397695,0.0003471538451687,0.0007862589862654,8.265913719681255e-05,0.0047056026188737,0.0007301901518134,0.0010720128590782
