,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35590,10,593,0.4078,0.1089,0.3888,0.2126,0.4077393499039237,0.1113627708343681,0.3891669519579862,0.2120131894152233,13.057264952551748,14.04913172079842,0.0185457672840581,-0.0951993027538317,7.356064966656408e-18,2.646012877180786e-13,2.9686999369080628e-15,6.127622075849256e-15,2.798760623259536e-13,2.223148453083532e-40,8.910281287101194e-17,2.371506276668601e-12,1.7495039200243869e-06,1.0653650739011224e-14,2.2355741528055127e-14,5.062375178712564e-14,5.552602737370525e-15,3.160974438957003e-13,1.078564353955155e-07,0.003879649217849,4.35278092846065e-05,8.98447033227296e-05,0.0041036117233656,3.259634989515775e-30,1.3064473768981997e-06,0.0347716088260472,0.000256516571536,0.0001562064497617,0.0003277853856333,0.0007422579108336,8.141362822851474e-05,0.0046346985366172,0.0007316542482842,0.0010727694700851
35591,11,593,0.4078,0.1089,0.3888,0.2126,0.4077469071589747,0.1109346072270187,0.3891031165640296,0.2121170753573384,13.057264952551748,13.909440385621412,0.0192870799692932,-0.0841678362894896,6.240916498805109e-18,2.636518451986516e-13,2.8810774283337344e-15,5.518118492778125e-15,2.7844236871673534e-13,1.8859971622877507e-40,9.733518217951764e-17,2.3756570609208637e-12,1.7631598516720102e-06,1.0739728638505558e-14,2.2539159602754145e-14,5.1030708805575495e-14,5.562718200475052e-15,3.1667329493032285e-13,9.152841361134865e-08,0.0038666813025551,4.225348096827431e-05,8.092795855546671e-05,0.0040835970639422,2.76597721460868e-30,1.4275042480008469e-06,0.0348410561353155,0.0002585825722835,0.0001575073669207,0.0003305561808058,0.0007484092798439,8.15820516672414e-05,0.0046442865120212,0.000731387158629,0.0010726422373675
35592,12,593,0.4078,0.1089,0.3888,0.2126,0.407753642051477,0.1105859344503414,0.3890511401625823,0.2122013115114468,13.057264952551748,13.789266682417605,0.019121258172002,-0.0741102299095669,5.2974300896572066e-18,2.62874464888896e-13,2.754803165399212e-15,4.9990882395908716e-15,2.772313994550632e-13,1.6001671728666923e-40,1.0467205202257524e-16,2.379373860276068e-12,1.775096190657407e-06,1.0815014045513522e-14,2.2696941307845653e-14,5.13839293164433e-14,5.571589245969088e-15,3.171783040112848e-13,7.770670252980108e-08,0.0038560410425584,4.0409531882219344e-05,7.333039911419618e-05,0.0040666393939649,2.3472459739048883e-30,1.5354086551481877e-06,0.0349024514978773,0.0002603845059107,0.0001586427881193,0.0003329358645031,0.0007537382547059,8.172827594271743e-05,0.0046526107379562,0.0007311713804492,0.0010725373624052
35593,13,593,0.4078,0.1089,0.3888,0.2126,0.4077596127226823,0.1103009220202861,0.3890086596671664,0.2122698771036881,13.057264952551748,13.685898489947384,0.0183687264480986,-0.0650281277797346,4.50426376132441e-18,2.6223722587163644e-13,2.605671981081838e-15,4.557095361320073e-15,2.762078817308636e-13,1.3577852631026002e-40,1.111983377002807e-16,2.3826831896816306e-12,1.7855042790235522e-06,1.0880693922737794e-14,2.283258433590383e-14,5.169002336837647e-14,5.5793458050862345e-15,3.176198678375347e-13,6.608240641435245e-08,0.0038473028790672,3.822801770953824e-05,6.685750295563653e-05,0.0040522674653536,1.992017393612447e-30,1.6313995214058508e-06,0.0349565316865214,0.0002619527311746,0.0001596315127116,0.00033497863303,0.0007583483811774,8.185501927833626e-05,0.0046598259568931,0.000730996446871,0.0010724506123366
35594,14,593,0.4078,0.1089,0.3888,0.2126,0.4077648827805432,0.1100671006692377,0.3889738139685533,0.2123258953399372,13.057264952551748,13.59700300855297,0.0172582633082372,-0.0568898829064839,3.8504589270050384e-18,2.6171432169488013e-13,2.4450589515708056e-15,4.18070519487682e-15,2.753423110987224e-13,1.1522058098370027e-40,1.1700030613753286e-16,2.3856157514965467e-12,1.7945598300101997e-06,1.0937861356916042e-14,2.294913732078489e-14,5.1954900928059246e-14,5.586110336838741e-15,3.180049577309146e-13,5.649759336026788e-08,0.003840121295665,3.587622904347618e-05,6.134328051202737e-05,0.004040084110034,1.6906258850069785e-30,1.7167397041491767e-06,0.0350040219093409,0.000263314876119,0.0001604906986125,0.0003367315566529,0.0007623316911965,8.196472063702426e-05,0.0046660710136194,0.0007308541231318,0.0010723786394598
35595,15,593,0.4078,0.1089,0.3888,0.2126,0.4077695172333396,0.1098746163030211,0.3889451324803614,0.2123718251874357,13.057264952551748,13.520572476817168,0.0159511685232096,-0.0496431847438888,3.3373210540277257e-18,2.612848538835095e-13,2.2810305489039348e-15,3.860177346491548e-15,2.746099681174919e-13,9.778129847928516e-41,1.2216216471595895e-16,2.388204110745056e-12,1.8024228251936063e-06,1.0987514317363954e-14,2.3049248495092742e-14,5.218381822665474e-14,5.591996552531715e-15,3.183400470241623e-13,4.8973332421702345e-08,0.0038342152540445,3.347290129643413e-05,5.664603455937568e-05,0.0040297541668381,1.4348881708441971e-30,1.7926643221048747e-06,0.0350456159058899,0.0002644958935801,0.0001612358863295,0.000338235373622,0.0007657695763387,8.205955363923051e-05,0.0046714696475596,0.0007307379297349,0.0010723187644667
35596,16,593,0.4078,0.1089,0.3888,0.2126,0.4077735798228831,0.1097156519141792,0.3889214487826742,0.2124096096782434,13.057264952551748,13.454877437534863,0.0145593291805509,-0.0432239648673768,2.9777006475966096e-18,2.609318611059787e-13,2.119190803439472e-15,3.587207798484656e-15,2.73990104253225e-13,8.298568438177607e-41,1.2676303086987143e-16,2.390481006995784e-12,1.809237880673965e-06,1.1030557368572383e-14,2.3135210663830984e-14,5.2381428100454957e-14,5.597108647919469e-15,3.186310673562961e-13,4.3699818583427065e-08,0.0038293557156263,3.110059224372672e-05,5.264475801476571e-05,0.0040209944745728,1.2178723727166904e-30,1.86033524129316e-06,0.0350819638063197,0.0002655181850894,0.0001618810662938,0.0003395252339528,0.0007687337231986,8.21414445175285e-05,0.0046761315148915,0.0007306427548024,0.0010722688280859
35597,17,593,0.4078,0.1089,0.3888,0.2126,0.40777713134975,0.1095839799624188,0.3889018337603641,0.2124407904986184,13.057264952551748,13.398426817037242,0.0131586752909669,-0.0375625850142071,2.791863138986073e-18,2.606415443229551e-13,1.963316330722612e-15,3.3547144056995824e-15,2.734652700837711e-13,7.043169056008668e-41,1.308745561335805e-16,2.392478184990702e-12,1.8151349158661008e-06,1.106780524528784e-14,2.3209003393397524e-14,5.2551832456641316e-14,5.6015409778659645e-15,3.188833901376759e-13,4.097531573373023e-08,0.0038253556998638,2.8814989321347608e-05,4.923611048497002e-05,0.0040135655746942,1.0337042378832497e-30,1.920805566791793e-06,0.035113665726343,0.000266401763175,0.0001624387700357,0.0003406313972306,0.000771287065339,8.221209233302278e-05,0.0046801533394215,0.0007305645447476,0.0010722270897481
35598,18,593,0.4078,0.1089,0.3888,0.2126,0.4077802286915115,0.1094746160930086,0.3888855438825505,0.2124665964400689,13.057264952551748,13.349934507923738,0.0117991471761678,-0.0325880663017492,2.800923831343729e-18,2.6040265902918055e-13,1.8158373364887277e-15,3.1566586849928475e-15,2.730207761572383e-13,5.977882008296835e-41,1.3455954261073883e-16,2.3942257429372185e-12,1.8202300509588624e-06,1.1099987820183742e-14,2.3272333389890622e-14,5.269863663786792e-14,5.605378394115136e-15,3.191018457926001e-13,4.1110583716239e-08,0.0038220622760793,2.6651968183290165e-05,4.6331885101900064e-05,0.0040072647991645,8.77404147866408e-31,1.9749988483848712e-06,0.0351412690124367,0.0002671644228784,0.0001629201670621,0.0003415798742511,0.0007734846942243,8.227298977349019e-05,0.004683620096577,0.0007305000834506,0.0010721921281597
35599,19,593,0.4078,0.1089,0.3888,0.2126,0.4077829242871868,0.1093835523466816,0.3888719813580485,0.2124880113953254,13.057264952551748,13.308290801639613,0.010512060061304,-0.0282308981720794,3.0203697108979906e-18,2.602060191426224e-13,1.6781931822826325e-15,2.9878960160964408e-15,2.726442337020992e-13,5.073857153509283e-41,1.3787158811421962e-16,2.395751644414492e-12,1.8246265184737385e-06,1.1127755235098683e-14,2.3326670092873207e-14,5.282499930193695e-14,5.608696494486148e-15,3.1929073793840615e-13,4.433352338843325e-08,0.0038193501920799,2.463281777346262e-05,4.385686872499998e-05,0.0040019205158694,7.4474977011273215e-31,2.0237036725033874e-06,0.0351652684031682,0.000267821923058,0.0001633351689351,0.0003423930091754,0.0007753747276687,8.232544390832119e-05,0.0046866061949395,0.0007304467975665,0.0010721627907696
35600,20,593,0.4078,0.1089,0.3888,0.2126,0.4077852659449006,0.1093075508815146,0.3888606633308634,0.212505826802931,13.057264952551748,13.272538315368283,0.0093155167104562,-0.0244248357951216,3.4555486182896192e-18,2.600441105093217e-13,1.5511035193863168e-15,2.84404810797667e-15,2.7232518812408925e-13,4.3066412460732645e-41,1.408556009407615e-16,2.397081562062512e-12,1.8284156976553807e-06,1.1151683887453331e-14,2.3373278420662052e-14,5.293368155621868e-14,5.6115623323802296e-15,3.194538837775504e-13,5.072305759628956e-08,0.0038171167163232,2.276822636359939e-05,4.174700805075735e-05,0.0039973873118231,6.321601461919412e-31,2.0675810264867965e-06,0.0351861077838576,0.0002683881634634,0.0001636925323883,0.0003430899919249,0.000776999103456,8.237059605643157e-05,0.0046891766072814,0.0007304026262399,0.0010721381341058
35601,21,593,0.4078,0.1089,0.3888,0.2126,0.4077872968599365,0.1092439846286222,0.3888511980867215,0.2125206820551658,13.057264952551748,13.241851555919636,0.0082183676943539,-0.0211079802909174,4.099961985521373e-18,2.5991078226031786e-13,1.4347747959804866e-15,2.7213931931427146e-15,2.720548162572327e-13,3.655501972137632e-41,1.4354882983470384e-16,2.3982388671597146e-12,1.8316781551026128e-06,1.1172282572427113e-14,2.341324746610383e-14,5.3027092264604245e-14,5.6140352319685204e-15,3.1959466050438484e-13,6.018408481265043e-08,0.0038152774631855,2.106131918131968e-05,3.994782374155183e-05,0.0039935419384707,5.365977574935133e-31,2.107179281182997e-06,0.0352041828416563,0.0002688753550044,0.0001639999600641,0.0003436873015446,0.0007783942947498,8.240944031558743e-05,0.004691387925398,0.0007303659229473,0.0010721173709942
35602,22,593,0.4078,0.1089,0.3888,0.2126,0.4077890557681651,0.1091907138971146,0.3888432666294144,0.2125330957025128,13.057264952551748,13.215518878940262,0.0072231122211616,-0.0182233409090969,4.9361785163754925e-18,2.5980098179963665e-13,1.3290508529103812e-15,2.61676985315505e-15,2.7182565425327363e-13,3.102857512184821e-41,1.4598221078995481e-16,2.3992445484731288e-12,1.8344845807825464e-06,1.1189998109748348e-14,2.3447513875930737e-14,5.310732646151435e-14,5.6161671895822e-15,3.197160281555665e-13,7.246090903678054e-08,0.003813763065375,1.9509876443591983e-05,3.841301964072695e-05,0.0039902799182338,4.554857066020714e-31,2.1429540406505927e-06,0.0352198447457215,0.0002692941916433,0.0001642642040725,0.0003441990933808,0.000779591973659,8.244284085546e-05,0.0046932893445663,0.000730335347566,0.001072099864516
35603,23,593,0.4078,0.1089,0.3888,0.2126,0.4077905771951736,0.1091459893504771,0.3888366081962481,0.212543489908967,13.057264952551748,13.192927216328192,0.0063279994599743,-0.0157190474443921,5.9382732815413435e-18,2.597105617212106e-13,1.233531487861044e-15,2.527494128453867e-15,2.716313943154567e-13,2.6337952127972376e-41,1.4818164443387868e-16,2.4001174146446945e-12,1.836896842625857e-06,1.1205221788696094e-14,2.3476883822958642e-14,5.31762043853459e-14,5.618003831162147e-15,3.198205841153992e-13,8.717306037661159e-08,0.0038125164343211,1.810807784849058e-05,3.710327696539613e-05,0.0039875126681098,3.866376271676233e-31,2.175286792053334e-06,0.0352334037822307,0.0002696540084565,0.0001644911625329,0.0003446375257459,0.0007806195935596,8.247154752750214e-05,0.0046949235521775,0.0007303098199137,0.0010720850827607
35604,24,593,0.4078,0.1089,0.3888,0.2126,0.4077918917530335,0.1091083760776622,0.3888310089240323,0.2125522095267038,13.057264952551748,13.173548700644805,0.0055285464250774,-0.0135483208940621,7.07506671448382e-18,2.5963611091927695e-13,1.1476584694344566e-15,2.4512875935409293e-15,2.714666991799982e-13,2.235664437966629e-41,1.5016917262466232e-16,2.4008741895289347e-12,1.8389688926029669e-06,1.1218294958887243e-14,2.3502050758811083e-14,5.3235303936369434e-14,5.619584985311225e-15,3.199105957385184e-13,1.038628637208703e-07,0.0038114905616678,1.684776978356311e-05,3.598520827335782e-05,0.0039851650761068,3.2819833397580204e-31,2.204502224616701e-06,0.0352451332010077,0.0002699629320644,0.000164685972234,0.0003450130427924,0.0007815009159649,8.24962100077966e-05,0.00469632753286,0.0007302884598618,0.001072072587362
35605,25,593,0.4078,0.1089,0.3888,0.2126,0.4077930264637841,0.1090766934487426,0.3888262928724135,0.2125595371501517,13.057264952551748,13.156929125901195,0.0048186222404873,-0.0116692874631737,8.31311210165524e-18,2.5957482431227695e-13,1.0707817182843584e-15,2.386215775116435e-15,2.713270548892085e-13,1.8977322113848611e-41,1.5196388667059734e-16,2.4015297070944018e-12,1.8407476756980088e-06,1.1229514694997348e-14,2.3523611249214492e-14,5.3285991326012655e-14,5.620945416513416e-15,3.199880420904274e-13,1.2203931294998686e-07,0.0038106467025599,1.5719439798340985e-05,3.503045913306596e-05,0.0039831734443746,2.7859354283740944e-31,2.2308815393932564e-06,0.035255272862786,0.0002702280191936,0.0001648530948916,0.000345334613542,0.0007822564752844,8.251739040353957e-05,0.0046975332861386,0.0007302705539057,0.0010720620097078
35606,26,593,0.4078,0.1089,0.3888,0.2126,0.4077940050890263,0.1090499673691873,0.3888223148986816,0.2125657050212167,13.057264952551748,13.1426778164333,0.0041912170606761,-0.0100446922117351,9.619330938030577e-18,2.595243897006363e-13,1.0022052853497746e-15,2.3306353378848643e-15,2.712086382008845e-13,1.6108916032284908e-41,1.5358267473627567e-16,2.402097035843429e-12,1.842273917821232e-06,1.1239138734159544e-14,2.3542078018931732e-14,5.3329446985942704e-14,5.62211530783586e-15,3.200546414266577e-13,1.412167772958734e-07,0.0038099529145324,1.4712894430780689e-05,3.421493798147289e-05,0.0039814837547706,2.3648725908944e-31,2.2546734813947064e-06,0.0352640328458466,0.0002704553853557,0.0001649963975503,0.0003456099400362,0.0007829039968415,8.25355745085661e-05,0.0046985684671861,0.0007302555147717,0.0010720530467549
35607,27,593,0.4078,0.1089,0.3888,0.2126,0.4077948484558618,0.1090273919440006,0.3888189549376339,0.2125709045498898,13.057264952551748,13.130458927752692,0.0036389750661477,-0.0086415584720456,1.0962871881971109e-17,2.5948290277817184e-13,9.412216632550048e-16,2.283149507692877e-15,2.711082131838832e-13,1.3674148036819348e-41,1.5504073014249463e-16,2.402587679492717e-12,1.843582897721112e-06,1.1247390329727755e-14,2.355789181452808e-14,5.3366690055356964e-14,5.623120885030868e-15,3.201118867215248e-13,1.6094230363282178e-07,0.0038093828493179,1.381776457339572e-05,3.3518164333428884e-05,0.0039800501942696,2.00745653963279e-31,2.2761017856172644e-06,0.0352715967111958,0.0002706503201823,0.0001651192250545,0.0003458456340804,0.0007834587621965,8.255118171462034e-05,0.004699456951051,0.0007302428624926,0.0010720454436239
35608,28,593,0.4078,0.1089,0.3888,0.2126,0.4077955747676494,0.1090082987862433,0.3888161134227197,0.2125752939052702,13.057264952551748,13.11998383967808,0.0031545577348819,-0.0074308208027936,1.2316370679296708e-17,2.594487922033368e-13,8.871346864743016e-16,2.2425701370260844e-15,2.71023037906642e-13,1.160743836845502e-41,1.5635193800989424e-16,2.403011715303508e-12,1.8447051076039176e-06,1.1254462420502407e-14,2.35714311894225e-14,5.3398598982847846e-14,5.6239848456504e-15,3.201610700966697e-13,1.8081412441867546e-07,0.0038089147700455,1.302384328574354e-05,3.292271451812091e-05,0.0039788339091445,1.7040643384206578e-31,2.2953708936305223e-06,0.0352781245859055,0.0002708173921744,0.0001652244659854,0.0003460473708358,0.0007839339340847,8.256457377655378e-05,0.00470021933164,0.000730232199684,0.0010720389897824
35609,29,593,0.4078,0.1089,0.3888,0.2126,0.4077961998963469,0.1089921321886212,0.3888137075824307,0.2125790041308707,13.057264952551748,13.111004643873086,0.0027308808332299,-0.0063869545850772,1.365651251902606e-17,2.594207639589356e-13,8.392759475172688e-16,2.20788601875336e-15,2.709507917857248e-13,9.853131963162895e-42,1.575290726375062e-16,2.4033779776095083e-12,1.8456668833515036e-06,1.1260521615672806e-14,2.3583021362497232e-14,5.3425930715092484e-14,5.624726877367754e-15,3.2020331232796893e-13,2.0048991807520415e-07,0.0038085307387718,1.2321327698107424e-05,3.2413757641458146e-05,0.0039778019440797,1.4465286194601515e-31,2.3126688328045347e-06,0.0352837558756944,0.0002709605411496,0.0001653146111106,0.0003462200187892,0.0007843408379143,8.257606246600389e-05,0.0047008733574259,0.0007302232017029,0.0010720335054947
35610,30,593,0.4078,0.1089,0.3888,0.2126,0.4077967376514027,0.1089784291307152,0.3888116684584554,0.2125821440479684,13.057264952551748,13.103308452454636,0.0023612630307641,-0.0054876139360377,1.496422043256465e-17,2.5939774875054424e-13,7.970148469345182e-16,2.178235753738862e-15,2.7088950745794924e-13,8.363994274520373e-42,1.5858399276421991e-16,2.403694168576309e-12,1.8464909217497328e-06,1.1265711470495483e-14,2.359294139868765e-14,5.3449336357454265e-14,5.625363970403505e-15,3.202395806312583e-13,2.1968958143490173e-07,0.0038082159444904,1.1700967578598924e-05,3.197865890588288e-05,0.003976926347532,1.2279172240036142e-31,2.3281701275150225e-06,0.0352886118038519,0.000271083161031,0.0001653918056522,0.0003463677539403,0.0007846892115268,8.258591629588275e-05,0.0047014343142572,0.0007302155977949,0.0010720288421287
35611,31,593,0.4078,0.1089,0.3888,0.2126,0.4077972000258681,0.1089668029795546,0.3888099384750338,0.2125848042363372,13.057264952551748,13.096712513283574,0.0020395099570781,-0.0047132880365343,1.6224566325406486e-17,2.5937886530126224e-13,7.597638524789723e-16,2.1528852528596865e-15,2.708375186956705e-13,7.099935927829722e-42,1.5952771120125036e-16,2.4039670086014386e-12,1.8471967747832497e-06,1.1270155617347152e-14,2.3601430814727512e-14,5.3469375887414804e-14,5.625910814379308e-15,3.2027071125434386e-13,2.3819392440669285e-07,0.0038079581663465,1.1154143045470902e-05,3.160664987223296e-05,0.0039761834098253,1.042346259226418e-31,2.3420368113716823e-06,0.0352927976278989,0.0002711881723753,0.0001654578952268,0.0003464941567387,0.0007849874210971,8.259436636778565e-05,0.0047019153582389,0.0007302091647269,0.0010720248732422
