,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15670,10,261,0.4078,0.1089,0.3888,0.2126,0.4077771449518442,0.1098528253261498,0.3889419786259511,0.212372586808193,13.057264952551748,13.43746681357499,0.0062776326255943,-0.0357810990380843,2.7018179672986533e-16,2.6359914618575844e-13,1.2252449256258829e-15,3.342075304746792e-15,2.6400310201220136e-13,8.557298983832002e-40,1.1040501360220923e-16,2.3790843636454376e-12,1.817176346196452e-06,1.1101385371805966e-14,2.3534524009941495e-14,5.2931506825834085e-14,5.661468241010055e-15,3.222949172350528e-13,3.96472726495368e-06,0.0038681315120059,1.797960492405784e-05,4.904259740157882e-05,0.0038740592787849,1.2557232576804801e-29,1.6201156884522109e-06,0.0349113846911041,0.0002666578093785,0.000162904998764,0.0003453525372148,0.0007767325216853,8.307805250567706e-05,0.0047294505447211,0.0007307362484714,0.0010723038942187
15671,11,261,0.4078,0.1089,0.3888,0.2126,0.4077799051426605,0.1096917828997698,0.3889179675504985,0.2124117121637138,13.057264952551748,13.38494458315712,0.0066903315658829,-0.0317624779596714,2.2944992211051504e-16,2.628952639005056e-13,1.2219683710051976e-15,3.147627958793233e-15,2.6498662326525083e-13,7.262435426747758e-40,1.167633211439474e-16,2.3827287806390465e-12,1.8217518353955008e-06,1.1127157705887811e-14,2.3546887732477975e-14,5.3015698630991716e-14,5.656044967916102e-15,3.219861822390388e-13,3.367312651949687e-06,0.0038581427272878,1.7933105045839522e-05,4.619329286238202e-05,0.0038888346568984,1.0658051426486241e-29,1.713570459969186e-06,0.0349679472338597,0.0002673528039414,0.0001632975883302,0.0003455644362234,0.0007780365803121,8.30057888238003e-05,0.0047253367324755,0.0007306381077577,0.001072254425549
15672,12,261,0.4078,0.1089,0.3888,0.2126,0.4077823873314904,0.109559193552815,0.3888982015169341,0.2124437938223415,13.057264952551748,13.339470891016129,0.0067498682870119,-0.0280680895362173,1.950169407868391e-16,2.6230749764359785e-13,1.2002616829647043e-15,2.9816899247481027e-15,2.658224552790515e-13,6.163766495689908e-40,1.2238107152002355e-16,2.3858898220168773e-12,1.825752857224008e-06,1.1149777408124291e-14,2.3558285350094632e-14,5.3089989888752746e-14,5.6515435400887505e-15,3.217299258713562e-13,2.8621934059978586e-06,0.0038497926747806,1.7615808455371425e-05,4.37611891916223e-05,0.0039013804421098,9.046338102163876e-30,1.7961429120479908e-06,0.0350168456569028,0.0002679591715388,0.0001636412675079,0.0003457564697384,0.0007791826616241,8.294566917564658e-05,0.0047219142533248,0.0007305578370183,0.0010722134268835
15673,13,261,0.4078,0.1089,0.3888,0.2126,0.4077846047743592,0.1094497968998556,0.388881895204699,0.2124701578485465,13.057264952551748,13.30015004421398,0.0065724703355985,-0.0247082047332369,1.6597747172030171e-16,2.6181645281124057e-13,1.1663894769208105e-15,2.8400567315822728e-15,2.6653277725810433e-13,5.231484881099555e-40,1.2735678614214095e-16,2.3886279326278817e-12,1.8292422463427605e-06,1.1169565984150491e-14,2.3568712686069063e-14,5.315533017991985e-14,5.647804823147531e-15,3.215170889506424e-13,2.436133543788373e-06,0.0038428097283225,1.7119675943955237e-05,4.1684919033643e-05,0.0039120335577332,7.678509420932145e-30,1.8692786167558083e-06,0.035059075005737,0.0002684869428267,0.0001639412510717,0.0003459296672213,0.0007801871033477,8.289562815865291e-05,0.0047190655284457,0.0007304920571007,0.0010721793658678
15674,14,261,0.4078,0.1089,0.3888,0.2126,0.4077865747683292,0.1093593503545529,0.3888684153266298,0.2124918696074712,13.057264952551748,13.266188421390211,0.0062430738416664,-0.0216789301376197,1.41561174034024e-16,2.614060250381931e-13,1.1250252284665841e-15,2.7191326961791668e-15,2.671364274383972e-13,4.440336801862589e-40,1.3177465966876442e-16,2.390996809419494e-12,1.8322782519022184e-06,1.1186828681907507e-14,2.3578189869713557e-14,5.321263103545872e-14,5.644697643897287e-15,3.213402040796777e-13,2.077862140731049e-06,0.0038369679145372,1.6513336691614123e-05,3.9911952714505375e-05,0.003921079863157,6.517611763545014e-30,1.9342138002523948e-06,0.0350955110547391,0.0002689453260316,0.0001642024230758,0.0003460852059539,0.0007810652332949,8.285395772240925e-05,0.004716693322292,0.0007304380424398,0.0010721510079919
15675,15,261,0.4078,0.1089,0.3888,0.2126,0.4077883167586259,0.1092844231715313,0.3888572498499333,0.2125097871908598,13.057264952551748,13.236885217290627,0.0058230937345405,-0.0189670514029343,1.211057569205098e-16,2.610628329221257e-13,1.079605308893162e-15,2.615849985733258e-15,2.676494083067053e-13,3.768918564854249e-40,1.3570559403028666e-16,2.393043955823044e-12,1.8349142922825284e-06,1.1201850677821542e-14,2.3586753875592922e-14,5.326275217954584e-14,5.6421137326460105e-15,3.2119310770336113e-13,1.7776825682287548e-06,0.0038320791603878,1.5847269254477278e-05,3.839743905644114e-05,0.0039287619320679,5.532305816157674e-30,1.991990100661462e-06,0.0351269223977853,0.0002693426996806,0.0001644292987238,0.0003462243436805,0.0007818312563589,8.281924398583466e-05,0.0047147171457279,0.0007303935901205,0.0010721273588633
15676,16,261,0.4078,0.1089,0.3888,0.2126,0.4077898510135209,0.1092222332871608,0.3888479836154508,0.2125246036318953,13.057264952551748,13.211623898596356,0.0053563281826429,-0.0165535649394878,1.0403686329548572e-16,2.6077575391311294e-13,1.0326153554700353e-15,2.527596492671428e-15,2.680853229952811e-13,3.199084347451739e-40,1.3920893763963402e-16,2.3948113066490376e-12,1.8371989204899256e-06,1.1214894967055691e-14,2.3594453675094207e-14,5.3306494216110233e-14,5.639963785074979e-15,3.210707159235316e-13,1.5271808574122855e-06,0.0038279868004309,1.5157996444633752e-05,3.710316571066528e-05,0.0039352856330237,4.696008916377586e-30,2.043479762938744e-06,0.0351539816636091,0.0002696866220064,0.0001646260024481,0.0003463483697251,0.0007824981930816,8.279031543465214e-05,0.0047130703070259,0.0007303569288941,0.0010721076025885
15677,17,261,0.4078,0.1089,0.3888,0.2126,0.4077911977062021,0.1091705190268173,0.3888402791686133,0.2125368800215332,13.057264952551748,13.189863911229798,0.0048734429579897,-0.0144162208482293,8.985385343298436e-17,2.60535533443832e-13,9.858146860740293e-16,2.452151375315626e-15,2.684557351812264e-13,2.7154465844638523e-40,1.423344429922968e-16,2.396335745458392e-12,1.8391758758593884e-06,1.1226201164667427e-14,2.3601345756557956e-14,5.3344593460545424e-14,5.6381740443679535e-15,3.209688299270927e-13,1.3190195960506737e-06,0.0038245602269716,1.447137589904248e-05,3.5996627778865925e-05,0.0039408257058259,3.9861698971074665e-30,2.0894142246199737e-06,0.0351772760567662,0.0002699838602527,0.0001647962637066,0.0003464585697405,0.0007830778695573,8.276620051706778e-05,0.0047116974978824,0.0007303266309115,0.0010720910688694
15678,18,261,0.4078,0.1089,0.3888,0.2126,0.4077923763006507,0.1091274376291386,0.3888338615987663,0.212547071632502,13.057264952551748,13.171132703854994,0.0043953748801303,-0.012531322615047,7.811985264608817e-17,2.603344628767501e-13,9.40411560728326e-16,2.3876278334684503e-15,2.687704735279351e-13,2.304954127628975e-40,1.4512414134670868e-16,2.3976495996748285e-12,1.8408842595300453e-06,1.1235985387522712e-14,2.3607490579536523e-14,5.3377720033893935e-14,5.636683490118217e-15,3.2088397595669094e-13,1.1467936052550386e-06,0.0038216904812545,1.3805171510460574e-05,3.50501983606554e-05,0.0039455304878719,3.3836554530463245e-30,2.130411561559284e-06,0.0351973171404475,0.0002702404350924,0.0001649434267307,0.0003465561994257,0.00078358094549,8.274609286065915e-05,0.0047105528132914,0.0007303015398117,0.0010720772087964
15679,19,261,0.4078,0.1089,0.3888,0.2126,0.4077934051633244,0.1090914844542652,0.3888285064700421,0.2125555486555274,13.057264952551748,13.155018203112707,0.0039359099143995,-0.0108749723110018,6.845451454071262e-17,2.6016611542642826e-13,8.971993255365234e-16,2.332422955463033e-15,2.690378908356991e-13,1.9565357565764788e-40,1.4761397563540655e-16,2.3987811184600195e-12,1.842358802057805e-06,1.124444095464702e-14,2.361294993019949e-14,5.3406478606145125e-14,5.63544155369246e-15,3.208132752514127e-13,1.0049249154443812e-06,0.0038192866212045,1.3171051791117711e-05,3.424039973149185e-05,0.0039495259226271,2.872230623404926e-30,2.1670004232605525e-06,0.035214549819126,0.0002704616745583,0.0001650704698058,0.0003466424657483,0.000784016968896,8.272932274566084e-05,0.0047095981275817,0.000730280714636,0.001072065575704
15680,20,261,0.4078,0.1089,0.3888,0.2126,0.4077943013394888,0.1090614283626354,0.3888240301690209,0.2125626127308682,13.057264952551748,13.141162055391828,0.0035036238987808,-0.0094239111295873,6.052810552027996e-17,2.600251346224384e-13,8.566656910588759e-16,2.2851746276886975e-15,2.6926509253739186e-13,1.660798676804083e-40,1.4983509885712303e-16,2.3997549862986678e-12,1.8436302201220968e-06,1.1251739827174002e-14,2.3617785520940012e-14,5.343141202587385e-14,5.634406432366797e-15,3.207543480742508e-13,8.885767285253076e-07,0.0038172726780498,1.2576193995456702e-05,3.3547274895317e-05,0.0039529189452699,2.4381186926203816e-30,2.19963900763002e-06,0.0352293602559024,0.0002706522689776,0.0001651800280204,0.0003467185105635,0.000784394437765,8.271533351023429e-05,0.004708801751225,0.0007302633988345,0.0010720557934537
15681,21,261,0.4078,0.1089,0.3888,0.2126,0.4077950804426423,0.1090362602638056,0.388820282220457,0.2125685100684866,13.057264952551748,13.12925315061828,0.0031033480337034,-0.0081560552518841,5.40564573009574e-17,2.599070471104639e-13,8.190730883479854e-16,2.2447242881947407e-15,2.694581158107278e-13,1.4097731858093843e-40,1.5181489617457987e-16,2.400592666379821e-12,1.844725515569452e-06,1.1258033855986198e-14,2.3622056879268253e-14,5.3453003459837546e-14,5.633543391278353e-15,3.2070521704599524e-13,7.935799326881061e-07,0.0038155851724199,1.202446476836212e-05,3.295384563607707e-05,0.0039558003628838,2.0696282475031783e-30,2.2287301296221134e-06,0.0352420832166431,0.0002708163323251,0.0001652744222562,0.0003467854025992,0.0007847208826776,8.270366221663253e-05,0.004708137330183,0.0007302489717673,0.0010720475569353
15682,22,261,0.4078,0.1089,0.3888,0.2126,0.4077957566300262,0.1090151513996927,0.3888171390577029,0.212573442045204,13.057264952551748,13.119021893234258,0.0027372639952786,-0.0070508156589206,4.8796183322937936e-17,2.5980811833220523e-13,7.845221815717134e-16,2.21008564059335e-15,2.696220938205126e-13,1.1966965297132902e-40,1.5357772160950562e-16,2.4013128202449733e-12,1.8456683574814955e-06,1.1263456655174756e-14,2.3625820739092063e-14,5.347168150280509e-14,5.632823620566524e-15,3.206642420847094e-13,7.163632538802401e-07,0.003814171034701,1.151735288427425e-05,3.2445655234611264e-05,0.0039582472909899,1.7568370342928868e-30,2.254631999564208e-06,0.0352530085011561,0.0002709574602194,0.0001653556878844,0.0003468441314018,0.0007850029478446,8.269392363510845e-05,0.0047075829341867,0.0007302369289113,0.0010720406123574
15683,23,261,0.4078,0.1089,0.3888,0.2126,0.4077963426324529,0.1089974198343867,0.3888144990192727,0.2125775736862424,13.057264952551748,13.110235008987935,0.0024057192530564,-0.0060892623861132,4.454007081934655e-17,2.597252272408968e-13,7.530002884440282e-16,2.1804180556833338e-15,2.6976138998603433e-13,1.0158297238657563e-40,1.5514544971233203e-16,2.401931638545042e-12,1.8464794194851517e-06,1.1268125293182256e-14,2.3629130290083638e-14,5.348782451175083e-14,5.632223187408555e-15,3.206300607475166e-13,6.538858871449237e-07,0.0038129858687733,1.105468070822503e-05,3.2010380056872645e-05,0.0039603252209434,1.4913238976926444e-30,2.277666338545232e-06,0.0352623866877481,0.0002710787861568,0.0001654256036923,0.0003468956051925,0.0007852464744426,8.268579703059583e-05,0.0047071203044911,0.0007302268577584,0.0010720347496507
15684,24,261,0.4078,0.1089,0.3888,0.2126,0.4077968498205983,0.1089825033653789,0.3888122783047455,0.2125810404951298,13.057264952551748,13.102690888732164,0.0021078300339839,-0.0052541794683124,4.11129107926839e-17,2.596557656381757e-13,7.244155321241637e-16,2.155004497340161e-15,2.6987971294418094e-13,8.623023022421883e-41,1.5653784116951207e-16,2.4024631457143607e-12,1.847176708547436e-06,1.1272142003093792e-14,2.363203480969517e-14,5.350176525596255e-14,5.6317221891439766e-15,3.2060154001979313e-13,6.035764663562848e-07,0.0038119925461666,1.0635106068211494e-05,3.163750691468769e-05,0.0039620897751925,1.2659414439000181e-30,2.2981237572930177e-06,0.0352704342281578,0.0002711830344737,0.0001654857198703,0.0003469406516889,0.000785456582723,8.267901525057402e-05,0.0047067342326918,0.0007302184198059,0.0010720297954996
15685,25,261,0.4078,0.1089,0.3888,0.2126,0.4077972882937435,0.1089699375620723,0.388810407696583,0.2125839539689951,13.057264952551748,13.096215543622256,0.0018419205207486,-0.0045300475819013,3.8367120602760466e-17,2.595975531117984e-13,6.98626836773186e-16,2.133232698010442e-15,2.699802172438532e-13,7.319807009067982e-41,1.5777281590966052e-16,2.4029194954200097e-12,1.8477758859331025e-06,1.1275595904285415e-14,2.3634579665943188e-14,5.351379587275596e-14,5.63130412056698e-15,3.205777402965256e-13,5.632689229387585e-07,0.0038111599682645,1.025656290342078e-05,3.131805737070691e-05,0.0039635881919889,1.0746232048022518e-30,2.316267749320116e-06,0.0352773378567374,0.0002712725679567,0.0001655373835909,0.0003469800189172,0.0007856377463322,8.267335564671322e-05,0.0047064120439096,0.0007302113409236,0.0010720256017599
15686,26,261,0.4078,0.1089,0.3888,0.2126,0.4077976669786682,0.1089593381060702,0.3888088299244317,0.2125864060163328,13.057264952551748,13.090658892131223,0.0016058438935957,-0.0039029753583852,3.6179239460735176e-17,2.595487636934136e-13,6.754607849506146e-16,2.1145794173458797e-15,2.700655814397152e-13,6.213566198607676e-41,1.5886666690026282e-16,2.4033111694011748e-12,1.8482905194681892e-06,1.1278564341801891e-14,2.3636805955550665e-14,5.3524171380954767e-14,5.630955189744044e-15,3.205578764333172e-13,5.311511376351585e-07,0.003810462109276,9.916509293785074e-06,3.104435803196209e-05,0.003964860592868,9.122200478381117e-31,2.3323378853211998e-06,0.0352832585965249,0.0002713494331911,0.0001655817637499,0.0003470143806361,0.000785793868078,8.266863260768975e-05,0.0047061431717007,0.0007302053913982,0.0010720220494668
15687,27,261,0.4078,0.1089,0.3888,0.2126,0.4077979937353685,0.108950386259472,0.3888074974965984,0.2125884725770552,13.057264952551748,13.085891598913523,0.0013972096961995,-0.0033606017987814,3.444641877928833e-17,2.595078697331457e-13,6.547270575588291e-16,2.09859716845588e-15,2.701380825715536e-13,5.274523632746076e-41,1.598342185453424e-16,2.4036472232232946e-12,1.8487323615943496e-06,1.1281114422433855e-14,2.363875091183272e-14,5.3533114425013625e-14,5.630663922866521e-15,3.205412952515126e-13,5.057134674022695e-07,0.003809877173642,9.612154244587093e-06,3.0809845793854505e-05,0.0039659410544239,7.7436137913270255e-31,2.346552115852992e-06,0.0352883351809846,0.0002714153999204,0.0001656198726284,0.0003470443405242,0.000785928345416,8.266469134149345e-05,0.0047059188040971,0.0007302003826876,0.001072019038593
15688,28,261,0.4078,0.1089,0.3888,0.2126,0.4077982754611437,0.1089428171549256,0.3888063709528548,0.2125902165277975,13.057264952551748,13.081802315782966,0.0012135420899095,-0.0028919826090039,3.308326210155917e-17,2.5947359352072426e-13,6.362295348073528e-16,2.0849031442734053e-15,2.7019965731744533e-13,4.477405274392624e-41,1.60688918173191e-16,2.40393548132578e-12,1.849111583106391e-06,1.1283304310423183e-14,2.3640448112150823e-14,5.3540819131135045e-14,5.630420795070771e-15,3.2052745452160444e-13,4.857023925414973e-07,0.0038093868974431,9.340620834573977e-06,3.060890556325033e-05,0.0039668585165545,6.573373712285545e-31,2.359108112496123e-06,0.0352926870152958,0.0002714719960909,0.0001656525853624,0.0003470704362096,0.0007860441292274,8.266140269923352e-05,0.0047057315889366,0.0007301961616405,0.0010720164826693
15689,29,261,0.4078,0.1089,0.3888,0.2126,0.4077985181903505,0.1089364103194228,0.3888054174507347,0.2125916900233203,13.057264952551748,13.078295187929609,0.0010523898489607,-0.0024874673280788,3.2019280332759046e-17,2.5944486285838305e-13,6.19772268666828e-16,2.0731695250716023e-15,2.7025194887406e-13,3.8007585587148414e-41,1.614429892747337e-16,2.404182666074334e-12,1.849436951304664e-06,1.1285184197705247e-14,2.3641927424210202e-14,5.3547453814613674e-14,5.630217812523767e-15,3.205158991722849e-13,4.700831939845298e-07,0.003808975983466,9.099034224696957e-06,3.0436728804924808e-05,0.0039676375604634,5.579990256735279e-31,2.3701855649463792e-06,0.0352964168727486,0.000271520540158,0.000165680657942,0.00034709314638,0.0007861437814128,8.265865892781937e-05,0.0047055753920734,0.0007301925972889,0.0010720143138453
15690,30,261,0.4078,0.1089,0.3888,0.2126,0.4077987271899269,0.1089309818164201,0.3888046095934275,0.212592936430052,13.057264952551748,13.075287828291094,0.0009113954725983,-0.0021385782162488,3.11962731211865e-17,2.5942078304450797e-13,6.051665775306478e-16,2.0631157970340146e-15,2.702963577529397e-13,3.2263743802773683e-41,1.6210744855987932e-16,2.404394602663084e-12,1.8497160544623117e-06,1.1286797589570632e-14,2.3643215747750832e-14,5.355316527019154e-14,5.630048401758401e-15,3.205062549905499e-13,4.58001514655681e-07,0.0038086315985884,8.884625674718727e-06,3.028920013236835e-05,0.0039682990585399,4.736733606841552e-31,2.3799463701633606e-06,0.0352996130522322,0.0002715621674857,0.0001657047420874,0.0003471128933169,0.0007862295189259,8.265637005976026e-05,0.0047054450918561,0.0007301895880107,0.001072012467629
15691,31,261,0.4078,0.1089,0.3888,0.2126,0.407798907045623,0.1089263780360043,0.3888039245036403,0.2125939918473941,13.057264952551748,13.072709350195192,0.0007883424856853,-0.0018378886523303,3.056664176751256e-17,2.594005999502044e-13,5.922314759468916e-16,2.0545014737321454e-15,2.7033406859365256e-13,2.7387963575620426e-41,1.6269228587160415e-16,2.4045762593514878e-12,1.8499553993415503e-06,1.1288181810980462e-14,2.3644336577208842e-14,5.3558079817350377e-14,5.629906965646692e-15,3.204982033442319e-13,4.487586234388876e-07,0.0038083429981699,8.694739314986762e-06,3.0162791850595623e-05,0.0039688607408504,4.0209143439671994e-31,2.3885373737544358e-06,0.0353023515081492,0.0002715978564953,0.0001657253999033,0.0003471300516169,0.0007863032633964,8.265446100388582e-05,0.00470533641351,0.0007301870406013,0.0010720108989579
