,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4510,10,75,0.4078,0.1089,0.3888,0.2126,0.4077516060933931,0.1108898440429567,0.3890964940316259,0.2121254940287856,13.057264952551748,13.855370074920716,0.0140805807169136,-0.0758741925964678,1.46176596999309e-18,2.669487929838921e-13,2.647930065846336e-15,5.031036753912564e-15,2.6454441110905665e-13,3.4729829120500966e-40,9.465063763708431e-17,2.3621818059030365e-12,1.7771768307711565e-06,1.0834220125735071e-14,2.3502623168379292e-14,5.2229786846264814e-14,5.61887170692752e-15,3.1986999037117266e-13,2.1438509158825216e-08,0.0039151165513516,3.8834994201461474e-05,7.378604355364126e-05,0.0038798534764797,5.0935360034945574e-30,1.388162403233994e-06,0.03464416145965,0.0002606437866625,0.0001588965211684,0.0003446934819902,0.000766010966634,8.240733128559488e-05,0.0046912678629658,0.000731361926252,0.0010726278813594
4511,11,75,0.4078,0.1089,0.3888,0.2126,0.4077575436157291,0.1105489519972661,0.3890456690123105,0.2122082547304284,13.057264952551748,13.744121648820858,0.0148012726576744,-0.0672160158849999,1.2430698361134996e-18,2.656754229514645e-13,2.551305727219315e-15,4.585828569595657e-15,2.654402840776427e-13,2.946674858989881e-40,1.0239862911382303e-16,2.367960400705244e-12,1.7870241450000348e-06,1.0895413751773091e-14,2.351458893354037e-14,5.2402067415175774e-14,5.619265697541019e-15,3.198924193890112e-13,1.8234575453947837e-08,0.0038971893656549,3.742507093126997e-05,6.726946036483714e-05,0.0038937401165361,4.3224735645179065e-30,1.502084174767426e-06,0.0347355806924091,0.0002621383422182,0.0001598246843313,0.0003449352029309,0.0007686852536076,8.242893631620296e-05,0.004692497789772,0.0007311512614589,0.0010725248459897
4512,12,75,0.4078,0.1089,0.3888,0.2126,0.4077628575670824,0.1102698675342722,0.389004065084015,0.2122757269618464,13.057264952551748,13.648105710977678,0.0147891492985781,-0.0592913645552076,1.0655052077228598e-18,2.6461658941884545e-13,2.428492862205297e-15,4.206416717649e-15,2.662030592657366e-13,2.500356056785658e-40,1.0927648000030406e-16,2.3730126138664015e-12,1.7956521704817112e-06,1.0949088245954868e-14,2.3526527558012357e-14,5.255453002131519e-14,5.619823603365011e-15,3.199241797387493e-13,1.5632302009350302e-08,0.0038822583058888,3.562904580470246e-05,6.171342573792286e-05,0.0039055338146301,3.6683369287066266e-30,1.6032234526610475e-06,0.0348150807566323,0.0002634447662049,0.0001606369006498,0.0003451637602215,0.0007710410792287,8.244988309202337e-05,0.0046936902435829,0.000730980025551,0.0010724396689818
4513,13,75,0.4078,0.1089,0.3888,0.2126,0.4077675859082533,0.1100406685011848,0.3889699024977761,0.2123309111725945,13.057264952551748,13.565288794362052,0.0142947915952078,-0.0521109112457871,9.359261335309008e-19,2.637354265609519e-13,2.2910592252865647e-15,3.883092931578495e-15,2.668523839229716e-13,2.12179695929432e-40,1.1537941936526508e-16,2.377419769649244e-12,1.803191868782698e-06,1.0996033638254797e-14,2.353812473912869e-14,5.268896811400672e-14,5.620475880214907e-15,3.199613124225516e-13,1.3732931720485882e-08,0.0038698145884594,3.361692635911008e-05,5.697698587896113e-05,0.0039155499954474,3.1133325294550318e-30,1.6929730149890646e-06,0.0348841027061542,0.0002645840299342,0.0001613458303388,0.0003453771064728,0.0007731101585992,8.246976842972035e-05,0.0046948222720577,0.0007308404541517,0.0010723690359614
4514,14,75,0.4078,0.1089,0.3888,0.2126,0.40777177277876,0.1098518756326055,0.3889417663639422,0.2123761842900124,13.057264952551748,13.49390101218351,0.0134989081185018,-0.0456573508588462,8.710792452878261e-19,2.630015727484933e-13,2.14733511414524e-15,3.607571892462579e-15,2.6740502144086813e-13,1.800660818777288e-40,1.2079929070552992e-16,2.3812565083270712e-12,1.8097645504354111e-06,1.1036986396792464e-14,2.354917910402101e-14,5.280713749273925e-14,5.621172584874229e-15,3.200009742848559e-13,1.2782722948742806e-08,0.0038594378843417,3.151124308231665e-05,5.293960597555455e-05,0.0039240566488893,2.642394305179543e-30,1.7726789770811365e-06,0.0349439415305755,0.0002655753649948,0.000161963150956,0.000345574336417,0.0007749226169001,8.248835245267894e-05,0.0046958802195539,0.0007307263608836,0.0010723103176946
4515,15,75,0.4078,0.1089,0.3888,0.2126,0.4077754649355086,0.1096959282740762,0.3889185283191498,0.2124134349321002,13.057264952551748,13.432402728030516,0.0125303336102637,-0.0398955044480732,8.969807701565683e-19,2.6238999952272113e-13,2.003212910050804e-15,3.372778817709158e-15,2.67875286885347e-13,1.5282034939561135e-40,1.2562154655151134e-16,2.384590793879263e-12,1.815481631839569e-06,1.107262677405011e-14,2.35595691754106e-14,5.2910718155682364e-14,5.621878811624619e-15,3.200411782182488e-13,1.3163901286799406e-08,0.0038507804930506,2.939873170274102e-05,4.949819315611587e-05,0.0039312814176788,2.2427593332986156e-30,1.8435954184508584e-06,0.0349957533811544,0.000266436269145,0.0001624995436788,0.0003457552862928,0.0007765065807302,8.250551202971486e-05,0.0046968570764796,0.0007306328320026,0.0010722613903638
4516,16,75,0.4078,0.1089,0.3888,0.2126,0.4077787093491198,0.1095667741260637,0.3888992852343085,0.2124441689747082,13.057264952551748,13.379455046394408,0.0114795829768226,-0.0347795365104871,1.0447059121644578e-18,2.618800367838852e-13,1.8627575640823484e-15,3.172671320443583e-15,2.682753938085407e-13,1.2970230095409475e-40,1.2992306723063658e-16,2.387483938990947e-12,1.8204445953679215e-06,1.1103577491447881e-14,2.3569228361359596e-14,5.300128754041776e-14,5.622570715608118e-15,3.20080566788069e-13,1.5332913767077995e-08,0.0038435544152395,2.733927392051625e-05,4.656458358396371e-05,0.0039374176322721,1.9036115070895372e-30,1.9068516440902755e-06,0.0350405649384984,0.0002671825599291,0.0001629647101639,0.0003459202650366,0.0007778879797067,8.252120613838934e-05,0.0046977505075192,0.0007305559478338,0.001072220537831
4517,17,75,0.4078,0.1089,0.3888,0.2126,0.4077815516275592,0.1094595489488107,0.3888833113666263,0.2124695917823885,13.057264952551748,13.333885810455255,0.0104092487619998,-0.0302578486081438,1.5775733322817081e-16,2.614441141001591e-13,1.7324520429625833e-15,3.0074002173088798e-15,2.6860079963564536e-13,1.1068213954938723e-40,1.3365125961706124e-16,2.3899879924858453e-12,1.8245861812287004e-06,1.1129890653763613e-14,2.357832285652048e-14,5.30804509965857e-14,5.623538926847057e-15,3.201060386482936e-13,1.9725576847495144e-08,0.0038375207809812,2.5372721394668767e-05,4.406343613650358e-05,0.0039426294635511,1.6157816984044665e-30,1.9634343915146856e-06,0.0350792838208652,0.0002678286101773,0.0001633674046435,0.0003460698805252,0.0007790904793588,8.253545012284456e-05,0.0046985613900847,0.0007304925774078,0.0010721863609076
4518,18,75,0.4078,0.1089,0.3888,0.2126,0.4077840351906552,0.1093703122273607,0.388870018877599,0.2124906757752516,13.057264952551748,13.294710063631928,0.0093604506658218,-0.0262775444273788,1.816638135688197e-18,2.610994958637464e-13,1.602647143402791e-15,2.856640228422962e-15,2.689052674349217e-13,9.343728747157398e-41,1.372224789973925e-16,2.392160573759367e-12,1.8284660143673329e-06,1.1153617052639141e-14,2.3586268469470982e-14,5.3149115499611626e-14,5.623854955121121e-15,3.201536757149274e-13,2.666505169022e-08,0.0038324812282219,2.352404041316115e-05,4.193045266134074e-05,0.0039470562216334,1.371494989165584e-30,2.0141845663387893e-06,0.0351127085232279,0.0002683866413959,0.0001637154749748,0.0003462049241191,0.0007801355064858,8.2548296290056e-05,0.0046992926901859,0.0007304402071294,0.0010721577124848
4519,19,75,0.4078,0.1089,0.3888,0.2126,0.4077861999046485,0.1092959246370518,0.3888589395179341,0.2125081923641593,13.057264952551748,13.261025476844663,0.008360614931047,-0.0227852839739812,2.47301752292165e-18,2.608030186427949e-13,1.4856305960439514e-15,2.732572708067438e-15,2.691514896469214e-13,7.930884994007787e-41,1.4032549524361198e-16,2.3940364164454578e-12,1.8316806557323635e-06,1.1173673159759648e-14,2.359366636540752e-14,5.32089303117072e-14,5.624432365261707e-15,3.201865464024517e-13,3.630088786748767e-08,0.0038282709473362,2.180724931369965e-05,4.011084213755321e-05,0.0039508163425778,1.1641574076567453e-30,2.059807510692442e-06,0.0351415413350558,0.0002688684308804,0.0001640159249503,0.0003463263115506,0.0007810423480187,8.255982285496416e-05,0.0046999488721381,0.0007303968346833,0.0010721336726835
4520,20,75,0.4078,0.1089,0.3888,0.2126,0.4077880831403903,0.1092337689094291,0.3888496829604014,0.2125227820945775,13.057264952551748,13.232080741725667,0.0074258260291779,-0.0197300826661426,3.3101994144801167e-18,2.6055539492336864e-13,1.378029724334078e-15,2.626702968583297e-15,2.693608655746177e-13,6.731793911691983e-41,1.4311993761302282e-16,2.395656602015476e-12,1.834454534554809e-06,1.1190978958692389e-14,2.360035224335596e-14,5.326084594029367e-14,5.624962354010224e-15,3.202167174945724e-13,4.8591180079956574e-08,0.003824752690168,2.022841590683036e-05,3.855797823075658e-05,0.0039540102231831,9.88175542516535e-31,2.100890547912433e-06,0.0351663953685259,0.0002692838088458,0.0001642749592287,0.0003464350095619,0.0007818282321526,8.257011873395372e-05,0.0047005349938517,0.0007303608117724,0.0010721134676337
4521,21,75,0.4078,0.1089,0.3888,0.2126,0.4077897185764059,0.1091817390904962,0.3888419351801505,0.2125349581191802,13.057264952551748,13.207218286833257,0.0065646117249197,-0.0170639213600662,4.3135970538429275e-18,2.603485319131428e-13,1.279865732505401e-15,2.536325496379485e-15,2.695388992535729e-13,5.714080592364251e-41,1.4563889917530552e-16,2.3970548852786704e-12,1.836845571471836e-06,1.1205895090670091e-14,2.3606366592290533e-14,5.33058465281274e-14,5.625444998253509e-15,3.2024419336829023e-13,6.332187826523149e-08,0.0038218122459187,1.878791669642572e-05,3.7232243141408806e-05,0.0039567231600999,8.388041607758998e-31,2.137920749005785e-06,0.0351878063124765,0.000269641578054,0.0001644980548547,0.0003465320133019,0.0007825084917637,8.257928103178248e-05,0.0047010565832866,0.0007303308422312,0.0010720964454459
4522,22,75,0.4078,0.1089,0.3888,0.2126,0.4077911365977,0.1091381103624718,0.3888354390213878,0.2125451389696256,13.057264952551748,13.185869412881852,0.0057802207683398,-0.0147423087710273,5.459563317110928e-18,2.601756770108712e-13,1.1908951160471195e-15,2.459141821543764e-15,2.696902614487435e-13,4.850284160223493e-41,1.479103186532021e-16,2.3982607136946208e-12,1.8389046440252452e-06,1.1218738750985024e-14,2.3611753735327936e-14,5.3344805714522663e-14,5.625881429041875e-15,3.202690384118066e-13,8.014587426419598e-08,0.0038193543851689,1.748222791618157e-05,3.609996986564261e-05,0.0039590275868047,7.120171374010187e-31,2.171309519207072e-06,0.0352062409479011,0.0002699494663281,0.0001646900261274,0.0003466183165415,0.0007830967136226,8.258740845153641e-05,0.004701519259392,0.0007303058483807,0.0010720820933661
4523,23,75,0.4078,0.1089,0.3888,0.2126,0.4077923644191335,0.109101466369174,0.3888299833470326,0.2125536669140789,13.057264952551748,13.167542947387645,0.0050722975347633,-0.0127245428764429,6.718976022840164e-18,2.600312147496073e-13,1.1106955991198617e-15,2.3932007421244365e-15,2.698189352589235e-13,4.1171090807373964e-41,1.4995800669568054e-16,2.3992998889627934e-12,1.8406764015030171e-06,1.1229788545648142e-14,2.3616561396036787e-14,5.3378499268734834e-14,5.6262738654519005e-15,3.202913789522644e-13,9.863563988294002e-08,0.0038172997148937,1.630518858259649e-05,3.513256867792608e-05,0.0039609850133901,6.043981810114232e-31,2.201407460856856e-06,0.0352221051265004,0.0002702142321426,0.0001648550873205,0.0003466948888066,0.0007836048846528,8.259459789542877e-05,0.0047019285385976,0.0007302849631209,0.0010720699759823
4524,24,75,0.4078,0.1089,0.3888,0.2126,0.4077934262669376,0.1090706413746461,0.3888253944040731,0.2125608225158171,13.057264952551748,13.151815067233926,0.0044381107849425,-0.0109737593200068,8.060396517713793e-18,2.599104654042048e-13,1.0387340728225249e-15,2.3368451354958383e-15,2.699283107039825e-13,3.4947908658328937e-41,1.5180264335996566e-16,2.4001949103458885e-12,1.8421998563695184e-06,1.1239288057485807e-14,2.362083801597202e-14,5.3407611919982724e-14,5.6266250766110525e-15,3.2031137262999134e-13,1.1832960936570589e-07,0.0038155819969871,1.5249001311875084e-05,3.4305753001820854e-05,0.0039626476802215,5.130482564512946e-31,2.2285190871347577e-06,0.0352357511842916,0.000270441769087,0.0001649969157817,0.0003467626597772,0.0007840435444838,8.260094226188993e-05,0.0047022897094064,0.0007302674777823,0.0010720597329077
4525,25,75,0.4078,0.1089,0.3888,0.2126,0.4077943435975057,0.1090446736662801,0.3888215288684692,0.2125668363162681,13.057264952551748,13.138320388619062,0.0038734448599735,-0.0094568383764509,9.452673697837616e-18,2.598095266087053e-13,9.744164992565311e-16,2.2886667707980203e-15,2.700212731903645e-13,2.9665592681042634e-41,1.5346253536018614e-16,2.400965363605954e-12,1.8435090017608248e-06,1.1247449614678402e-14,2.3624631381627585e-14,5.3432745966851254e-14,5.626938134175226e-15,3.203291943076685e-13,1.3877041921349018e-07,0.0038141459344646,1.430496709508432e-05,3.359887981452209e-05,0.0039640599588547,4.3550712399052846e-31,2.2529139442140103e-06,0.0352474845704539,0.0002706372031852,0.0001651187113147,0.0003468225084493,0.0007844219319325,8.260652905269002e-05,0.0047026077530994,0.0007302528124147,0.0010720510644701
4526,26,75,0.4078,0.1089,0.3888,0.2126,0.4077951353325745,0.1090227680452328,0.3888182682472083,0.2125718982027315,13.057264952551748,13.126744158161609,0.0033732383612899,-0.0081442212002905,1.08668666770225e-17,2.59725142968184e-13,9.171233307632458e-16,2.2474681267977325e-15,2.70100278509029e-13,2.5181835635839875e-41,1.5495414307902275e-16,2.4016282701873565e-12,1.8446333852200045e-06,1.1254457820370824e-14,2.3627987610960694e-14,5.345442956719581e-14,5.627216229706721e-15,3.203450256735944e-13,1.5953314449453372e-07,0.0038129453496885,1.3464006985167414e-05,3.299439185879121e-05,0.003965259539875,3.6968682349309725e-31,2.274834359582264e-06,0.0352575697520641,0.0002708049828257,0.0001652232514697,0.0003468752561056,0.000784748123768,8.261143957677155e-05,0.0047028872984172,0.0007302404915114,0.0010720437207047
4527,27,75,0.4078,0.1089,0.3888,0.2126,0.4077958180976601,0.1090042655518337,0.3888155143607519,0.2125761649388402,13.057264952551748,13.116815421797464,0.0029320349673093,-0.0070096717961087,1.2277380898360777e-17,2.596545963810364e-13,8.662354507557265e-16,2.212229932664151e-15,2.701674161873668e-13,2.137587220474125e-41,1.562924696111349e-16,2.402198397510071e-12,1.845598633440378e-06,1.1260472798911706e-14,2.363095042525596e-14,5.3473124537127045e-14,5.627462536574012e-15,3.203590473811263e-13,1.8024198421251962e-07,0.0038119416550697,1.271704427287782e-05,3.2477343164530545e-05,0.0039662784405167,3.1381527154299035e-31,2.294501170355241e-06,0.0352662354637184,0.0002709489609429,0.0001653129423326,0.0003469216625872,0.0007850291644777,8.261574859253119e-05,0.004703132601198,0.0007302301236253,0.0010720374932048
4528,28,75,0.4078,0.1089,0.3888,0.2126,0.4077964064550277,0.108988618956501,0.3888131856863304,0.2125797662359623,13.057264952551748,13.108301054457469,0.0025442954315478,-0.0060300104616527,1.366270966832386e-17,2.595956176880688e-13,8.211499635610318e-16,2.182084078628829e-15,2.7022446376774505e-13,1.8145212753791428e-41,1.5749129461464614e-16,2.402688539570075e-12,1.8464269324114504e-06,1.1265633177464758e-14,2.3633560726217545e-14,5.3489233741854533e-14,5.6276801211978505e-15,3.203714339945182e-13,2.005811539875172e-07,0.0038111026165399,1.2055237305506306e-05,3.203500280796452e-05,0.0039671438604785,2.6638842527281813e-31,2.3121171702881696e-06,0.0352736793534361,0.0002710724694058,0.0001653898646748,0.0003469624253444,0.0007852711863389,8.261952426607904e-05,0.0047033475419769,0.0007302213855383,0.0010720322083489
4529,29,75,0.4078,0.1089,0.3888,0.2126,0.4077969131257094,0.1089753728466244,0.3888112143873762,0.2125828096656343,13.057264952551748,13.101000630290333,0.0022046053866242,-0.0051848386701336,1.500542804168534e-17,2.5954631257657184e-13,7.812934374455672e-16,2.1562906375132214e-15,2.702729352088022e-13,1.54028740524505e-41,1.5856333022758228e-16,2.4031097837228697e-12,1.8471374698032603e-06,1.1270058841414223e-14,2.363585648242311e-14,5.3503108191398426e-14,5.627871932587477e-15,3.203823533944535e-13,2.202947969361233e-07,0.0038104012805058,1.1470174570925853e-05,3.165651834833543e-05,0.0039678789044704,2.2612970467693227e-31,2.3278693907939616e-06,0.0352800720079279,0.0002711783847105,0.0001654558148578,0.0003469981789084,0.000785479515928,8.262282829438152e-05,0.0047035356330309,0.0007302140130291,0.0010720277173919
4530,30,75,0.4078,0.1089,0.3888,0.2126,0.4077973491956297,0.1089641475355302,0.3888095439134724,0.2125853846124165,13.057264952551748,13.094741849411616,0.0019078115594922,-0.00445626410218,1.6292163555496585e-17,2.595050954427257e-13,7.461274701670251e-16,2.134218296435264e-15,2.703141154385234e-13,1.3075030308814048e-41,1.5952036640717495e-16,2.403471691496618e-12,1.847746792818899e-06,1.1273853167231678e-14,2.363787230521843e-14,5.3515052448575426e-14,5.628040662634332e-15,3.203919588243828e-13,2.391865594746395e-07,0.0038098151134839,1.0953957214513607e-05,3.133262993299345e-05,0.0039685032027166,1.9195556832823263e-31,2.3419312896716788e-06,0.0352855606148035,0.0002712691881892,0.000165512342293,0.000347029498613,0.0007856587758696,8.262571622813823e-05,0.0047037000367388,0.0007302077825454,0.001072023900409
4531,31,75,0.4078,0.1089,0.3888,0.2126,0.4077977243072102,0.1089546257722949,0.3888081270183398,0.2125875655253593,13.057264952551748,13.089376694232287,0.001649101238487,-0.0038286381462547,1.7513192228941358e-17,2.5947064288980983e-13,7.151531541491349e-16,2.1153282554253955e-15,2.7034909929658214e-13,1.1099021406741436e-41,1.6037330924315768e-16,2.403782539131741e-12,1.8482691825265944e-06,1.1277105359372042e-14,2.363963987228717e-14,5.35253311599683e-14,5.628188842802019e-15,3.204003943949533e-13,2.571136564466757e-07,0.0038093252710217,1.049926478159668e-05,3.10554338253995e-05,0.0039690334308293,1.6294630582260843e-31,2.354463275280004e-06,0.0352902720337578,0.0002713470173825,0.0001655607815627,0.0003470569023163,0.0007858129704255,8.262823782370373e-05,0.0047038435856204,0.0007302025116927,0.0010720206531943
