,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10572,12,176,0.4078,0.1089,0.3888,0.2126,0.407778412444645,0.109706998656056,0.388920220031287,0.2124087851933538,13.057264952551748,13.402827100131791,0.0083031817226254,-0.0344042143821074,2.8762399200202993e-16,2.6399048394452125e-13,1.3848944961916865e-15,3.050781938937277e-15,2.6849018391860765e-13,4.601240897810408e-40,1.2160690300563204e-16,2.388100466078364e-12,1.8180187035736285e-06,1.1071615163321901e-14,2.3913619351947754e-14,5.328930253931598e-14,5.592506679019352e-15,3.1836908740292665e-13,4.221033420255407e-06,0.0038741992543909,2.032405541437457e-05,4.4771830168030485e-05,0.0039402347190945,6.752563118645076e-30,1.7846452868817289e-06,0.0350466308741488,0.0002668038105242,0.0001624817780161,0.000350944946495,0.0007820485537206,8.207297809487209e-05,0.0046722338722511,0.0007306453674867,0.0010722605207755
10573,13,176,0.4078,0.1089,0.3888,0.2126,0.4077811354018794,0.1095727528371458,0.3889002098064976,0.212441136597592,13.057264952551748,13.35461403317028,0.0080814018477339,-0.0302792065359002,2.4437631534437926e-16,2.632364801596395e-13,1.3400814504279466e-15,2.8995417816856094e-15,2.687961819219399e-13,3.905151470662739e-40,1.264783367869226e-16,2.3904462158238468e-12,1.8225775226914365e-06,1.1102592693410012e-14,2.3869500957681473e-14,5.3322051564016176e-14,5.597614460388101e-15,3.186598621460525e-13,3.586609287087565e-06,0.0038634120622955,1.966781669813403e-05,4.2555365759717125e-05,0.0039450094869313,5.7314279873746335e-30,1.8562698136114572e-06,0.0350835824080376,0.0002674921037298,0.0001629481237116,0.0003503227131169,0.0007825855180628,8.215385349791995e-05,0.0046768379308136,0.0007305643493109,0.0010722188344484
10574,14,176,0.4078,0.1089,0.3888,0.2126,0.4077835532056441,0.1094618651753603,0.3888836834805125,0.2124677536450877,13.057264952551748,13.312989220482557,0.007672994066713,-0.026561514661973,2.0785117953174252e-16,2.626044491646876e-13,1.2864225817052473e-15,2.770385052191368e-15,2.690568884797157e-13,3.314483067913036e-40,1.3081907364576608e-16,2.392492782893411e-12,1.8265411857537937e-06,1.1129479717885508e-14,2.38328215572112e-14,5.335215859195966e-14,5.602030057735541e-15,3.1891123237742264e-13,3.050723892689743e-06,0.0038543619006549,1.8881394442625607e-05,4.066216939307773e-05,0.003949067212546,4.8648137143016236e-30,1.9200895298731238e-06,0.0351156770546305,0.0002680895460355,0.000163352306997,0.0003498048859698,0.0007830732801697,8.222347827518549e-05,0.0046808015160306,0.0007304978996576,0.0010721841468813
10575,15,176,0.4078,0.1089,0.3888,0.2126,0.4077856902342363,0.1093700727115989,0.3888700048169188,0.2124897024443085,13.057264952551748,13.277086099109384,0.0071537995682863,-0.0232344800842913,1.770762807934134e-16,2.620744361242187e-13,1.2281089844877772e-15,2.660052381811529e-15,2.692789641400044e-13,2.813234625803515e-40,1.3469686519427583e-16,2.3942750141458008e-12,1.82998046156435e-06,1.1152771552423264e-14,2.3802324859720072e-14,5.337957485110032e-14,5.605842979715494e-15,3.191282936275627e-13,2.599151306848826e-06,0.0038467665465518,1.8026361620437503e-05,3.904463428694766e-05,0.0039525156526633,4.1293065459512855e-30,1.9771001041442603e-06,0.035143515574696,0.0002686071836877,0.0001637019968207,0.0003493739731147,0.0007835131340664,8.22833755115717e-05,0.0046842113337708,0.0007304432759842,0.0010721552242043
10576,16,176,0.4078,0.1089,0.3888,0.2126,0.40778757172006,0.1092939300176847,0.3888586596663428,0.2125078411955488,13.057264952551748,13.24614398052645,0.0065777657575865,-0.0202744295712702,1.5121885362974516e-16,2.61629803876854e-13,1.1681638365865757e-15,2.565760929293305e-15,2.694680939730028e-13,2.387844726437946e-40,1.3816869076981218e-16,2.395824475934508e-12,1.8329594226495411e-06,1.1172914746986716e-14,2.3776966299138704e-14,5.3404347166809654e-14,5.60913207988622e-15,3.193155348558281e-13,2.219699009555012e-06,0.0038403902859721,1.714714831404569e-05,3.766208284749907e-05,0.0039554463411227,3.505050095951056e-30,2.0281393403774464e-06,0.0351676334574025,0.0002690549569282,0.0001640040722597,0.0003490153990562,0.0007839073876485,8.23348717658684e-05,0.0046871429021043,0.0007303982675098,0.0010721310683533
10577,17,176,0.4078,0.1089,0.3888,0.2126,0.4077892226697716,0.1092306436180543,0.3888492312277063,0.2125228628661512,13.057264952551748,13.219497008475328,0.0059825716643946,-0.0176537828434203,1.2956055503476942e-16,2.6125667304510634e-13,1.1087202608435358e-15,2.4851400112292744e-15,2.696291352147176e-13,2.026816247507142e-40,1.4128208547693531e-16,2.3971696054470544e-12,1.8355356756903964e-06,1.1190309254416612e-14,2.3755877938616794e-14,5.3426587347039326e-14,5.611966725293899e-15,3.194769049754098e-13,1.90184387217484e-06,0.0038350360768544,1.6275114238863004e-05,3.647983987552791e-05,0.0039579370313001,2.9752018732178183e-30,2.073906432712356e-06,0.0351885056640871,0.0002694417506959,0.0001642646643304,0.0003487170217321,0.0007842589724157,8.237912013023588e-05,0.004689661864028,0.0007303610984431,0.0010721108590313
10578,18,176,0.4078,0.1089,0.3888,0.2126,0.4077906671431284,0.1091779423033042,0.3888413806736513,0.2125353285372948,13.057264952551748,13.196563861662929,0.0053938763781344,-0.0153432493389629,1.1147896055186964e-16,2.609434530693192e-13,1.0512372075646994e-15,2.4161733983316043e-15,2.697662353314465e-13,1.7203997515455006e-40,1.4407674405559516e-16,2.3983358456596214e-12,1.837760651551584e-06,1.1205310930354634e-14,2.373833867223152e-14,5.3446447793668474e-14,5.614407724070278e-15,3.1961586565930153e-13,1.6364637999169189e-06,0.0038305390780403,1.5431715785553474e-05,3.5468399428178914e-05,0.0039600537749396,2.5254737762650022e-30,2.114985418680623e-06,0.0352065517299019,0.0002697754593591,0.0001644892059771,0.0003484687309153,0.0007845711568847,8.241712115839116e-05,0.0046918251788613,0.0007303303377181,0.0010720939213464
10579,19,176,0.4078,0.1089,0.3888,0.2126,0.4077919277979611,0.1091339748380251,0.3888348318700408,0.2125456936356847,13.057264952551748,13.176838139269584,0.0048285258297096,-0.0133133447420093,9.643400554977875e-17,2.606804544550837e-13,9.966665276179403e-16,2.357147818983123e-15,2.6988293185012426e-13,1.4603261820653016e-40,1.4658610133900823e-16,2.3993458155153616e-12,1.8396799837069289e-06,1.1218234551965943e-14,2.3723749285120612e-14,5.34641033821754e-14,5.616508174122419e-15,3.19735439654402e-13,1.4156409297162629e-06,0.0038267613047884,1.463095846460334e-05,3.4602678908960705e-05,0.0039618526927375,2.1437432804767158e-30,2.1518683539067403e-06,0.0352221410032965,0.0002700630620565,0.0001646824883025,0.0003482621125491,0.0007848473428734,8.244974174871752e-05,0.0046936821972198,0.0007303048249028,0.0010720797040501
10580,20,176,0.4078,0.1089,0.3888,0.2126,0.407793025631256,0.109097228644627,0.3888293592302219,0.2125543287219492,13.057264952551748,13.159879681279373,0.0042969629875014,-0.0115354087704606,8.395771176413484e-17,2.60459573123122e-13,9.455840889296234e-16,2.3066077843910718e-15,2.699822436279932e-13,1.2395809943107096e-40,1.4883873305170703e-16,2.400219553134489e-12,1.841333965879928e-06,1.1229357271697736e-14,2.3711612136150016e-14,5.34797392008996e-14,5.618314378232403e-15,3.1983826287610973e-13,1.2325123124014392e-06,0.0038235871846879,1.3881322007569465e-05,3.386136227878288e-05,0.0039633814739507,1.819724246414509e-30,2.184975831211547e-06,0.0352355976543976,0.000270310700054,0.000164848717371,0.0003480901669496,0.000785090918322,8.247773195114106e-05,0.0046952756177936,0.0007302836201937,0.0010720677523495
10581,21,176,0.4078,0.1089,0.3888,0.2126,0.4077939798574007,0.1090664651501173,0.3888247780592416,0.2125615359666203,13.057264952551748,13.14530662108843,0.0038050359755624,-0.0099822559787722,7.364583986884751e-17,2.602740266685384e-13,8.982910777370088e-16,2.263316349992932e-15,2.70066746520076e-13,1.0522130723293276e-40,1.5085946536660092e-16,2.40097474346063e-12,1.8427580224426149e-06,1.1238922113322018e-14,2.370151394256087e-14,5.349354156292849e-14,5.619866634651792e-15,3.199266294151273e-13,1.0811484191824427e-06,0.0038209198644232,1.3187248327819578e-05,3.32263288498444e-05,0.003964680647189,1.5446880663159858e-30,2.2146732631512376e-06,0.0352472054499331,0.0002705237561888,0.0001649915717951,0.0003479470717812,0.0007853051577691,8.250173993387707e-05,0.0046966423393718,0.000730265961211,0.0010720576898196
10582,22,176,0.4078,0.1089,0.3888,0.2126,0.4077948078841443,0.1090406680161908,0.3888209368231147,0.2125675622970854,13.057264952551748,13.132788196253491,0.0033553489383454,-0.0086285606603411,6.515076504794156e-17,2.601181344447225e-13,8.548910316727663e-16,2.2262214321594817e-15,2.7013863660965853e-13,8.931729825561102e-41,1.5267024270211199e-16,2.401626931653132e-12,1.84398317110424e-06,1.1247141361506028e-14,2.3693111370911195e-14,5.3505691640357496e-14,5.621199921851346e-15,3.200025305188374e-13,9.564492805826745e-07,0.0038186781440435,1.2550273379262704e-05,3.268216245257072e-05,0.0039657846604354,1.3112273600670603e-30,2.24128363943652e-06,0.035257212241721,0.0002707069327756,0.0001651142585342,0.0003478279849637,0.000785493159426,8.252232521462115e-05,0.0046978142140613,0.0007302512260003,0.0010720492065423
10583,23,176,0.4078,0.1089,0.3888,0.2126,0.407795525355122,0.109019001524925,0.3888177109354253,0.2125726099268829,13.057264952551748,13.122038325845558,0.0029482648391655,-0.0074510527980923,5.817501507508229e-17,2.599871369836395e-13,8.153489205472287e-16,2.1944272795155614e-15,2.701997867708178e-13,7.581760020480562e-41,1.5429074640468483e-16,2.4021897516136773e-12,1.8450364899998549e-06,1.12541999252886e-14,2.3686119228526948e-14,5.3516361719267376e-14,5.622344572070641e-15,3.2006769293614223e-13,8.540501129729914e-07,0.0038167939179055,1.19698952687666e-05,3.221573494334228e-05,0.0039667227953412,1.1130556637915583e-30,2.2650966093820263e-06,0.0352658340717361,0.0002708643256371,0.0001652195655684,0.0003477288794325,0.0007856578071097,8.253997030824195e-05,0.0046988187104016,0.0007302389075,0.0010720420452747
10584,24,176,0.4078,0.1089,0.3888,0.2126,0.4077961462350172,0.109000777084966,0.3888149977570603,0.2125768447985178,13.057264952551748,13.112809873924473,0.0025826451974652,-0.0064285814486712,5.246526965651168e-17,2.5987704383390805e-13,7.795359117960082e-16,2.167170316377673e-15,2.7025179342902384e-13,6.43586057477041e-41,1.5573883278936062e-16,2.402675127184721e-12,1.8459415508429917e-06,1.1260258438891264e-14,2.3680300521529556e-14,5.352571271762308e-14,5.623326840257545e-15,3.201236112989519e-13,7.702335701793415e-07,0.0038152100349493,1.1444232200779843e-05,3.181585343787698e-05,0.0039675199434407,9.448375849654366e-31,2.286374929172308e-06,0.0352732589255434,0.0002709994936377,0.0001653099110194,0.0003476464055751,0.0007858017517645,8.255509095471344e-05,0.0046996794954792,0.0007302285906617,0.0010720359927906
10585,25,176,0.4078,0.1089,0.3888,0.2126,0.4077966829208352,0.1089854261717727,0.3888127125570362,0.2125804033779018,13.057264952551748,13.1048895622944,0.0022563909786111,-0.0055420877883897,4.780695849566481e-17,2.5978450890668305e-13,7.472612103480269e-16,2.143799026643296e-15,2.7029601696562263e-13,5.463173575685677e-41,1.5703081718278132e-16,2.40309346338096e-12,1.846718825312412e-06,1.1265456143260551e-14,2.367545826357075e-14,5.3533892963329845e-14,5.6241694203733404e-15,3.201715775291105e-13,7.018506751130437e-07,0.0038138785377153,1.0970490520038248e-05,3.147296631080858e-05,0.0039681972657786,8.020447614759752e-31,2.305358644877652e-06,0.0352796501326603,0.0002711155227344,0.0001653873881209,0.0003475777771431,0.0007859274068052,8.256804508902423e-05,0.0047004169458132,0.0007302199348189,0.0010720308724098
10586,26,176,0.4078,0.1089,0.3888,0.2126,0.4077971463670239,0.1089724784173611,0.3888107852424431,0.2125833981339228,13.057264952551748,13.098093544945996,0.0019668318913988,-0.0047745204589468,4.4019026068469135e-17,2.597067261024577e-13,7.182981999472287e-16,2.1237569485595066e-15,2.703336183058923e-13,4.637509985923602e-41,1.581816618888261e-16,2.4034538382084184e-12,1.8473860674969043e-06,1.1269913574645291e-14,2.3671428788101882e-14,5.3541038046809177e-14,5.624891948316111e-15,3.202127094534807e-13,6.462441194316063e-07,0.0038127591523604,1.0545348890549594e-05,3.117891424889319e-05,0.0039687727493814,6.8083368145103225e-31,2.322267844785317e-06,0.0352851493545443,0.0002712150833557,0.0001654538054246,0.0003475206750158,0.0007860369498451,8.257914062849448e-05,0.0047010485904367,0.0007302126629201,0.0010720265337371
10587,27,176,0.4078,0.1089,0.3888,0.2126,0.4077975462144823,0.1089615439495087,0.3888091577229812,0.2125859219376679,13.057264952551748,13.09226340619684,0.0017110063192342,-0.0041107122488828,4.094944152224079e-17,2.5964133776140564e-13,6.924006930577738e-16,2.106568186940484e-15,2.703655836475111e-13,3.9366423193673366e-41,1.5920514710512146e-16,2.4037641223640466e-12,1.84795862391275e-06,1.1273734758868098e-14,2.3668075776841254e-14,5.3547270160440836e-14,5.625511302796132e-15,3.202479679398621e-13,6.011824698323577e-07,0.0038118180591352,1.0165197455501965e-05,3.092671886153361e-05,0.0039692616869169,5.779420339880456e-31,2.337305222946624e-06,0.0352898793794868,0.0002713004838096,0.0001655107238248,0.0003474731699081,0.0007861323361479,8.258864232001763e-05,0.004701589500807,0.0007302065422439,0.0010720228560761
10588,28,176,0.4078,0.1089,0.3888,0.2126,0.4077978909206046,0.1089522988826273,0.3888077817461253,0.2125880516615495,13.057264952551748,13.0872627826657,0.0014858545142607,-0.0035372385399726,3.847098124401942e-17,2.5958636665407133e-13,6.693163606987774e-16,2.0918256197626747e-15,2.703927551213842e-13,3.3417049039828605e-41,1.6011393014648371e-16,2.404031168982953e-12,1.8484497688319848e-06,1.1277009525889068e-14,2.3665285989779053e-14,5.355269952103871e-14,5.626042077575821e-15,3.202781837790061e-13,5.647983146279336e-07,0.0038110268479154,9.826335077802018e-06,3.0710409413358985e-05,0.003969677077158,4.90600768870908e-31,2.350656909985808e-06,0.0352939464668754,0.0002713737160715,0.0001655594884327,0.0003474336554462,0.0007862153097007,8.259677764093004e-05,0.004702052626708,0.0007302013841904,0.0010720197348589
10589,29,176,0.4078,0.1089,0.3888,0.2126,0.4077981878827276,0.1089444736684019,0.3888066171592312,0.2125898510571457,13.057264952551748,13.082974348499986,0.0012883510642837,-0.003042266204121,3.6477529097763806e-17,2.5954015133741025e-13,6.487956510584313e-16,2.079180626845099e-15,2.70415849070551e-13,2.836684969942479e-41,1.6091963215207475e-16,2.404260914056018e-12,1.8488709528919277e-06,1.1279815253591414e-14,2.3662965125282367e-14,5.3557424474374946e-14,5.626496824027776e-15,3.203040714929097e-13,5.355340089190546e-07,0.0038103616434289,9.525100646191244e-06,3.05248728162744e-05,0.003970029969406,4.164594783605703e-31,2.3624937832059245e-06,0.0352974424978456,0.0002714364974454,0.0001656012573228,0.0003474007941297,0.0007862874198323,8.260374194387641e-05,0.0047024490891355,0.0007301970315589,0.0010720170836228
10590,30,176,0.4078,0.1089,0.3888,0.2126,0.4077984435550359,0.108937843541886,0.3888056304844551,0.2125913731055961,13.057264952551748,13.079297189982196,0.0011155922093601,-0.0026154011925339,3.488098641575035e-17,2.595012957750037e-13,6.305967016467923e-16,2.0683345066071414e-15,2.7043547434256e-13,2.407990951092535e-41,1.616329154781441e-16,2.404458490898861e-12,1.8492320414090213e-06,1.1282218515073146e-14,2.3661034640670314e-14,5.35615323616336e-14,5.6268863200326084e-15,3.203262446425765e-13,5.120963463110699e-07,0.0038098023904897,9.25794537631878e-06,3.036572794008932e-05,0.0039703297571077,3.535230779619792e-31,2.3729726124542288e-06,0.0353004468787024,0.0002714903072406,0.0001656370267454,0.0003473734729002,0.0007863500389091,8.260970292672995e-05,0.0047027884347599,0.0007301933523072,0.0010720148316915
10591,31,176,0.4078,0.1089,0.3888,0.2126,0.4077986635571481,0.1089322206934285,0.3888047937512688,0.2125926619354216,13.057264952551748,13.076144595397682,0.0009648481252597,-0.0022475419843417,3.360823442096713e-17,2.594686289179564e-13,6.144909848857245e-16,2.0590313574943778e-15,2.7045215165202474e-13,2.0440862248781108e-41,1.6226349178907824e-16,2.4046283619972607e-12,1.8495415466012051e-06,1.1284276669940138e-14,2.365942930758736e-14,5.356510100539665e-14,5.627219887939141e-15,3.203452339287919e-13,4.934119814938405e-07,0.0038093322227611,9.021515699539743e-06,3.022922089074199e-05,0.0039705844220917,3.0009807177855007e-31,2.3822361509657284e-06,0.0353030281206665,0.0002715364181089,0.0001656676528049,0.0003473507637874,0.0007864043762293,8.261480446819913e-05,0.0047030788542793,0.0007301902408557,0.0010720129153328
