,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41230,10,687,0.4078,0.1089,0.3888,0.2126,0.4077805688418479,0.1097138662862663,0.3889212738028921,0.2124056958166828,13.057264952551748,13.380426527558075,0.0052583247920531,-0.0303806611367338,2.964623956477356e-19,2.51569054453591e-13,6.090091411214976e-15,1.5349261902205789e-15,2.6362633879082213e-13,9.505163408590006e-40,3.588108995762291e-15,2.421037840532088e-12,1.8092696465456391e-06,1.1068971501713484e-14,2.3143052205201082e-14,5.2428006865648035e-14,5.6814574525910266e-15,3.2343285902291217e-13,4.350675601151114e-09,0.0036918521987409,8.937393915901888e-05,2.2525507529449493e-05,0.0038687965045019,1.394911568341102e-29,5.265658812487527e-05,0.0355294648390556,0.0002655158098527,0.0001624405150512,0.000339631312583,0.0007693969071154,8.337711183897051e-05,0.0047464753338693,0.0007306549934854,0.0010722583706009
41231,11,687,0.4078,0.1089,0.3888,0.2126,0.4077829235794152,0.1095750849335453,0.3889005814915514,0.2124394277693716,13.057264952551748,13.33557145189914,0.0056416746574748,-0.0269652337778521,5.021695217843624e-19,2.5269234380898453e-13,5.335177177859598e-15,1.613101137741151e-15,2.646670389838762e-13,8.067134934760693e-40,3.068512834998868e-15,2.418385372266925e-12,1.815134396274199e-06,1.1100239174502028e-14,2.321531923397852e-14,5.2590579222703085e-14,5.673081471407739e-15,3.229560328631122e-13,7.370054721132582e-09,0.0037086209351587,7.830134255883077e-05,2.3674562354288415e-05,0.003884366684111,1.1839672328317197e-29,4.50348070232188e-05,0.0354932582668575,0.0002663968888283,0.0001629118586157,0.0003407179561901,0.0007718418380124,8.326057052062575e-05,0.0047398408933052,0.0007305701939734,0.0010722160692053
41232,12,687,0.4078,0.1089,0.3888,0.2126,0.4077850397632169,0.1094611238539967,0.3888835922793728,0.212467012873526,13.057264952551748,13.296788599850585,0.0057126261417199,-0.0238245342495134,8.497290199976483e-19,2.536538010186088e-13,4.678263255722272e-15,1.6785788781848797e-15,2.6555138771668175e-13,6.846916027627409e-40,2.627831492955725e-15,2.416194860084219e-12,1.8202119372359367e-06,1.1127408512754084e-14,2.3277449832631747e-14,5.273099286803736e-14,5.6660622247039e-15,3.2255644237297113e-13,1.2471761017359354e-08,0.0037229628659313,6.866445647224534e-05,2.4637071501950985e-05,0.0038975877797677,1.0049450875860525e-29,3.856957407045631e-05,0.0354633114260434,0.0002671586795166,0.0001633207487257,0.0003416510261389,0.0007739506665787,8.316271695553318e-05,0.0047342703005789,0.0007305010128696,0.0010721811120071
41233,13,687,0.4078,0.1089,0.3888,0.2126,0.4077869289709457,0.1093673283373139,0.3888696112647683,0.2124896246069798,13.057264952551748,13.263293703291028,0.0055740412849713,-0.0209680928579394,1.3688072831227141e-18,2.544764489414664e-13,4.107517162295237e-15,1.7333895683689179e-15,2.6630288262732745e-13,5.811438417401773e-40,2.254070002730491e-15,2.4143847452576217e-12,1.8246006902675847e-06,1.1150966387056324e-14,2.3330845368511427e-14,5.2852126529758896e-14,5.660176944310891e-15,3.222214065581281e-13,2.0091460484675143e-08,0.0037352252440707,6.029045854293664e-05,2.5442827815747403e-05,0.0039088145637681,8.530074814913386e-30,3.3085416002634764e-05,0.0354385283467235,0.0002678163180516,0.0001636747577937,0.000342451975216,0.0007757676517334,8.308052040273693e-05,0.004729591036665,0.0007304444775975,0.0010721521238855
41234,14,687,0.4078,0.1089,0.3888,0.2126,0.4077886062476686,0.1092899564353915,0.3888580798876416,0.2125082027502781,13.057264952551748,13.234394768909407,0.0053009552885968,-0.0183930029029649,2.075278907986228e-18,2.551800759039999e-13,3.612342389344012e-15,1.7792289448962606e-15,2.669414670772188e-13,4.932678373658538e-40,1.937063028295245e-15,2.412888003430308e-12,1.8283884355446608e-06,1.1171353998210036e-14,2.3376714146071823e-14,5.2956513328540504e-14,5.655239823338671e-15,3.2194034713552013e-13,3.046235284329731e-08,0.0037457064112458,5.302441422766238e-05,2.6116730478906545e-05,0.0039183480964037,7.240520226107351e-30,2.8433526318116213e-05,0.0354180083693799,0.0002683832685998,0.0001639807188909,0.0003431392820955,0.0007773316580035,8.30114498099887e-05,0.004725658999952,0.000730398172462,0.001072128028672
41235,15,687,0.4078,0.1089,0.3888,0.2126,0.4077900884537958,0.1092259927651817,0.388848548104282,0.2125235016495636,13.057264952551748,13.209483122014582,0.004947520881237,-0.0160881914424161,2.9691932817289353e-18,2.5578169868894e-13,3.1832864849673518e-15,1.817521281011637e-15,2.674840844157973e-13,4.18687998517465e-40,1.6681925721619344e-15,2.411649629716583e-12,1.8316531744166472e-06,1.1188968717958982e-14,2.3416099607794512e-14,5.3046379152825885e-14,5.651096017653441e-15,3.217044494048088e-13,4.3585287841493363e-08,0.0037546625983585,4.672799800075741e-05,2.667970073900428e-05,0.0039264438877369,6.1459915876424416e-30,2.44876794925546e-05,0.0354010107503973,0.0002688714518043,0.0001642447547062,0.0003437288666369,0.0007786767263035,8.29533894175115e-05,0.0047223537496898,0.0007303601545305,0.0010721079614386
41236,16,687,0.4078,0.1089,0.3888,0.2126,0.4077913931153676,0.1091730010126323,0.3888406523477931,0.2125361283487113,13.057264952551748,13.18802515375967,0.0045522819686958,-0.0140375228814908,4.0361918925356115e-18,2.5629594594599545e-13,2.8119522340529045e-15,1.8494676776227677e-15,2.67945137002932e-13,3.553899963003612e-40,1.440150576303406e-15,2.410624470740556e-12,1.8344638913043677e-06,1.1204165876162368e-14,2.3449903255683248e-14,5.3123675202547e-14,5.64761646805648e-15,3.2150636631017175e-13,5.9249552838254087e-08,0.0037623137343001,4.127824367773024e-05,2.7149386304106807e-05,0.0039333188250955,5.216971572369161e-30,2.1140788133372395e-05,0.0353869255365367,0.0002692913720448,0.0001644723134487,0.0003442344464764,0.0007798325958427,8.29045692681605e-05,0.0047195745261166,0.0007303288664714,0.0010720912165579
41237,17,687,0.4078,0.1089,0.3888,0.2126,0.4077925376343367,0.1091290078736024,0.3888340981874922,0.2125465725222451,13.057264952551748,13.169554482596933,0.0041421730239088,-0.0122220266207084,5.250958007958777e-18,2.567353844888387e-13,2.4909091596157055e-15,1.8760834356521447e-15,2.6833686873705325e-13,3.016654589624733e-40,1.2467387810014452e-15,2.409775422582497e-12,1.8368813172863016e-06,1.1217261136226628e-14,2.3478903799487183e-14,5.319010715833295e-14,5.644693515924608e-15,3.213399690832828e-13,7.708351165747509e-08,0.0037688484602497,3.656628465737601e-05,2.7540707650546363e-05,0.0039391570296452,4.428417231169361e-30,1.8301994267234604e-05,0.03537524992525,0.0002696522467325,0.000164668214495,0.0003446678400378,0.0007808251825642,8.286350753103652e-05,0.0047172369718631,0.0007303030590168,0.0010720772148223
41238,18,687,0.4078,0.1089,0.3888,0.2126,0.4077935387649032,0.1090924113853107,0.3888286466338573,0.2125552300551322,13.057264952551748,13.153664453481328,0.0037355510272596,-0.0106214664548176,6.5815759367749546e-18,2.571107976838846e-13,2.213603146281619e-15,1.898227277717787e-15,2.686696831469277e-13,2.560652447557243e-40,1.0826997463196178e-15,2.409071913917051e-12,1.838958667248622e-06,1.122853313289252e-14,2.350377324247564e-14,5.3247161316822405e-14,5.642237143200649e-15,3.2120013319441724e-13,9.661860973208529e-08,0.0037744285043525,3.249605573906076e-05,2.7866286477655323e-05,0.0039441148308828,3.759079616595206e-30,1.5894209115202047e-05,0.0353655691742022,0.0002699621359552,0.0001648367003666,0.0003450392301116,0.0007816770250822,8.282896281857785e-05,0.0047152704174696,0.0007302817185565,0.0010720654906592
41239,19,687,0.4078,0.1089,0.3888,0.2126,0.4077944122877914,0.1090619079723925,0.3888241032405832,0.2125624217517605,13.057264952551748,13.140001487199006,0.0033444787194598,-0.0092154290574096,7.993434339532967e-18,2.5743144019095204e-13,1.9742743273465264e-15,1.9166254007960847e-15,2.6895242946037614e-13,2.1735994726642667e-40,9.43573919913582e-16,2.408488805164991e-12,1.840742452596056e-06,1.12382269228453e-14,2.3525091936144662e-14,5.329613127824723e-14,5.640172214385337e-15,3.2108258134509185e-13,1.1734668631574108e-07,0.0037791924193216,2.898310542812824e-05,2.8136797043884834e-05,0.0039483249669148,3.1909275120556714e-30,1.3852027563385052e-05,0.0353575407407459,0.0002702280621828,0.0001649814877387,0.0003453573854187,0.0007824076777743,8.279989445136381e-05,0.004713615619349,0.0007302640354752,0.0010720556529242
41240,20,687,0.4078,0.1089,0.3888,0.2126,0.4077951728207027,0.1090364348014611,0.3888203094943292,0.212568408076686,13.057264952551748,13.128258663011172,0.0029764503816689,-0.0079840485664325,9.4525067007391e-18,2.5770524325388626e-13,1.7678734547196377e-15,1.931891031161606e-15,2.691926268250579e-13,1.84506451448616e-40,8.255785062630464e-16,2.4080053372789264e-12,1.842273154533472e-06,1.124655686830422e-14,2.3543360127736445e-14,5.3338139147193194e-14,5.638435798803311e-15,3.2098373103061634e-13,1.3876814961393117e-07,0.0037832588628972,2.5953383142688173e-05,2.836125401838798e-05,0.0039519001569517,2.7086591599425945e-30,1.211995984791773e-05,0.0353508815697154,0.0002704561285509,0.0001651058217203,0.0003456298550274,0.0007830340784348,8.277542955417656e-05,0.0047122228866342,0.0007302493494585,0.0010720473858353
41241,21,687,0.4078,0.1089,0.3888,0.2126,0.4077958337336325,0.1090151233659902,0.3888171358827834,0.2125734009811801,13.057264952551748,13.118170057015837,0.0026356842210679,-0.0069084705548085,1.0927553002257336e-17,2.57939003676018e-13,1.5899862545148828e-15,1.944541140333284e-15,2.693966679866304e-13,1.5661962987334354e-40,7.255048308728802e-16,2.407604385128432e-12,1.843585936988105e-06,1.1253709983694403e-14,2.3559009055933814e-14,5.3374157151600064e-14,5.6369752301401605e-15,3.209005840735652e-13,1.604243083058395e-07,0.0037867294023899,2.33421375346934e-05,2.8547257317880284e-05,0.0039549361245583,2.2992883936922987e-30,1.0650930783981016e-05,0.0353453575634497,0.0002706516259244,0.0001652125265039,0.0003458631343529,0.0007835708726998,8.275483560185705e-05,0.0047110505182914,0.0007302371266496,0.0010720404276952
41242,22,687,0.4078,0.1089,0.3888,0.2126,0.4077964071324058,0.1089972624479709,0.3888144763637847,0.2125775733086466,13.057264952551748,13.109505598981338,0.0023240876273376,-0.0059711262524582,1.2391415443462828e-17,2.581385417423498e-13,1.4367626028392725e-15,1.9550106363968242e-15,2.695699866837593e-13,1.3294835870319115e-40,6.406312680660964e-16,2.4072717996690853e-12,1.8447112687189335e-06,1.1259848906091844e-14,2.357241010843065e-14,5.340502603081283e-14,5.635746378505416e-15,3.208306282566186e-13,1.819164022230672e-07,0.003789690935885,2.1092883597495543e-05,2.8701200674275183e-05,0.003957514163622,1.9517937403596253e-30,9.40500590670356e-06,0.035340774987887,0.0002708191317423,0.0001653040535939,0.000346062809226,0.0007840307058125,8.273749756007534e-05,0.0047100635017608,0.0007302269326642,0.0010720345629824
41243,23,687,0.4078,0.1089,0.3888,0.2126,0.4077969038895456,0.1089822683590876,0.3888122439220629,0.212581066323944,13.057264952551748,13.102066479570448,0.0020419735310842,-0.0051558719498806,1.3821701304938997e-17,2.583088402252281e-13,1.3048503173050845e-15,1.963664748634896e-15,2.6971720138963373e-13,1.1285519303925047e-40,5.686493618453036e-16,2.406995882441293e-12,1.84567550061818e-06,1.1265114734467284e-14,2.3583882922976868e-14,5.3431471785987236e-14,5.634712245376984e-15,3.20771757335358e-13,2.029156323988863e-07,0.0037922177966467,1.91564353389141e-05,2.8828453567164447e-05,0.0039597033159209,1.6568208471467162e-30,8.348309830051858e-06,0.0353369734225526,0.0002709625994285,0.000165382526359,0.0003462336808007,0.0007844244820702,8.272289882634424e-05,0.0047092324280041,0.0007302184133606,0.0010720296139191
41244,24,687,0.4078,0.1089,0.3888,0.2126,0.4077973337054528,0.1089696609974199,0.388810366994766,0.2125839957486058,13.057264952551748,13.09568113597421,0.0017885863055721,-0.0044480359314963,1.5200702571754528e-17,2.5845416406284135e-13,1.1913373850009344e-15,1.970809646620807e-15,2.698422394260064e-13,9.579913712578146e-41,5.07601136009473e-16,2.40676697024699e-12,1.8465013949832128e-06,1.1269629694208336e-14,2.3593702527762952e-14,5.3454120813073285e-14,5.633841837706902e-15,3.20722206943826e-13,2.231619819186518e-07,0.0037943735307712,1.7490060786046e-05,2.8933517029767956e-05,0.003961562215392,1.4064300782262111e-30,7.452107887863119e-06,0.0353338199047909,0.0002710854376466,0.0001654497801122,0.0003463798723802,0.0007847615915155,8.27106052752517e-05,0.0047085325832177,0.0007302112826413,0.001072025429643
41245,25,687,0.4078,0.1089,0.3888,0.2126,0.4077977051863972,0.1089590446640813,0.3888087866079732,0.2125864565781539,13.057264952551748,13.090201575962167,0.0015624886177584,-0.0038343990943582,1.6515273714173277e-17,2.585781580480018e-13,1.0936966357254641e-15,1.976701296611233e-15,2.699484351095779e-13,8.132103111116837e-41,4.558259521385711e-16,2.406577034178953e-12,1.8472085572677688e-06,1.1273499293342202e-14,2.3602105063258565e-14,5.34735121235591e-14,5.633109069902275e-15,3.206804920866739e-13,2.42462427218979e-07,0.0037962124583092,1.60566724795879e-05,2.90201544677974e-05,0.0039631406619959,1.1938823981005391e-30,6.692027553262536e-06,0.0353312042594681,0.000271190582806,0.0001655073993456,0.0003465049250866,0.000785050115777,8.270025199192532e-05,0.0047079431936017,0.0007302053006158,0.0010720218908848
41246,26,687,0.4078,0.1089,0.3888,0.2126,0.4077980259340663,0.1089500923897367,0.3888074540374646,0.212588527001876,13.057264952551748,13.085500305121151,0.001361837241162,-0.0033031365801415,1.7756222992965358e-17,2.5868394131606524e-13,1.009739021604823e-15,1.9815535664236985e-15,2.700386250716201e-13,6.903116191110685e-41,4.1191534802578496e-16,2.406419448749246e-12,1.8478138903016675e-06,1.1276814703580341e-14,2.3609293597837935e-14,5.3490110116573024e-14,5.6324921034490456e-15,3.2064536954539773e-13,2.606819959750199e-07,0.0037977809906798,1.4824142705917332e-05,2.9091510003641952e-05,0.0039644809485614,1.0134577088039173e-30,6.04739617984342e-06,0.0353290350826066,0.0002712805607955,0.0001655567496721,0.0003466118769224,0.0007852970012618,8.269153211369002e-05,0.0047074467901398,0.0007302002752739,0.0010720188932934
41247,27,687,0.4078,0.1089,0.3888,0.2126,0.4077983026360069,0.1089425334687504,0.3888063289484735,0.212590271508399,13.057264952551748,13.081467537645883,0.0011845806664079,-0.0028437325730867,1.891780997335542e-17,2.587741789121593e-13,9.375701142169815e-16,1.9855447982059053e-15,2.701152186273621e-13,5.859874952992648e-41,3.7467476646412975e-16,2.406288712247217e-12,1.8483319274333997e-06,1.1279654457596351e-14,2.3615442360916257e-14,5.3504313860245174e-14,5.631972568910903e-15,3.206157935884472e-13,2.77736393117658e-07,0.0037991187766592,1.3764666321539796e-05,2.9150205621260128e-05,0.0039656189936051,8.603007091502235e-31,5.500679961185333e-06,0.0353272365395653,0.0002713575427243,0.0001655990069188,0.0003467033336541,0.0007855082152061,8.268418752646259e-05,0.0047070286789658,0.0007301960467962,0.0010720163517426
41248,28,687,0.4078,0.1089,0.3888,0.2126,0.4077985411563208,0.1089361432704873,0.3888053778754733,0.2125917434134821,13.057264952551748,13.078008797758024,0.0010285965254935,-0.0024468812426212,1.9997150183580878e-17,2.5885114821320285e-13,8.755522918881802e-16,1.988823509764709e-15,2.701802631117315e-13,4.974302957228268e-41,3.430910828098797e-16,2.406180263225921e-12,1.8487751607407647e-06,1.1282086172187862e-14,2.362070085733473e-14,5.3516466233683617e-14,5.631535031292272e-15,3.2059088553552193e-13,2.93583258364077e-07,0.0038002596783071,1.2854206342447853e-05,2.919842482291381e-05,0.0039665853014962,7.302900947717101e-31,5.03700762770123e-06,0.035325745688964,0.0002714233931785,0.0001656351824718,0.0003467815293117,0.0007856888801043,8.267800106015759e-05,0.0047066764970652,0.0007301924835288,0.0010720141949194
41249,29,687,0.4078,0.1089,0.3888,0.2126,0.4077987466225011,0.1089307350001486,0.3888045729930225,0.2125929868957038,13.057264952551748,13.075042826692131,0.0008917849593142,-0.0021043815750836,2.0993635390579248e-17,2.589167947257358e-13,8.222713285584527e-16,1.9915132330922804e-15,2.702354981433367e-13,4.2225686477502376e-41,3.1630505011094033e-16,2.406090318154124e-12,1.8491543196484016e-06,1.1284168013308878e-14,2.3625197307975913e-14,5.352686163717627e-14,5.631166516713917e-15,3.205699068122517e-13,3.082136540914533e-07,0.0038012326080444,1.2072004020007018e-05,2.923798376617986e-05,0.0039674057779129,6.1992755821563155e-31,4.643766240982771e-06,0.0353245102734866,0.0002714797124149,0.0001656661455749,0.0003468483783513,0.0007858433906423,8.267278994912309e-05,0.0047063798399918,0.0007301894767799,0.0010720123629396
41250,30,687,0.4078,0.1089,0.3888,0.2126,0.4077989235070344,0.1089261530035135,0.3888038911170818,0.2125940386437917,13.057264952551748,13.07249975796554,0.0007721299145412,-0.0018090314446591,2.1908466588211658e-17,2.589727796412054e-13,7.765066687723229e-16,1.9937165663898284e-15,2.70282401226915e-13,3.5844432677852485e-41,2.9358794042439793e-16,2.4060157330654357e-12,1.8494786099767116e-06,1.1285949954259267e-14,2.3629041601481113e-14,5.3535752608103646e-14,5.630856104141476e-15,3.205522357082053e-13,3.216452087444549e-07,0.0038020622498357,1.1400142888280627e-05,2.927039090534905e-05,0.0039681024234421,5.262435864497226e-31,4.310258502229948e-06,0.0353234869080558,0.0002715278731074,0.00016569264281,0.0003469055211024,0.0007859755156114,8.266840035263333e-05,0.0047061299499319,0.000730186935675,0.0010720108064251
41251,31,687,0.4078,0.1089,0.3888,0.2126,0.4077990757029939,0.1089222673024247,0.3888033128900297,0.2125949291955179,13.057264952551748,13.070319559063906,0.0006677364125375,-0.0015545252626713,2.2744150832641945e-17,2.590205221129888e-13,7.372060392051442e-16,1.9955186956128802e-15,2.7032222841593577e-13,3.042756014454442e-41,2.743217052868201e-16,2.4059539049282832e-12,1.8497559335730944e-06,1.1287474949980784e-14,2.3632327958691712e-14,5.3543355871259125e-14,5.630594624910837e-15,3.2053735027152855e-13,3.339147271426176e-07,0.0038027696704142,1.0823176263665382e-05,2.9296898602926046e-05,0.0039686939207484,4.467175107148606e-31,4.027411620867531e-06,0.035322639547784,0.0002715690519221,0.0001657153149302,0.0003469543620307,0.0007860884847981,8.266470274763808e-05,0.0047059194534238,0.0007301847861364,0.0010720094824402
