,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21392,32,356,0.4078,0.1089,0.3888,0.2126,0.4077996577580182,0.1089082011011355,0.3888012201214972,0.2125981335483733,13.057264952551748,13.06209284590758,0.0002483499591626,-0.0005758976715973,5.983359274074543e-17,2.591991269092448e-13,5.257654946854058e-16,2.005260193963726e-15,2.7080413225178335e-13,7.121495074078617e-41,1.672491719950949e-16,2.405674129095883e-12,1.8506653032603997e-06,1.1293017788550431e-14,2.3609111215977837e-14,5.3534836843545835e-14,5.6299641865539074e-15,3.205014608044467e-13,8.784429256635869e-07,0.0038054148003141,7.718991259067375e-06,2.944009461599117e-05,0.0039757929169954,1.045537578710756e-30,2.455457632283128e-06,0.0353187452625941,0.0002717041997568,0.0001657976920879,0.0003466156013519,0.0007859681584813,8.265594601424928e-05,0.0047054209518792,0.0007301770767921,0.0010720046352038
21393,33,356,0.4078,0.1089,0.3888,0.2126,0.4077997062670023,0.1089069892634964,0.3888010398029095,0.2125984106336953,13.057264952551748,13.061401602816584,0.0002144034810609,-0.0004945998218671,5.5175267739771757e-17,2.5921349347777625e-13,5.226063810342035e-16,2.005046658944252e-15,2.7076514564702493e-13,6.04530511849164e-41,1.6714548184094935e-16,2.4056695278298018e-12,1.850771022983296e-06,1.1293521397611836e-14,2.3615496859526612e-14,5.35427904277343e-14,5.629845024595939e-15,3.2049467717664097e-13,8.100524636702236e-07,0.0038056277315874,7.672614992702304e-06,2.9436975159085308e-05,0.0039752226367412,8.875379323882227e-31,2.4539366078872757e-06,0.0353186963584089,0.0002717198644015,0.0001658051733395,0.0003467095348241,0.0007860853435696,8.265424018900028e-05,0.0047053238430049,0.0007301764089155,0.0010720042207055
21394,34,356,0.4078,0.1089,0.3888,0.2126,0.4077997479566896,0.1089059591551817,0.3888008865311868,0.2125986458823994,13.057264952551748,13.060809122350197,0.0001849407561656,-0.000424654707264,5.1237420904956977e-17,2.592257454267317e-13,5.198064086491825e-16,2.0048466391587458e-15,2.7073205299335497e-13,5.131748724940608e-41,1.6706228403255174e-16,2.405666003020616e-12,1.8508612874617128e-06,1.1293952045823882e-14,2.362092346564008e-14,5.3549556418608504e-14,5.629744381338506e-15,3.204889477776683e-13,7.522395326268059e-07,0.0038058093116426,7.631510778499209e-06,2.943405175734156e-05,0.0039747385682934,7.534150225024428e-31,2.452716242164629e-06,0.0353186604205785,0.0002717332381775,0.0001658115701065,0.0003467893604747,0.0007861850300277,8.265279960289252e-05,0.0047052418336108,0.0007301758418181,0.0010720038680392
21395,35,356,0.4078,0.1089,0.3888,0.2126,0.4077997837729373,0.1089050829210731,0.3888007561593348,0.2125988457692217,13.057264952551748,13.060301350312145,0.0001594066359051,-0.000364505715374,4.790868702171265e-17,2.592361943197996e-13,5.173294632769929e-16,2.0046609448455804e-15,2.707039638872945e-13,4.35624839442481e-41,1.669957488181351e-16,2.4056633395961197e-12,1.8509383566945424e-06,1.1294320303889335e-14,2.3625535098313234e-14,5.355531220362073e-14,5.629659396022239e-15,3.204841097507984e-13,7.033691640056963e-07,0.003805964150011,7.595148494379385e-06,2.9431336581022832e-05,0.0039743276764429,6.395605853274752e-31,2.4517403323009707e-06,0.0353186346201475,0.0002717446554075,0.0001658170391219,0.0003468571965613,0.0007862698294289,8.265158302548324e-05,0.0047051725765385,0.0007301753613174,0.0010720035663566
21396,36,356,0.4078,0.1089,0.3888,0.2126,0.4077998145330936,0.108904337133428,0.3888006451997811,0.2125990157261463,13.057264952551748,13.059866210462545,0.0001373056911359,-0.0003128029109646,4.509492869999433e-17,2.5924510464296895e-13,5.151418748865663e-16,2.004489776245163e-15,2.7068012111347466e-13,3.697940912876373e-41,1.6694274608798634e-16,2.4056613517951e-12,1.8510041527022504e-06,1.1294635164731124e-14,2.3629454086352596e-14,5.356020845391815e-14,5.629587621256206e-15,3.2048002377145663e-13,6.620593131305357e-07,0.0038060961811078,7.56303393051422e-06,2.9428832968489e-05,0.0039739788980418,5.429116513441889e-31,2.4509629573303137e-06,0.0353186167072117,0.00027175440194,0.0001658217146537,0.0003469148437097,0.0007863419644376,8.265055564302332e-05,0.0047051140899179,0.0007301749530461,0.0010720033090526
21397,37,356,0.4078,0.1089,0.3888,0.2126,0.4077998409431643,0.1089037020215786,0.3888005507095767,0.2125991603270725,13.057264952551748,13.059493344978906,0.0001181979421938,-0.0002683773428208,4.271654250812109e-17,2.5925270287632365e-13,5.132127687696825e-16,2.0043329699557613e-15,2.706598828081737e-13,3.1391160293573224e-41,1.6690070857772952e-16,2.405659896986848e-12,1.8510603230349883e-06,1.1294904359641724e-14,2.3632784460091883e-14,5.3564373517813236e-14,5.629527007754221e-15,3.204765731782937e-13,6.271413047587293e-07,0.0038062087612351,7.534713872590897e-06,2.942653876329106e-05,0.0039736828423763,4.6086813371328425e-31,2.4503464465246524e-06,0.035318604878081,0.0002717627218903,0.0001658257115702,0.0003469638320696,0.0007864033258346,8.264968804875263e-05,0.004705064699687,0.0007301746062337,0.0010720030891266
21398,38,356,0.4078,0.1089,0.3888,0.2126,0.4077998636122904,0.1089031608940918,0.3888004702043021,0.212599283425345,13.057264952551748,13.059173851200551,0.0001016949563776,-0.0002302175749555,4.070625563121564e-17,2.592591813892746e-13,5.115137042845221e-16,2.0041900130838465e-15,2.706427032288263e-13,2.6647399051576696e-41,1.6686754912425564e-16,2.4056588529732327e-12,1.8511082698338296e-06,1.1295134471714894e-14,2.363561457108833e-14,5.3567916445528024e-14,5.629475804222345e-15,3.204736582740024e-13,5.97627492096825e-07,0.003806304755231,7.509770857683449e-06,2.9424446749808623e-05,0.003973431539621,3.912228727292918e-31,2.449860183627371e-06,0.0353185977154927,0.00027176982401,0.0001658291282888,0.000347005462459,0.0007864555230091,8.264895541306476e-05,0.004705022992351,0.0007301743102064,0.001072002902344
21399,39,356,0.4078,0.1089,0.3888,0.2126,0.4077998830659713,0.1089026996110406,0.3888004015794379,0.2125993882793541,13.057264952551748,13.058900100897503,8.745461460388285e-05,-0.0001974497000875,3.900718869747063e-17,2.59264705448991e-13,5.100188813124932e-16,2.0040602646579933e-15,2.706281202447566e-13,2.262050678223548e-41,1.6684155538293895e-16,2.4056581307789267e-12,1.8511491975561908e-06,1.1295331175853777e-14,2.3638019589693132e-14,5.3570930208308885e-14,5.629432554361093e-15,3.204711961546621e-13,5.726828124372525e-07,0.0038063866082169,7.487826144340398e-06,2.9422547663182508e-05,0.0039732182246813,3.3210225795243124e-31,2.4494790411364038e-06,0.0353185940874112,0.0002717758864704,0.0001658320489427,0.0003470408401913,0.0007864999247834,8.264833676327937e-05,0.0047049877739813,0.0007301740577258,0.0010720027433668
21400,40,356,0.4078,0.1089,0.3888,0.2126,0.4077998997569416,0.1089023062091875,0.3888003430545399,0.2125994776408165,13.057264952551748,13.05866556754096,7.517620783745093e-05,-0.0001693197191102,3.757118141774812e-17,2.5926941612231213e-13,5.087055033735417e-16,2.003942999206466e-15,2.706157420568295e-13,1.9202150901271534e-41,1.6682131925442976e-16,2.4056576629154708e-12,1.851184137073856e-06,1.129549934175085e-14,2.3640063413092752e-14,5.3573493951688727e-14,5.6293960388741845e-15,3.204691174084201e-13,5.516002083514537e-07,0.0038064563997093,7.468545067305871e-06,2.942083091815046e-05,0.0039730371542486,2.819158205372259e-31,2.449182351629206e-06,0.0353185930815475,0.0002717810612216,0.0001658345453944,0.0003470709041356,0.0007865376948702,8.264781438224901e-05,0.0047049580359798,0.0007301738434785,0.0010720026067779
21401,41,356,0.4078,0.1089,0.3888,0.2126,0.4077999140747014,0.108901970582856,0.3888002931257101,0.2125995538297704,13.057264952551748,13.058464646364884,6.45967386171786e-05,-0.0001451773131842,3.6357543365891077e-17,2.5927343289300524e-13,5.075528093162678e-16,2.0038373938061765e-15,2.7060523507090423e-13,1.6300370014357409e-41,1.6680569669556726e-16,2.4056573870660603e-12,1.8512139622167451e-06,1.1295643094518439e-14,2.3641800262493032e-14,5.357567481907673e-14,5.6293652060512166e-15,3.204673621637194e-13,5.33782291445129e-07,0.0038065159058658,7.451622868458633e-06,2.941928460306143e-05,0.0039728834536358,2.3931344233312268e-31,2.448953333073442e-06,0.0353185939868727,0.0002717854781228,0.0001658366791633,0.0003470964523373,0.0007865698235672,8.264737330648463e-05,0.004704932926508,0.0007301736612751,0.0010720024896785
21402,42,356,0.4078,0.1089,0.3888,0.2126,0.4077999263544583,0.1089016841580881,0.3888002505170588,0.212599618811641,13.057264952551748,13.05829252261224,5.548698282035106e-05,-0.0001244617842591,3.5331899971227805e-17,2.592768575149557e-13,5.065419718121452e-16,2.003742559999215e-15,2.70596315872204e-13,1.3837099992111044e-41,1.6679376477224521e-16,2.4056572515928543e-12,1.8512394179102511e-06,1.129576595376247e-14,2.364327620896796e-14,5.3577529900384305e-14,5.629339160929468e-15,3.204658794723042e-13,5.187243982113142e-07,0.0038065666435739,7.436783182081956e-06,2.941789585197553e-05,0.0039727529859224,2.031490345054364e-31,2.4487784502769337e-06,0.035318596258661,0.0002717892481815,0.0001658385029243,0.000347118163281,0.0007865971537861,8.264700089603091e-05,0.0047049117260012,0.0007301735053963,0.0010720023901488
21403,43,356,0.4078,0.1089,0.3888,0.2126,0.4077999368847269,0.1089014396390136,0.3888002141429314,0.212599674256829,13.057264952551748,13.05814507079202,4.7647329897803485e-05,-0.0001066901450023,3.446518026169224e-17,2.592797774009301e-13,5.056562407801948e-16,2.0036576171759568e-15,2.7058874460255906e-13,1.1746072466145243e-41,1.6678477456320222e-16,2.4056572217443493e-12,1.851261145041697e-06,1.1295870959866108e-14,2.364453046211316e-14,5.3579107897810826e-14,5.629317162971826e-15,3.204646271770277e-13,5.059997269771045e-07,0.0038066099053999,7.423780111878146e-06,2.941665180766541e-05,0.0039726422392792,1.7244968445818743e-31,2.4486467139334774e-06,0.0353185994722943,0.0002717924661475,0.0001658400617162,0.0003471366134599,0.0007866204024501,8.264668647902772e-05,0.0047048938269337,0.0007301733721636,0.0010720023053858
21404,44,356,0.4078,0.1089,0.3888,0.2126,0.4077999459136,0.1089012308251666,0.3888001830807117,0.212599721583131,13.057264952551748,13.058018762934289,4.090401865939863e-05,-9.144681250732929e-05,3.373277036786331e-17,2.592822671332622e-13,5.048809250808518e-16,2.0035817288086518e-15,2.705823178571681e-13,9.971032510334257e-42,1.6677811176268486e-16,2.405657271685777e-12,1.8512796915933852e-06,1.12959607177636e-14,2.3645596348800314e-14,5.3580450260158544e-14,5.6292985910933246e-15,3.2046356992089023e-13,4.952469117484112e-07,0.0038066467908964,7.412397980368163e-06,2.9415540224153872e-05,0.0039725482322126,1.463894902148558e-31,2.4485491080919177e-06,0.0353186032909563,0.0002717952127992,0.0001658413939826,0.0003471522925774,0.0007866401790323,8.264642103646011e-05,0.004704878715873,0.0007301732587994,0.0010720022326011
21405,45,356,0.4078,0.1089,0.3888,0.2126,0.4077999536541428,0.1089010524598319,0.3888001565482476,0.2125997619908379,13.057264952551748,13.057910569917912,3.510633444520406e-05,-7.837420927355441e-05,3.3113903911400556e-17,2.592843899449845e-13,5.042026841926558e-16,2.0035140804967435e-15,2.7057686239932383e-13,8.46423332464667e-42,1.6677328432538124e-16,2.4056573762371304e-12,1.851295521455914e-06,1.1296037430553291e-14,2.364650214053368e-14,5.358159213211078e-14,5.629282907687096e-15,3.2046267709911697e-13,4.861610740480457e-07,0.0038066782411646,7.40244095473796e-06,2.941454924344745e-05,0.0039724684346661,1.2426746103731867e-31,2.4484784170142317e-06,0.0353186074632654,0.0002717975571528,0.0001658425326237,0.0003471656168623,0.0007866570021417,8.26461969523095e-05,0.0047048659592558,0.0007301731619426,0.0010720021704504
21406,46,356,0.4078,0.1089,0.3888,0.2126,0.4077999602894381,0.1089009000671306,0.3888001338795901,0.2125997965009073,13.057264952551748,13.057817893389188,3.0123762163548297e-05,-6.716477060545459e-05,3.2591011704335767e-17,2.5928619977030574e-13,5.036097444922715e-16,2.0034538834716545e-15,2.7057223129292176e-13,7.185141379638657e-42,1.6676989666425755e-16,2.405657516816229e-12,1.851309031695288e-06,1.1296102987909504e-14,2.3647271877445852e-14,5.3582563440869485e-14,5.6292696608062254e-15,3.204619229833662e-13,4.784842740991626e-07,0.0038067050574106,7.3937361996832944e-06,2.9413667357756565e-05,0.0039724006991891,1.0548850672465887e-31,2.448428838935792e-06,0.0353186118033848,0.0002717995581726,0.0001658435057908,0.0003471769401132,0.0007866713130898,8.264600779487226e-05,0.0047048551909396,0.0007301730789235,0.0010720021176544
21407,47,356,0.4078,0.1089,0.3888,0.2126,0.4077999659767846,0.1089007698315904,0.3888001145070659,0.2125998259828885,13.057264952551748,13.057738514674645,2.5843139402155597e-05,-5.755427866661797e-05,3.214921992043039e-17,2.5928774320315375e-13,5.030918031057507e-16,2.0034004402002232e-15,2.705683004239667e-13,6.099342473985648e-42,1.6676762265035142e-16,2.4056576843534425e-12,1.851320565187153e-06,1.1296159030221164e-14,2.364792603304537e-14,5.3583389752500217e-14,5.6292584828122605e-15,3.204612866447898e-13,4.719981424065155e-07,0.0038067279219703,7.386132450913906e-06,2.941288431294048e-05,0.0039723432018032,8.954737703582345e-32,2.4483955846933297e-06,0.0353186161621051,0.0002718012660742,0.0001658443374921,0.0003471865627529,0.0007866834868659,8.264584812911806e-05,0.0047048461015198,0.0007301730085361,0.0010720020719552
21408,48,356,0.4078,0.1089,0.3888,0.2126,0.407799970851102,0.1089006585161625,0.3888000979490797,0.2125998511735908,13.057264952551748,13.05767052320357,2.2166850366484603e-05,-4.931556414967622e-05,3.177597754329144e-17,2.592890590294948e-13,5.0263958256352085e-16,2.0033530573099464e-15,2.7056496341676734e-13,5.1776242350953116e-42,1.6676620833406058e-16,2.405657863494873e-12,1.8513304081226808e-06,1.129620691921971e-14,2.364848192888977e-14,5.3584092631238783e-14,5.629249040632619e-15,3.204607491223e-13,4.6651841355608426e-07,0.0038067474181113,7.379493528674499e-06,2.9412190036189105e-05,0.0039722943951947,7.601519232116928e-32,2.448374934831683e-06,0.0353186204423562,0.0002718027238623,0.0001658450483223,0.0003471947403488,0.000786693842923,8.264571336539312e-05,0.0047048384297178,0.0007301729480509,0.0010720020332409
21409,49,356,0.4078,0.1089,0.3888,0.2126,0.4077999750283267,0.1089005633502345,0.3888000837934371,0.2125998727033681,13.057264952551748,13.05761229082877,1.901039809918849e-05,-4.225364008861993e-05,3.1460657082473896e-17,2.592901810764452e-13,5.022450661795145e-16,2.003311122677644e-15,2.705621308753875e-13,4.395193299476956e-42,1.6676544736471152e-16,2.4056580497656362e-12,1.8513388101654869e-06,1.1296247852260959e-14,2.3648954349696777e-14,5.3584690572839417e-14,5.629241071867625e-15,3.2046029547806057e-13,4.618890603550011e-07,0.0038067640412823,7.373701734119968e-06,2.941157553151583e-05,0.0039722529656666,6.452794987250703e-32,2.448363859058694e-06,0.0353186245674662,0.0002718039681067,0.0001658456558087,0.0003472016898542,0.0007867026525612,8.264559962560899e-05,0.0047048319547624,0.0007301728965943,0.0010720019998963
21410,50,356,0.4078,0.1089,0.3888,0.2126,0.4077999786078279,0.1089004819834356,0.3888000716904776,0.2125998911063279,13.057264952551748,13.057562417156648,1.6300975653416547e-05,-3.620101920797624e-05,3.119428516484459e-17,2.592911377290386e-13,5.019010859440433e-16,2.003274055484857e-15,2.7055972640124e-13,3.7310033196059106e-42,1.667651777627213e-16,2.4056582358666675e-12,1.8513459813283064e-06,1.1296282833689914e-14,2.364935581987205e-14,5.35851992202716e-14,5.6292343441451234e-15,3.204599124836366e-13,4.579783413627957e-07,0.0038067782146534,7.368651842930759e-06,2.941103232139571e-05,0.0039722177982926,5.477665870215637e-32,2.4483599834150465e-06,0.0353186284899905,0.0002718050300998,0.0001658461749772,0.0003472075957326,0.0007867101467724,8.264550363793922e-05,0.0047048264903958,0.0007301728525801,0.0010720019714049
21411,51,356,0.4078,0.1089,0.3888,0.2126,0.4077999816749146,0.1089004124057392,0.3888000613411776,0.2125999068390306,13.057264952551748,13.057519706022497,1.3975741047320735e-05,-3.1013981953401664e-05,3.09692644651974e-17,2.5929195338573664e-13,5.01601410974249e-16,2.0032413416694414e-15,2.7055768535870383e-13,3.1671836348678327e-42,1.66765268813691e-16,2.405658418120575e-12,1.8513521021732016e-06,1.1296312730189782e-14,2.3649696999905046e-14,5.3585631918554314e-14,5.629228665558702e-15,3.2045958921421897e-13,4.5467471698384363e-07,0.0038067902986308,7.364252380927819e-06,2.9410552875656835e-05,0.0039721879464239,4.649895138574175e-32,2.448361390236081e-06,0.0353186321763616,0.0002718059365081,0.0001658466186477,0.0003472126146963,0.0007867165219357,8.264542263270469e-05,0.0047048218789462,0.0007301728150336,0.0010720019469555
21412,52,356,0.4078,0.1089,0.3888,0.2126,0.4077999843027156,0.1089003529066891,0.3888000524910863,0.2125999202896582,13.057264952551748,13.057483128408254,1.1980655865176744e-05,-2.656911316775884e-05,3.077919117820468e-17,2.592926488765863e-13,5.013404076331983e-16,2.0032125099694115e-15,2.7055595280406644e-13,2.6885672047552214e-42,1.6676561781586444e-16,2.4056585935034447e-12,1.851357326601491e-06,1.1296338281078136e-14,2.3649986944333552e-14,5.358600001093815e-14,5.6292238727847276e-15,3.204593163721531e-13,4.518841703228716e-07,0.0038068006020699,7.360420643966785e-06,2.9410130298970552e-05,0.0039721626065779,3.947215356128018e-32,2.448366573663116e-06,0.035318635610385,0.0002718067101434,0.0001658469978069,0.0003472168799566,0.000786721945215,8.264535427806533e-05,0.0047048179876672,0.0007301727829877,0.0010720019259843
21413,53,356,0.4078,0.1089,0.3888,0.2126,0.4077999865540136,0.1089003020203934,0.3888000449221364,0.212599931790821,13.057264952551748,13.057451801364518,1.0269258855876764e-05,-2.276044473975019e-05,3.06186516440192e-17,2.592932417613857e-13,5.011131714007932e-16,2.003187111016541e-15,2.7055448197333744e-13,2.282277471218265e-42,1.667661500161819e-16,2.4056587590069025e-12,1.851361785196468e-06,1.1296360113470766e-14,2.3650233341182964e-14,5.3586313127144117e-14,5.629219825136363e-15,3.204590859484469e-13,4.4952722142260724e-07,0.003806809387226,7.3570846351123484e-06,2.940975802834695e-05,0.0039721410968358,3.350721847846027e-32,2.448374439073764e-06,0.035318638789196,0.0002718073704953,0.0001658473218558,0.000347220504791,0.0007867265589088,8.264529660517912e-05,0.0047048147044768,0.0007301727554075,0.0010720019082257
21414,54,356,0.4078,0.1089,0.3888,0.2126,0.4077999884827029,0.1089002584906206,0.3888000384474509,0.2125999416275004,13.057264952551748,13.057424968335884,8.801581392341245e-06,-1.949702268240672e-05,3.048307657218974e-17,2.592937472729474e-13,5.009153388227407e-16,2.003164751630271e-15,2.7055323337640013e-13,1.9373857776041624e-42,1.667668055850529e-16,2.405658914315265e-12,1.8513655908382925e-06,1.1296378772197612e-14,2.365044273917151e-14,5.3586579497182646e-14,5.629216408257073e-15,3.204588914330351e-13,4.475367864697301e-07,0.0038068168785856,7.354180294079866e-06,2.9409430297856824e-05,0.0039721228383074,2.844369737443605e-32,2.4483841086252764e-06,0.0353186417160115,0.0002718079341966,0.0001658475988301,0.0003472235854215,0.0007867304840205,8.264524795349672e-05,0.0047048119348436,0.0007301727317414,0.0010720018931078
21415,55,356,0.4078,0.1089,0.3888,0.2126,0.4077999901350238,0.1089002212426543,0.3888000329071566,0.2125999500434173,13.057264952551748,13.057401990554514,7.542976112269374e-06,-1.67010304073161e-05,3.036857113495176e-17,2.5929417832433194e-13,5.007433355054813e-16,2.003145102456667e-15,2.7055217356617564e-13,1.6446131450690085e-42,1.6676753299087644e-16,2.40565905965551e-12,1.8513688396102609e-06,1.129639472127202e-14,2.3650620701013902e-14,5.358680611517236e-14,5.629213526298497e-15,3.204587273694812e-13,4.458556836046159e-07,0.0038068232653342,7.351655142750478e-06,2.9409142269033345e-05,0.003972107339526,2.4145361163072871e-32,2.4483948255019097e-06,0.0353186443904796,0.0002718084153253,0.000165847835525,0.0003472262034807,0.0007867338231521,8.264520690720185e-05,0.0047048095981685,0.0007301727116481,0.0010720018800181
21416,56,356,0.4078,0.1089,0.3888,0.2126,0.4077999915504464,0.1089001893746591,0.3888000281671069,0.2125999572426693,13.057264952551748,13.057382312105252,6.463832904807261e-06,-1.430562886458365e-05,3.0271887685716755e-17,2.5929454594583106e-13,5.005936946109417e-16,2.003127855220316e-15,2.705512739082361e-13,1.3960835514957613e-42,1.6676829690561774e-16,2.4056591938993693e-12,1.8513716125663687e-06,1.1296408351356536e-14,2.3650771942082415e-14,5.3586998903106e-14,5.629211094119278e-15,3.204585889108751e-13,4.44436232948239e-07,0.0038068287125207,7.349458288836814e-06,2.940888943994917e-05,0.0039720941833388,2.0496578242807523e-32,2.448406073034468e-06,0.035318646824869,0.0002718088260034,0.0001658480378113,0.0003472284284807,0.0007867366638894,8.26451722837637e-05,0.0047048076271324,0.000730172694445,0.0010720018688293
21417,57,356,0.4078,0.1089,0.3888,0.2126,0.4077999927629031,0.1089001621061786,0.388800024111207,0.2125999634020255,13.057264952551748,13.057365458728285,5.538704612986161e-06,-1.2253497627138463e-05,3.0190246327648857e-17,2.5929485935873485e-13,5.004636388552291e-16,2.003112717263558e-15,2.705505101728153e-13,1.1851093877586653e-42,1.6676907188035076e-16,2.405659317001108e-12,1.851373979376248e-06,1.129641999948144e-14,2.3650900474537745e-14,5.358716291156592e-14,5.629209041219304e-15,3.2045847204380135e-13,4.432376216858296e-07,0.0038068333570459,7.347548960648139e-06,2.9408667525691004e-05,0.0039720830156017,1.739916464300701e-32,2.4484174785716776e-06,0.0353186490325985,0.0002718091765678,0.0001658482107033,0.0003472303194645,0.0007867390806964,8.264514308110726e-05,0.0047048059646895,0.0007301726796786,0.0010720018593035
21418,58,356,0.4078,0.1089,0.3888,0.2126,0.407799993801483,0.1089001387700056,0.3888000206402092,0.2125999686725542,13.057264952551748,13.05735102658656,4.745660148432662e-06,-1.049554532248058e-05,3.01213161717248e-17,2.5929512665445e-13,5.003506259102213e-16,2.0030994516810238e-15,2.705498618911052e-13,1.0060185204100813e-42,1.6676983656476282e-16,2.4056594297299053e-12,1.851375999756628e-06,1.1296429955146475e-14,2.3651009711103653e-14,5.3587302444006797e-14,5.629207309672604e-15,3.204583734706617e-13,4.422256289334655e-07,0.0038068373178123,7.345889833263898e-06,2.9408473048978224e-05,0.0039720735359156,1.4769845061574132e-32,2.448428728729102e-06,0.0353186510259691,0.0002718094757935,0.000165848358456,0.0003472319265458,0.0007867411367765,8.264511845115307e-05,0.0047048045625605,0.0007301726670949,0.0010720018510984
21419,59,356,0.4078,0.1089,0.3888,0.2126,0.4077999946910714,0.1089001188000776,0.3888000176699139,0.212599973182294,13.057264952551748,13.057338665247237,4.065974706633256e-06,-8.989606982018792e-06,3.0063130992080854e-17,2.5929535452990216e-13,5.002523980789429e-16,2.003087823151233e-15,2.705493114796938e-13,8.539904529854215e-43,1.6677058021007626e-16,2.4056595315281835e-12,1.85137772378211e-06,1.1296438460063284e-14,2.365110254408869e-14,5.3587421138511024e-14,5.629205846774881e-15,3.204582901911162e-13,4.4137138791861844e-07,0.003806840695996,7.344447765865837e-06,2.940830257700145e-05,0.0039720654891093,1.2537847491757067e-32,2.4484396675351005e-06,0.0353186528232851,0.0002718097312361,0.0001658484847426,0.0003472332924484,0.0007867428861323,8.264509768211132e-05,0.0047048033802247,0.0007301726561645,0.0010720018442405
