,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58390,10,973,0.4078,0.1089,0.3888,0.2126,0.4077661299240931,0.1103139601612417,0.3890106920235403,0.2122624978476452,13.057264952551748,13.61944865554878,0.0092970600190725,-0.0529759988722717,2.22382772959679e-15,2.660518934530809e-13,1.6308276337045702e-15,1.5893963706006269e-15,2.597846441881227e-13,4.986965360395252e-40,2.2265988873197024e-15,2.394773375751508e-12,1.7909663343922522e-06,1.0911579708590683e-14,2.4313349129418443e-14,5.325667037216103e-14,5.623277347285256e-15,3.2012079377305e-13,3.262499673047773e-05,0.0039031540251627,2.3925300287190532e-05,2.331747675602573e-05,0.003811209409104,7.316201988694532e-30,3.266565141359299e-05,0.0351328803550327,0.0002627463900476,0.0001600799592429,0.0003566926184511,0.0007813099340581,8.249712989369669e-05,0.0046963798999382,0.0007310153216727,0.0010724469419142
58391,11,973,0.4078,0.1089,0.3888,0.2126,0.4077702489307138,0.1100721767524049,0.388974642314781,0.2123212549231894,13.057264952551748,13.541315694109892,0.00993743159274,-0.0469997296904291,1.887124350860844e-15,2.6494870599079485e-13,1.6206660168564e-15,1.6626541027911533e-15,2.6140403732019377e-13,4.231845621908822e-40,1.912033980497647e-15,2.3958493811414757e-12,1.7991627479224646e-06,1.0963870521792564e-14,2.420535669327461e-14,5.328347499639036e-14,5.623347639591073e-15,3.201247953591972e-13,2.7689083622172167e-05,0.0038874952105932,2.3779438193290857e-05,2.4395513981858782e-05,0.0038354855869622,6.2092319060853e-30,2.805457348387428e-05,0.0351534194502308,0.0002639845527635,0.000160868851892,0.0003551563230472,0.0007818088904326,8.250931792499744e-05,0.0046970737377153,0.000730866472104,0.0010723735748256
58392,12,973,0.4078,0.1089,0.3888,0.2126,0.4077739456712059,0.10987395705676,0.3889450921150504,0.2123692254829652,13.057264952551748,13.473801906518188,0.010036392551089,-0.0415103538143259,1.6015480962528753e-15,2.64027611051563e-13,1.5831887287782574e-15,1.7234605737957617e-15,2.6277987273568e-13,3.591298004138779e-40,1.645452842647759e-15,2.3968686983895146e-12,1.8063060448536217e-06,1.1009444376931756e-14,2.411506529263597e-14,5.331066381073721e-14,5.6235637330189205e-15,3.2013709708208533e-13,2.350149643229969e-05,0.0038744037557628,2.3232086721649414e-05,2.529046902870843e-05,0.0038560941479228,5.2699558276810026e-30,2.4145765089091555e-05,0.0351722194891846,0.0002650616311061,0.0001615551967196,0.0003538701848951,0.0007822933187476,8.25215073575202e-05,0.0046977676552608,0.0007307452781358,0.0010723129444073
58393,13,973,0.4078,0.1089,0.3888,0.2126,0.4077772426159817,0.1097109979432801,0.3889208018739615,0.2124085016556628,13.057264952551748,13.415516560749095,0.0097742290662823,-0.0365221968485851,1.3593443447205966e-15,2.632580714822135e-13,1.5278879642108437e-15,1.7739450909369069e-15,2.639488169199691e-13,3.0478660545510673e-40,1.4195229307394582e-15,2.397819434981784e-12,1.8125177490704464e-06,1.1049072335996296e-14,2.403955580553652e-14,5.3337311707183397e-14,5.623873014970661e-15,3.201547038223857e-13,1.9949105565646053e-05,0.0038634530532339,2.2422573359649428e-05,2.603359334535195e-05,0.0038735901121111,4.4729065088129534e-30,2.0832258513568414e-05,0.0351892831434417,0.0002659966774146,0.000162151048253,0.000352793343628,0.0007827535870266,8.253334550525382e-05,0.0046984415749371,0.0007306463873027,0.001072262666047
58394,14,973,0.4078,0.1089,0.3888,0.2126,0.4077801675541986,0.1095766719803961,0.3889007823306682,0.2124407471896151,13.057264952551748,13.36524111309101,0.0092817737168883,-0.0320284751021067,1.1539605497941089e-15,2.626147639351127e-13,1.4618002438411217e-15,1.8158467752032294e-15,2.6494197805369946e-13,2.5867757481027573e-40,1.2280443370805429e-15,2.3986954200985478e-12,1.8179083319041349e-06,1.108345686004446e-14,2.3976395401319412e-14,5.3362800085305885e-14,5.624236600052622e-15,3.2017540192028376e-13,1.693620362606538e-05,0.0038542887085782,2.1454240003908716e-05,2.665043509855094e-05,0.0038884442715226,3.796504205681258e-30,1.802350085394464e-05,0.0352046645606279,0.0002668069171701,0.0001626673306084,0.0003518916784531,0.0007831838345453,8.254460372727304e-05,0.0046990824807197,0.0007305654870786,0.0010722208704229
58395,15,973,0.4078,0.1089,0.3888,0.2126,0.4077827509080545,0.1094656717786004,0.38888424137096,0.2124672893467437,13.057264952551748,13.32190895103422,0.0086529903410031,-0.0280086336429382,9.798526274613561e-16,2.620766890948474e-13,1.3900730988258984e-15,1.8505919421435946e-15,2.657857754571856e-13,2.1955163413869727e-40,1.0657695870426934e-15,2.399494710298287e-12,1.822577728290249e-06,1.1113234647886912e-14,2.3923554880932296e-14,5.338674222123342e-14,5.624626457940964e-15,3.201975956711817e-13,1.4381732783166123e-05,0.0038466161192262,2.0402721078757518e-05,2.7161960948703216e-05,0.0039010560293084,3.2224569754646355e-30,1.5642774208795828e-05,0.0352184509904695,0.0002675078387321,0.0001631138873165,0.0003511366545113,0.00078358095827,8.255514396365015e-05,0.0046996825131612,0.0007304991277472,0.0010721860572866
58396,16,973,0.4078,0.1089,0.3888,0.2126,0.4077850238889709,0.1093737310533249,0.3888705423514669,0.2124891908096537,13.057264952551748,13.284588031441066,0.0079544564127665,-0.024433650407384,8.323211341100369e-16,2.616264196473602e-13,1.3164140601804485e-15,1.879357133062279e-15,2.665026596938839e-13,1.86348873373155e-40,9.282536157266896e-16,2.4002183502363962e-12,1.826615817350624e-06,1.1138979234662108e-14,2.3879340726872894e-14,5.340892274290643e-14,5.625022939896937e-15,3.202201665156589e-13,1.22169289570531e-05,0.0038401901034719,1.932251434235939e-05,2.758547348927061e-05,0.0039117642541026,2.735255484844721e-30,1.3625039678448513e-05,0.0352307491237824,0.0002681132889442,0.0001634995344789,0.0003505043873641,0.0007839438265862,8.256489331127435e-05,0.0047002375220478,0.0007304445598037,0.0010721569990806
58397,17,973,0.4078,0.1089,0.3888,0.2126,0.4077870172426024,0.1092974079336416,0.3888591717262946,0.21250730543158,13.057264952551748,13.252465151336992,0.0072325022084692,-0.0212698217220977,7.073746198920865e-16,2.6124946684073873e-13,1.24343312941326e-15,1.9031195072539627e-15,2.671117016481829e-13,1.581709870499839e-40,8.117286269207473e-16,2.4008692879371e-12,1.8301028957035251e-06,1.1161203636186718e-14,2.3842338090732974e-14,5.342924800755993e-14,5.6254124517390616e-15,3.2024234056690914e-13,1.0383350313807395e-05,0.0038348064197109,1.8252000300012643e-05,2.79353485086488e-05,0.0039208564926366,2.321746811146864e-30,1.1915133022937395e-05,0.0352416755892588,0.0002686355849083,0.0001638321251841,0.0003499748813918,0.0007842726943616,8.257382510411758e-05,0.0047007459893416,0.0007303995726667,0.0010721327029249
58398,18,973,0.4078,0.1089,0.3888,0.2126,0.4077887604280655,0.1092339157933076,0.3888497137755129,0.212522321660532,13.057264952551748,13.224832180479432,0.0065185660874009,-0.0184814300522444,6.016170873861054e-16,2.609337764848017e-13,1.1729117463437773e-15,1.9226963216684658e-15,2.6762910888941497e-13,1.342564083335992e-40,7.129995614789794e-16,2.4014517145634253e-12,1.8331103360964888e-06,1.1180364226253043e-14,2.3811365243034993e-14,5.3447711051984644e-14,5.6257860239010404e-15,3.202636072072752e-13,8.831247553524404e-06,0.0038302947564625,1.7217386619457496e-05,2.822361190018482e-05,0.003928576768656,1.970774438592607e-30,1.0466251316652076e-05,0.035251350109234,0.0002690856278921,0.0001641186167926,0.0003495313970589,0.0007845687520613,8.258194473180334e-05,0.0047012082218618,0.0007303623944871,0.0010721123526468
58399,19,973,0.4078,0.1089,0.3888,0.2126,0.4077902811048597,0.1091809913713151,0.3888418309058463,0.2125347963123502,13.057264952551748,13.201073631616875,0.0058332095935157,-0.0160325820003285,5.121556922061554e-16,2.6066930781482497e-13,1.106010393681644e-15,1.9387748640048564e-15,2.680686550213982e-13,1.1395933587150438e-40,6.293564069022561e-16,2.4019705192879544e-12,1.83570124523428e-06,1.1196864720278896e-14,2.3785435006709423e-14,5.3464363622285204e-14,5.6261380548585106e-15,3.202836475543194e-13,7.518224582341597e-06,0.0038265129680263,1.6235755370176574e-05,2.8460378482564803e-05,0.0039351321924307,1.672873880686257e-30,9.2386805056187e-06,0.0352598908476082,0.0002694730223207,0.0001643651429949,0.0003491599232234,0.0007848337897658,8.258927914181678e-05,0.0047016257536694,0.0007303315996109,0.0010720952766928
58400,20,973,0.4078,0.1089,0.3888,0.2126,0.4077916048449793,0.1091367911967564,0.3888352481807902,0.2125451810234037,13.057264952551748,13.180655377913345,0.0051891252848352,-0.0138884329148666,4.365248507441102e-16,2.604476869971971e-13,1.0434280106519535e-15,1.9519350233994963e-15,2.684420427314257e-13,9.673202766096023e-41,5.5850038456979385e-16,2.4024308900577604e-12,1.837931157983372e-06,1.1211060479536421e-14,2.3763722468989262e-14,5.3479295170122534e-14,5.626465325639678e-15,3.203022783590533e-13,6.408135014651414e-06,0.0038233423359213,1.5317404172818612e-05,2.8654183486802348e-05,0.0039406985661858,1.4200151318665606e-30,8.198721937496165e-06,0.0352674114214035,0.0002698061974688,0.0001645770889969,0.0003488487351233,0.0007850699527286,8.259586917100658e-05,0.0047020009095162,0.0007303060333494,0.0010720809263757
58401,21,973,0.4078,0.1089,0.3888,0.2126,0.4077927550081595,0.1090998095840117,0.3888297410738039,0.2125538431298396,13.057264952551748,13.16311466914055,0.0045933789346795,-0.0120159677619121,3.726232764577725e-16,2.6026192661025574e-13,9.855264291470478e-16,1.9626667160594226e-15,2.687592176611309e-13,8.210983977857781e-41,4.984816460202374e-16,2.40283807782313e-12,1.8398487641075912e-06,1.1223263065156848e-14,2.37455384801148e-14,5.3492618217570333e-14,5.626766369424002e-15,3.203194161186276e-13,5.470164901838892e-06,0.0038206836398992,1.4467673983560105e-05,2.8812238156725763e-05,0.0039454251313819,1.2053846123507361e-30,7.317784412591478e-06,0.0352740189578845,0.0002700925242684,0.0001647591644994,0.00034858802274,0.0007852795602535,8.260176389682616e-05,0.0047023364832737,0.0007302847613664,0.001072068848702
58402,22,973,0.4078,0.1089,0.3888,0.2126,0.4077937527276903,0.1090688136756767,0.3888251257685656,0.2125610821534288,13.057264952551748,13.148051160149988,0.0040490770288883,-0.0103844599957471,3.186610613695776e-16,2.60106191860996e-13,9.324257990887396e-16,1.971383622839373e-15,2.6902863247086763e-13,6.969856935504137e-41,4.476464903362214e-16,2.40319721993874e-12,1.841496607370752e-06,1.1233744671389576e-14,2.3730307219131112e-14,5.350445738999597e-14,5.627040956422018e-15,3.203350477516299e-13,4.678060776454839e-06,0.0038184539040581,1.3688351312596317e-05,2.8940631659588e-05,0.0039494385912611,1.0232004565398861e-30,6.571613987473753e-06,0.035279812991152,0.000270338428294,0.0001649154750632,0.0003483695778138,0.00078546497776,8.260701659815619e-05,0.004702635507991,0.0007302670261215,0.0010720586684029
58403,23,973,0.4078,0.1089,0.3888,0.2126,0.4077946169726091,0.1090427916032224,0.3888212514190036,0.2125671429122498,13.057264952551748,13.135118914116786,0.0035566007883983,-0.0089657011727422,2.7311483423683e-16,2.5997560606076543e-13,8.840765791874696e-16,1.9784343338763762e-15,2.692574695612121e-13,5.916374073129823e-41,4.045926184479405e-16,2.4035132117135265e-12,1.8429117421448911e-06,1.1242742310287246e-14,2.3717547373435174e-14,5.3514941386451633e-14,5.6272896736673694e-15,3.2034920667659305e-13,4.009474740829458e-06,0.0038165837042325,1.297872641416952e-05,2.904449518545185e-05,0.0039528465233389,8.685559856094196e-31,5.939640329409512e-06,0.0352848849772061,0.0002705494961617,0.000165049589623,0.0003481865325035,0.0007856285300119,8.261168189178196e-05,0.0047029010928815,0.0007302522096132,0.0010720500763207
58404,24,973,0.4078,0.1089,0.3888,0.2126,0.4077953646593759,0.1090209109363788,0.3888179939463146,0.2125722259906242,13.057264952551748,13.124019346119884,0.0031145123252226,-0.0077340715068999,2.346893766143963e-16,2.598660919734471e-13,8.403142999887933e-16,1.984111801761976e-15,2.694518330228207e-13,5.022153268225846e-41,3.681311237662078e-16,2.4037906481627945e-12,1.8441263665299288e-06,1.1250461859833495e-14,2.3706856617688794e-14,5.352419787862621e-14,5.627513669785541e-15,3.203619582822356e-13,3.445403238929021e-06,0.0038150149269185,1.233639823270196e-05,2.912814089331332e-05,0.0039557402709264,7.372870210982478e-31,5.404420875251793e-06,0.0352893181803242,0.0002707305736584,0.0001651646030617,0.0003480331396065,0.0007857724426746,8.26158137394238e-05,0.0047031363098671,0.0007302398081783,0.0010720428153109
58405,25,973,0.4078,0.1089,0.3888,0.2126,0.4077960107924111,0.1090024853303145,0.3888152510604775,0.2125764961115677,13.057264952551748,13.114494978716236,0.0027202150662919,-0.0066665019206357,2.0228459876829528e-16,2.5977423788901383e-13,8.009005394153274e-16,1.9886613425883666e-15,2.6961690968537943e-13,4.2631090575856155e-41,3.37254204310304e-16,2.404033778567305e-12,1.8451683935430412e-06,1.1257081727945791e-14,2.3697898496793548e-14,5.3532349805748606e-14,5.6277144274326586e-15,3.203733869729046e-13,2.969703840648635e-06,0.0038136989007464,1.1757876884159717e-05,2.9195179775395577e-05,0.0039581973964988,6.258593792361545e-31,4.95116836335335e-06,0.0352931878587453,0.000270885855785,0.0001652631937652,0.0003479045889293,0.0007858988068546,8.261946411631576e-05,0.0047033441177834,0.0007302294091767,0.0010720366721891
58406,26,973,0.4078,0.1089,0.3888,0.2126,0.4077965686198758,0.1089869476272946,0.3888129382457659,0.2125800888624789,13.057264952551748,13.106323952880905,0.0023704296896861,-0.0057423653205406,1.7496722520357376e-16,2.59697188650238e-13,7.655517894707529e-16,1.9922877590072626e-15,2.697571068282538e-13,3.618801060883077e-41,3.1110771136514027e-16,2.404246492381e-12,1.8460619770870005e-06,1.1262756228052582e-14,2.3690391572670135e-14,5.3539513190513623e-14,5.627893613762676e-15,3.203835876560035e-13,2.5686806522936733e-06,0.0038125948626365,1.1239008149408296e-05,2.924862650367359e-05,0.0039602837635576,5.312734575732593e-31,4.567348873671669e-06,0.0352965616339777,0.0002710189681502,0.0001653476757194,0.0003477968539946,0.0007860095598228,8.262268217387279e-05,0.0047035273147122,0.0007302206737231,0.0010720314700739
58407,27,973,0.4078,0.1089,0.3888,0.2126,0.4077970497945128,0.1089738281138737,0.3888109855161649,0.2125831161099144,13.057264952551748,13.099315283386083,0.0020615303791931,-0.0049433260139459,1.5194615055502835e-16,2.596325545994512e-13,7.339630084799777e-16,1.9951614397147337e-15,2.698761711759865e-13,3.0718815779351416e-41,2.889678227302964e-16,2.404432336118858e-12,1.8468279949736603e-06,1.1267618680913641e-14,2.36841004729292e-14,5.354579615218235e-14,5.628053017077346e-15,3.203926621356121e-13,2.230723255153859e-06,0.0038116686419788,1.0775319713321904e-05,2.9290988979323144e-05,0.0039620552995591,4.509833021730265e-31,4.242340064562549e-06,0.0352994999085665,0.0002711330390146,0.0001654200447323,0.0003477065625511,0.0007861064742745,8.262551371373194e-05,0.0047036885080397,0.0007302133260862,0.0010720270581214
58408,28,973,0.4078,0.1089,0.3888,0.2126,0.4077974645313215,0.1089627370213845,0.3888093348043664,0.2125856703399905,13.057264952551748,13.093304598264805,0.001789781685819,-0.0042531631485943,1.325515191444925e-16,2.595783315844623e-13,7.058214215085366e-16,1.9974234987916195e-15,2.6997728349471133e-13,2.6076270563847176e-41,2.7022126603411983e-16,2.404594484332778e-12,1.847484443930852e-06,1.1271783957675312e-14,2.3678827996326896e-14,5.3551297528423996e-14,5.628194366632881e-15,3.20400708854478e-13,1.946000144967425e-06,0.0038108916001416,1.0362224419921304e-05,2.9324344551439533e-05,0.0039635594990496,3.828279496528489e-31,3.967141427496248e-06,0.0353020564781198,0.0002712307651333,0.000165482020555,0.0003476308910747,0.0007861911611884,8.262800097698849e-05,0.0047038301024585,0.0007302071345013,0.001072023314985
58409,29,973,0.4078,0.1089,0.3888,0.2126,0.407797821760704,0.1089533501562084,0.3888079378180528,0.2125878282077147,13.057264952551748,13.088150549665546,0.0015514968833626,-0.0036575860916003,1.1621654594177143e-16,2.5953284214222946e-13,6.808182069747157e-16,1.9991905619531426e-15,2.700631482838045e-13,2.2135408222010384e-41,2.543484711799507e-16,2.40473580151885e-12,1.8480468457892104e-06,1.1275351082709211e-14,2.36744091951847e-14,5.355610765161333e-14,5.6283193922568285e-15,3.204078262878732e-13,1.7061921576165897e-06,0.0038102397237729,9.99519195902495e-06,2.935040988134844e-05,0.0039648366928228,3.2497317492948557e-31,3.734127213232045e-06,0.035304279028797,0.0002713144681458,0.0001655350831139,0.0003475674739573,0.0007862650720443,8.263018255973128e-05,0.004703954295159,0.0007302019106905,0.001072020135688
58410,30,973,0.4078,0.1089,0.3888,0.2126,0.4077981292705995,0.1089453973631495,0.3888067543190811,0.2125896533745545,13.057264952551748,13.08373163474267,0.0013431420749166,-0.0031440486453734,1.0246197362876916e-16,2.5949467926322214e-13,6.586559354477353e-16,2.000558604482724e-15,2.7013606267132665e-13,1.8790159781267634e-41,2.4090930549134564e-16,2.4048588384018398e-12,1.8485285591426572e-06,1.1278405240131667e-14,2.3670705875336214e-14,5.3560307990915474e-14,5.6284297281319836e-15,3.2041410746622444e-13,1.5042645625024211e-06,0.0038096928679889,9.66985846052176e-06,2.937059776767457e-05,0.003965921128971,2.7586206357031204e-31,3.5368373084504936e-06,0.0353062097118622,0.0002713861451045,0.0001655805048782,0.0003475143290397,0.000786329507563,8.263209347537716e-05,0.0047040630793778,0.0007301974977781,0.0010720174330384
58411,31,973,0.4078,0.1089,0.3888,0.2126,0.4077983938383765,0.1089386530742634,0.3888057507139399,0.212591198823409,13.057264952551748,13.079943429965397,0.0011614007381838,-0.002701568492997,9.08829484096992e-17,2.594626628276338e-13,6.390520435044303e-16,2.0016063428049335e-15,2.701979771565839e-13,1.595049422598088e-41,2.2953097377993897e-16,2.404965853824416e-12,1.8489410683313784e-06,1.1281019626824364e-14,2.3667602222356616e-14,5.3563971540181566e-14,5.628526883779499e-15,3.2041963832324575e-13,1.3342745597289987e-06,0.0038092341442292,9.3820777044662e-06,2.9386067117424224e-05,0.0039668418918921,2.3417306583067767e-31,3.369799773702238e-06,0.035307885713712,0.0002714475127712,0.0001656193792043,0.000347469795904,0.0007863856289293,8.263376531230849e-05,0.004704158253372,0.0007301937637949,0.0010720151356801
