,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48970,10,816,0.4078,0.1089,0.3888,0.2126,0.4077974216953252,0.1090133952423485,0.3888168986595928,0.2125728471632082,13.057264952551748,13.10090532383284,0.0005605371006908,-0.0039952158844056,1.1985891503008829e-17,2.5601870368170453e-13,2.590069267999196e-15,1.5066093543958802e-15,2.7585086135992976e-13,5.57958941482286e-39,1.4363896726831965e-15,2.425916117448387e-12,1.8389064303156552e-06,1.1192161108358424e-14,2.3692627381438262e-14,5.3399113522979017e-14,5.5622540232898545e-15,3.166468703455474e-13,1.7596043653511178e-07,0.0037585158225132,3.802384820010331e-05,2.211797425505085e-05,0.0040496643884432,8.191188689405877e-29,2.1087105099892995e-05,0.035613976558742,0.0002699630462567,0.0001643079744133,0.0003478226926762,0.0007839326197582,8.165739242771983e-05,0.0046485754955726,0.000730239358612,0.0010720373723075
48971,11,816,0.4078,0.1089,0.3888,0.2126,0.4077977279631112,0.1089938929671276,0.3888139905456914,0.2125776027424796,13.057264952551748,13.094865264509629,0.0006473002755375,-0.0035606104903426,1.3260498756992437e-17,2.565077629797212e-13,2.285990913778452e-15,1.5833187973305808e-15,2.750480760195032e-13,4.7362851537609e-39,1.2440575064736182e-15,2.4228095116515845e-12,1.840733260903518e-06,1.1207567738528419e-14,2.3685751739628758e-14,5.3426035933579994e-14,5.572306972717727e-15,3.172191626142479e-13,1.9467452607054658e-07,0.0037657352190589,3.3560140225248206e-05,2.324436223233186e-05,0.004037921561395,6.953238219317865e-29,1.826374029480222e-05,0.0355687445912449,0.000270234085275,0.0001645358879696,0.0003477254196117,0.0007843361260988,8.180583844641613e-05,0.0046570262004557,0.0007302276136621,0.0010720314312337
48972,12,816,0.4078,0.1089,0.3888,0.2126,0.4077980048990705,0.1089779079361837,0.3888116072511696,0.2125814844659745,13.057264952551748,13.089640709619651,0.0006837418178714,-0.0031567694391041,1.4555005178345374e-17,2.569240367442348e-13,2.025772093546975e-15,1.6481630464414153e-15,2.7436685586035974e-13,4.0204589228525725e-39,1.0808711157343032e-15,2.420180759483958e-12,1.8422950046936543e-06,1.1220712795800868e-14,2.3680038669583176e-14,5.344919065949647e-14,5.580852242793541e-15,3.1770562601819064e-13,2.1368073388693757e-07,0.0037718788864727,2.9740179569348963e-05,2.4196534801162374e-05,0.0040279553594193,5.902399914467683e-29,1.5868172523285555e-05,0.0355304580444242,0.0002704656877929,0.0001647302845696,0.0003476445373523,0.0007846828047011,8.193199441308971e-05,0.0046642079817723,0.0007302180115855,0.0010720265551344
48973,13,816,0.4078,0.1089,0.3888,0.2126,0.4077982533260514,0.1089647802601897,0.388809650250432,0.2125846592067937,13.057264952551748,13.085126376347002,0.000685616690731,-0.0027864816077166,1.583809158121408e-17,2.572783320572155e-13,1.8031691996264458e-15,1.7029784748095459e-15,2.7378878468628097e-13,3.4128343682239556e-39,9.424117877496549e-16,2.4179561184054376e-12,1.843629632723049e-06,1.1231925311012118e-14,2.3675290021093272e-14,5.3469090837542273e-14,5.588115708347965e-15,3.181191191139826e-13,2.3251923677144958e-07,0.0037771066735546,2.6472351414120168e-05,2.500145002764028e-05,0.0040194968519657,5.01038675308606e-29,1.383556020549066e-05,0.0354980464859377,0.0002706635157978,0.0001648960474435,0.0003475772530938,0.0007849804459493,8.203920231379201e-05,0.0046703110914274,0.0007302101628764,0.001072022527993
48974,14,816,0.4078,0.1089,0.3888,0.2126,0.4077984747549774,0.1089539753218099,0.3888080397328455,0.2125872616316868,13.057264952551748,13.08122947254357,0.0006645189532319,-0.0024504891512685,1.7085023223321494e-17,2.57579846358632e-13,1.6128131320545278e-15,1.749317453084224e-15,2.732982321315423e-13,2.8970517799645457e-39,8.249310469655787e-16,2.4160732250724305e-12,1.8447697544820603e-06,1.1241486910025736e-14,2.36713411648882e-14,5.3486181743642137e-14,5.594289332308546e-15,3.1847056992827863e-13,2.5082688212531164e-07,0.0037815546936021,2.3677865934170493e-05,2.5681899103629354e-05,0.0040123178388391,4.2531898015343855e-29,1.2110892667462163e-05,0.0354706052259932,0.0002708324359338,0.0001650373590505,0.0003475212542883,0.0007852358190085,8.213030398544866e-05,0.0046754973089378,0.0007302037392643,0.0010720191880447
48975,15,816,0.4078,0.1089,0.3888,0.2126,0.4077986710798719,0.1089450617251734,0.3888067113060978,0.2125893999849293,13.057264952551748,13.077868402343311,0.0006288892891861,-0.0021481605045705,1.8277698481130602e-17,2.578364147637963e-13,1.4500853825392457e-15,1.78849216015364e-15,2.728819354932948e-13,2.4592262904137886e-39,7.252489910027136e-16,2.414479363944592e-12,1.8457433770621412e-06,1.1249638650936564e-14,2.3668055702838077e-14,5.3500849984695074e-14,5.599536320479523e-15,3.187692694080445e-13,2.683379047970753e-07,0.003785338913952,2.1288942572783767e-05,2.62571482671672e-05,0.0040062246842969,3.6104306615670817e-29,1.064750000678548e-05,0.0354473696108696,0.0002709766282145,0.0001651577997324,0.0003474746278628,0.0007854547991683,8.220771590163879e-05,0.0046799041988221,0.000730198469576,0.0010720164117727
48976,16,816,0.4078,0.1089,0.3888,0.2126,0.407798844379189,0.1089376914432007,0.3888056130291396,0.2125911612482736,13.057264952551748,13.074971656916734,0.0005847965384956,-0.0018779776186446,1.9403730577469752e-17,2.580547153230691e-13,1.3110165088246426e-15,1.821611632697429e-15,2.725286449149858e-13,2.0875731267001783e-39,6.406680019498323e-16,2.4131300017027564e-12,1.846574559202226e-06,1.1256586898300958e-14,2.366532090569596e-14,5.351343139686151e-14,5.603995509360688e-15,3.190231212094163e-13,2.8487044345804577e-07,0.0037885581278828,1.9247322197069765e-05,2.6743481700234948e-05,0.0040010530769839,3.064812098786244e-29,9.405788082666104e-06,0.0354276931934508,0.0002710996792385,0.0001652604322009,0.0003474357899408,0.0007856424759209,8.227349269331325e-05,0.0046836487266948,0.0007301941364572,0.0010720140986938
48977,17,816,0.4078,0.1089,0.3888,0.2126,0.4077989967824839,0.1089315834093278,0.3888047029603095,0.2125926153863699,13.057264952551748,13.072476756462452,0.0005365371417517,-0.0016378864084095,2.045539866542654e-17,2.5824043884647623e-13,1.192198134537408e-15,1.8496131328748887e-15,2.7222881757224866e-13,1.7720896711156887e-39,5.688995402482702e-16,2.411987508669973e-12,1.84728394866779e-06,1.1262508202158811e-14,2.3663043534550765e-14,5.3524217155296855e-14,5.607784998483213e-15,3.192388484785829e-13,3.00311141466591e-07,0.0037912964802732,1.7502977502091318e-05,2.715466172478397e-05,0.0039966635841422,2.6016519189791663e-29,8.352165269726084e-06,0.035411029321864,0.0002712046635272,0.0001653478746265,0.0003474034278513,0.0007858032499352,8.23293811838598e-05,0.0046868303353638,0.0007301905660155,0.0010720121663475
48978,18,816,0.4078,0.1089,0.3888,0.2126,0.4077991303820387,0.1089265102577669,0.3888039471761967,0.2125938187654425,13.057264952551748,13.070329223505745,0.00048709270743,-0.0014255451488714,2.1428781245983658e-17,2.5839843303483336e-13,1.0907052580247229e-15,1.873288659764687e-15,2.719743568165302e-13,1.5042857400894878e-39,5.08002077921437e-16,2.4110200689734125e-12,1.8478892422192003e-06,1.126755346151488e-14,2.36611463202943e-14,5.353345904637575e-14,5.611005207783768e-15,3.194221679013585e-13,3.146024258064594e-07,0.0037936256348028,1.6012974143303256e-05,2.750231801951688e-05,0.0039929378824411,2.208487442686077e-29,7.458132321863172e-06,0.0353969156556329,0.0002712942147994,0.0001654223640255,0.0003473764533912,0.0007859409214398,8.237686638909077e-05,0.0046895335635086,0.0007301876167414,0.0010720105491941
48979,19,816,0.4078,0.1089,0.3888,0.2126,0.4077992471768115,0.1089222876483397,0.3888033181768622,0.2125948168961693,13.057264952551748,13.0684816649454,0.0004384762778935,-0.0012384983589099,2.2322866943004278e-17,2.585328276386693e-13,1.0040296078676265e-15,1.893307481943304e-15,2.7175839379368495e-13,1.2769547685591087e-39,4.563284405005347e-16,2.4102007855109255e-12,1.8484056031231224e-06,1.1271851627364266e-14,2.3659565261215925e-14,5.3541374671757366e-14,5.613741539501643e-15,3.1957794123912143e-13,3.277294500040653e-07,0.0037956066138973,1.4740493325270413e-05,2.779627819894859e-05,0.0039897755588201,1.8747398577811087e-29,6.699509933392348e-06,0.0353849610738464,0.0002713705874978,0.0001654858107516,0.0003473539635473,0.0007860587673813,8.241721065234472e-05,0.004691830273555,0.0007301851750152,0.0010720091931733
48980,20,816,0.4078,0.1089,0.3888,0.2126,0.4077993490384309,0.1089187657796076,0.3888027936181111,0.2125956466077036,13.057264952551748,13.066892914931486,0.0003919939239094,-0.001074295253303,2.313880927253853e-17,2.586471390577848e-13,9.300216806867766e-16,1.9102350850094184e-15,2.715751000872565e-13,1.0839796420936534e-39,4.1248116183157453e-16,2.409506907034341e-12,1.8488460097424529e-06,1.1275512809429491e-14,2.3658247242757744e-14,5.354815168339008e-14,5.616066597865827e-15,3.197103016907132e-13,3.397091536924384e-07,0.0037972913679084,1.3653981686805393e-05,2.804484606095548e-05,0.0039870913981763,1.5914293708816593e-29,6.055783802417982e-06,0.0353748346582451,0.000271435710403,0.0001655398455825,0.0003473352087404,0.0007861596107172,8.245148696158752e-05,0.0046937815483445,0.0007301831480195,0.0010720080550928
48981,21,816,0.4078,0.1089,0.3888,0.2126,0.4077994376932149,0.1089158226030458,0.3888023552979803,0.2125963377801993,13.057264952551748,13.065527288376613,0.0003484405721191,-0.0009305684055605,2.387932272289996e-17,2.587443625698865e-13,8.66840399991442e-16,1.924549392809265e-15,2.714195312928855e-13,9.201679388939938e-40,3.7527458775664406e-16,2.408919196750369e-12,1.8492215721781091e-06,1.1278631042332296e-14,2.3657148249439468e-14,5.355395194985922e-14,5.618042131496329e-15,3.19822764469065e-13,3.505813935978345e-07,0.0037987241207785,1.2726412678550129e-05,2.825503955905329e-05,0.0039848130801079,1.3509334502696778e-29,5.509548553125786e-06,0.0353662563574902,0.000271491232548,0.0001655858599751,0.0003473195658889,0.0007862458799657,8.248060728550439e-05,0.0046954393042459,0.0007301814620134,0.0010720070979504
48982,22,816,0.4078,0.1089,0.3888,0.2126,0.4077995147146848,0.1089133584531368,0.3888019883547914,0.212596914711615,13.057264952551748,13.064353880753565,0.0003082470101131,-0.0008050826727129,2.4548166595707768e-17,2.588270477346149e-13,8.129097295851718e-16,1.936654286730412e-15,2.712874915194031e-13,7.811121000247361e-40,3.4370275561265343e-16,2.408421375792529e-12,1.8495417888973687e-06,1.1281286558383916e-14,2.3656231680983467e-14,5.3558914727916535e-14,5.619720625746865e-15,3.199183174497632e-13,3.604013670214844e-07,0.0037999425114705,1.1934650054834947e-05,2.8432789457592257e-05,0.0039828792271809,1.1467816447651117e-29,5.046036431637637e-06,0.0353589891454932,0.0002715385633721,0.0001656250409394,0.0003473065168905,0.0007863196629724,8.250534669876868e-05,0.0046968476645529,0.0007301800564198,0.0010720062921177
48983,23,816,0.4078,0.1089,0.3888,0.2126,0.4077995815239914,0.1089112917227728,0.3888016806213965,0.2125973972144245,13.057264952551748,13.06334598231684,0.000271588342131,-0.0006957638576101,2.5149746069799455e-17,2.588973653569049e-13,7.668813992053019e-16,1.9468911509623868e-15,2.7117542104056484e-13,6.630707652270772e-40,3.1691214271227524e-16,2.4079996749270583e-12,1.84981478211342e-06,1.1283547823369031e-14,2.365546716417127e-14,5.356315988023961e-14,5.62114671209631e-15,3.1999950140459546e-13,3.692337528169244e-07,0.003800978568127,1.1258900833758006e-05,2.858310871214434e-05,0.0039812377470781,9.734814274008912e-30,4.652717345222844e-06,0.0353528323621098,0.0002715789066499,0.00016565840054,0.0003472956303981,0.0007863827523516,8.252636387983951e-05,0.0046980441263797,0.000730178883088,0.0010720056118341
48984,24,816,0.4078,0.1089,0.3888,0.2126,0.4077996393946662,0.1089095554572829,0.3888014221166518,0.2125978014766045,13.057264952551748,13.062480506109276,0.0002384652812934,-0.0006007116118059,2.5688863890655008e-17,2.589571622712209e-13,7.276019752792333e-16,1.955548507231526e-15,2.710802981937489e-13,5.6286805230878336e-40,2.941785587164319e-16,2.407642433064944e-12,1.8500474860683136e-06,1.1285473194753562e-14,2.3654829365260608e-14,5.356679024058967e-14,5.6223583077254265e-15,3.2006847487514874e-13,3.771490680310389e-07,0.0038018595460767,1.0682232115914289e-05,2.871023413612916e-05,0.0039798444283299,8.263703768928759e-30,4.318959753411951e-06,0.035347616136218,0.0002716132905502,0.0001656868017132,0.0003472865474905,0.0007864366872215,8.254421857350367e-05,0.004699060554764,0.0007301779012396,0.0010720050373639
48985,25,816,0.4078,0.1089,0.3888,0.2126,0.4077996894613055,0.1089080945528228,0.3888012046271873,0.2125981407668649,13.057264952551748,13.061737528884724,0.0002087628967475,-0.0005182027737104,2.6170454332144426e-17,2.5900801050528413e-13,6.940853808431823e-16,1.9628702466917397e-15,2.709995592469821e-13,4.778080789746044e-40,2.748875358276058e-16,2.4073397838638715e-12,1.850245826258763e-06,1.1287112448139666e-14,2.365429723860721e-14,5.3569894193904105e-14,5.623387650287751e-15,3.201270730800332e-13,3.8421975975879e-07,0.0038026086329617,1.0190167694265006e-05,2.8817747107097303e-05,0.0039786617468356,7.014907077441956e-30,4.035742812712344e-06,0.0353431966321603,0.0002716425927641,0.0001657109799529,0.0003472789691357,0.0007864827876604,8.255938642113227e-05,0.0046999240269214,0.0007301770782745,0.0010720045515275
48986,26,816,0.4078,0.1089,0.3888,0.2126,0.4077997327294192,0.1089068635582493,0.388801021379307,0.21259842598607,13.057264952551748,13.061099864494066,0.0001822936009985,-0.0004466875732242,2.6599445096600318e-17,2.590512475299607e-13,6.654886865934646e-16,1.96906253617192e-15,2.7093102828568673e-13,4.056024035696653e-40,2.5851769837685526e-16,2.4070833729061597e-12,1.850414860632314e-06,1.1288508005597355e-14,2.365385324302397e-14,5.3572547542017014e-14,5.624262133277621e-15,3.2017685547054455e-13,3.9051817864169515e-07,0.0038032455561709,9.770332758872087e-06,2.890867506689962e-05,0.003977657854117,5.9548276785279234e-30,3.795412285862904e-06,0.0353394520529364,0.0002716675624176,0.0001657315620652,0.0003472726462066,0.0007865221855315,8.257227158365609e-05,0.0047006575508435,0.00073017638707,0.0010720041404254
48987,27,816,0.4078,0.1089,0.3888,0.2126,0.4077997700863617,0.1089058248858858,0.3888008667719583,0.2125986661142654,13.057264952551748,13.06055269974497,0.0001588278519338,-0.000384781524065,2.69806453141182e-17,2.590880114411313e-13,6.410914805335927e-16,1.9742996788986845e-15,2.7087285873447945e-13,3.4430844058614673e-40,2.44626652467646e-16,2.4068661271639227e-12,1.850558906838426e-06,1.128969602368979e-14,2.3653482770587895e-14,5.3574815301681044e-14,5.625005037367818e-15,3.202191473641084e-13,3.9611493406092673e-07,0.0038037870989793,9.412151065404776e-06,2.8985577550817034e-05,0.0039768057185925,5.054946375505528e-30,3.5914734130195807e-06,0.0353362792533405,0.0002716888387301,0.0001657490821263,0.0003472673710691,0.0007865558508138,8.258321747046605e-05,0.0047012806760706,0.0007301758053717,0.0010720037924606
48988,28,816,0.4078,0.1089,0.3888,0.2126,0.407799802312361,0.1089049473772146,0.3888007361627024,0.2125988685676129,13.057264952551748,13.060083281871387,0.000138115637973,-0.0003312548394179,2.731862322691172e-17,2.5911927051940657e-13,6.202785278319303e-16,1.978729041540671e-15,2.708234836971015e-13,2.922771857251332e-40,2.328390167989138e-16,2.4066820596381586e-12,1.850681650682648e-06,1.1290707319851576e-14,2.3653173664353416e-14,5.357675324059386e-14,5.6256361519840715e-15,3.2025507532914384e-13,4.010770979860567e-07,0.003804247534327,9.106590395112595e-06,2.905061851360289e-05,0.0039760823964475,4.2910539262713834e-30,3.418415210018329e-06,0.0353335908708565,0.0002717069669238,0.0001657639950755,0.0003472629704894,0.0007865846141208,8.259251586077411e-05,0.0047018100129506,0.0007301753152573,0.0010720034975115
48989,29,816,0.4078,0.1089,0.3888,0.2126,0.4077998300911678,0.1089042051568354,0.3888006256967243,0.2125990394824409,13.057264952551748,13.05968063912688,0.0001199014726399,-0.0002850203483293,2.7617672001164376e-17,2.591458486448734e-13,6.025244094505123e-16,1.9824752624747934e-15,2.7078157351934593e-13,2.4810884581115726e-40,2.228362606604966e-16,2.4065261015169644e-12,1.850786237556454e-06,1.1291568155131731e-14,2.3652915792777528e-14,5.3578409154951416e-14,5.626172297201654e-15,3.2028559689548855e-13,4.0546770320287844e-07,0.0038046390021638,8.845937065704518e-06,2.910562813905126e-05,0.0039754684131204,3.642599703954975e-30,3.271561295844201e-06,0.0353313129013452,0.0002717224119505,0.0001657766883909,0.0003472592997753,0.0007866091863357,8.260041465746417e-05,0.0047022596740486,0.0007301749022371,0.0010720032468124
48990,30,816,0.4078,0.1089,0.3888,0.2126,0.4077998540202917,0.1089035766965163,0.3888005321672083,0.2125991839462613,13.057264952551748,13.059335338900569,0.0001039345086228,-0.0002451208607598,2.78817644810268e-17,2.591684465271007e-13,5.873806493747706e-16,1.985643753174892e-15,2.7074599974175364e-13,2.1061517141464e-40,2.1434809190506876e-16,2.406393960033739e-12,1.850875350291688e-06,1.1292300899739391e-14,2.3652700698290802e-14,5.3579823967282414e-14,5.626627766729776e-15,3.203115257725251e-13,4.093450792500918e-07,0.0038049718250418,8.62360696834317e-06,2.915215427125981e-05,0.0039749472382334,3.0921387379434053e-30,3.146943470083964e-06,0.0353293826489088,0.0002717355702013,0.0001657874920314,0.0003472562379762,0.0007866301755406,8.260712447557212e-05,0.0047026416492147,0.0007301745544131,0.0010720030328283
48991,31,816,0.4078,0.1089,0.3888,0.2126,0.4077998746205828,0.1089030440539161,0.3888004529017879,0.2125993061848884,13.057264952551748,13.059039251518854,8.99758144530281e-05,-0.0002107159466073,2.8114636017390187e-17,2.591876591460362e-13,5.744638956033768e-16,1.988323581167264e-15,2.7071580332749146e-13,1.7878748416494572e-40,2.0714517085734814e-16,2.4062819887016536e-12,1.8509512691732056e-06,1.1292924558309061e-14,2.365252124394608e-14,5.3581032501851864e-14,5.627014677710162e-15,3.203335517624437e-13,4.127640706930128e-07,0.0038052547860245,8.433972108646445e-06,2.9191504905482785e-05,0.003974504842007,2.624862356647216e-30,3.041194767543556e-06,0.0353277470239136,0.0002717467798785,0.0001657966871003,0.0003472536846916,0.0007866481029211,8.26128242522622e-05,0.0047029661249475,0.0007301742597626,0.0010720028514275
