,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19570,10,326,0.4078,0.1089,0.3888,0.2126,0.4077986537051974,0.1089611543630679,0.3888091140726856,0.2125853287896346,13.057264952551748,13.080335036990633,0.0002430934593387,-0.0020734410474077,3.98166086401155e-16,2.602474510197631e-13,4.023732058426288e-16,1.6208665830002826e-15,2.755623548302212e-13,1.0897324448939483e-38,4.6488886380409195e-16,2.416890573498712e-12,1.844111284016224e-06,1.1209892992115478e-14,2.4029152690569244e-14,5.3805770430589865e-14,5.554687308456691e-15,3.1621611393624133e-13,5.845485341685117e-06,0.0038206987287567,5.907250157589292e-06,2.3795979053347897e-05,0.0040455371788178,1.599838672992462e-28,6.825043949477824e-06,0.0354824253053277,0.0002707343957037,0.0001645726931681,0.0003527725354396,0.000789923735577,8.154849031143842e-05,0.0046423759379562,0.0007302086266603,0.0010720209403306
19571,11,326,0.4078,0.1089,0.3888,0.2126,0.4077988112178546,0.108950596472978,0.3888075396067852,0.2125879084838424,13.057264952551748,13.077151836509312,0.0003011882894791,-0.0018533770194099,3.416663832125144e-16,2.601003156715805e-13,4.234214322802557e-16,1.6795788687007088e-15,2.748036919713648e-13,9.250412151204e-39,4.1958616637663967e-16,2.415168948195048e-12,1.8451793545343344e-06,1.1222788865865524e-14,2.3971729986175117e-14,5.377199634071594e-14,5.565912943422557e-15,3.168551646097091e-13,5.016040501128388e-06,0.0038185603906879,6.216295069458154e-06,2.4658075960027825e-05,0.0040344222215464,1.3580628438270626e-28,6.1599891229256e-06,0.0354573521319444,0.0002708927430075,0.0001647629566523,0.0003519315168269,0.0007894323958227,8.171375974263441e-05,0.0046517843626583,0.0007302022755638,0.001072017724953
19572,12,326,0.4078,0.1089,0.3888,0.2126,0.407798954300085,0.1089419491770714,0.3888062502465229,0.2125900125538685,13.057264952551748,13.074396289775676,0.0003299209557841,-0.0016472752420724,2.938392829913986e-16,2.599760341354212e-13,4.401658422136728e-16,1.7292560408107758e-15,2.741598111076109e-13,7.852418973662402e-39,3.811728517481187e-16,2.41371197541632e-12,1.8460917853115035e-06,1.1233770727245397e-14,2.3923052967936127e-14,5.3743487055613384e-14,5.575448330963239e-15,3.173979932201328e-13,4.313905861493968e-06,0.0038167535874962,6.462151647744714e-06,2.5387510119590872e-05,0.004024988095815,1.1528273514872507e-28,5.596065245798719e-06,0.035436127303004,0.0002710279610144,0.0001649249511283,0.0003512185211336,0.0007890175250431,8.185413124664863e-05,0.0046597754032051,0.0007301970801026,0.001072015093364
19573,13,326,0.4078,0.1089,0.3888,0.2126,0.4077990831285921,0.1089348535259585,0.3888051923949618,0.2125917319402446,13.057264952551748,13.072013614488093,0.0003382345531052,-0.0014571415392809,2.533530844732551e-16,2.598710470855132e-13,4.534620064698459e-16,1.7712913826943512e-15,2.736133442452372e-13,6.665716148372169e-39,3.486002377755602e-16,2.4124788680001024e-12,1.8468710345705144e-06,1.1243121407720128e-14,2.3881787632099402e-14,5.37194174942143e-14,5.583547898672639e-15,3.17859083770042e-13,3.7195350025178817e-06,0.003815226713285,6.657380188930096e-06,2.6004736872605272e-05,0.0040169805439395,9.786091447146455e-29,5.117880403895891e-06,0.0354181580659159,0.000271143391544,0.0001650628556605,0.0003506140262905,0.000788667144511,8.197335307966384e-05,0.0046665624395654,0.0007301928344871,0.0010720129230356
19574,14,326,0.4078,0.1089,0.3888,0.2126,0.407799198308659,0.1089290183035369,0.3888043225748956,0.2125931401345272,13.057264952551748,13.069955452225836,0.0003327392471865,-0.0012837776607197,2.190799752039167e-16,2.597823445060223e-13,4.639998082635608e-16,1.806862841019316e-15,2.731495470852089e-13,5.6583650186578506e-39,3.2097941087873016e-16,2.411435103497533e-12,1.8475363371048124e-06,1.1251082027922597e-14,2.384680341734892e-14,5.36990918539589e-14,5.5904276908063855e-15,3.1825073518305893e-13,3.21637349541908e-06,0.0038139361969037,6.812109065601951e-06,2.652705134872703e-05,0.0040101837820314,8.307201631038081e-29,4.712387194514895e-06,0.0354029433570703,0.0002712419015456,0.0001651802361019,0.0003501014932589,0.000788371167225,8.207460967635296e-05,0.0046723267545911,0.0007301893611337,0.0010720111254355
19575,15,326,0.4078,0.1089,0.3888,0.2126,0.4077993006941067,0.1089242085296497,0.388803605709675,0.2125942962082001,13.057264952551748,13.068179231682372,0.0003182708928629,-0.0011271663690214,1.900653076010647e-16,2.597073876764347e-13,4.723331543565407e-16,1.836966445461168e-15,2.7275590753938e-13,4.803256180538345e-39,2.975568839107061e-16,2.4105515023566668e-12,1.848104191130956e-06,1.1257858299871572e-14,2.3817142567974336e-14,5.368192418037799e-14,5.596271258684056e-15,3.1858339663152373e-13,2.790408150992008e-06,0.0038128452824554,6.93447058032632e-06,2.69690781932312e-05,0.0040044146784883,7.051810436446979e-29,4.368525559598579e-06,0.0353900595824694,0.0002713259491647,0.0001652801342821,0.0003496669097261,0.0007881210973455,8.216060643834615e-05,0.0046772223608383,0.0007301865148952,0.0010720096311236
19576,16,326,0.4078,0.1089,0.3888,0.2126,0.4077993912700111,0.108920234799092,0.3888030135297416,0.2125952475902163,13.057264952551748,13.066647562453932,0.0002983283245806,-0.0009867495894993,1.6550124259455748e-16,2.596440348220608e-13,4.789057959609553e-16,1.8624443090265302e-15,2.724218068769748e-13,4.0773788384994915e-39,2.776939756886488e-16,2.4098033916174587e-12,1.848588734626432e-06,1.1263625649372011e-14,2.3791993630945773e-14,5.3667420774668626e-14,5.6012345275913636e-15,3.1886594459851733e-13,2.4297804035212405e-06,0.0038119229669311,7.030979948648054e-06,2.734318252708476e-05,0.0039995178130661,5.986139465906378e-29,4.076920328369615e-06,0.0353791486124085,0.0002713976409572,0.0001653651443722,0.0003492984039207,0.0007879097779662,8.223364173771831e-05,0.0046813800995669,0.0007301841759257,0.0010720083872554
19577,17,326,0.4078,0.1089,0.3888,0.2126,0.4077994710748028,0.1089169442608422,0.3888025232246025,0.2125960324038747,13.057264952551748,13.065327715770652,0.0002754086864129,-0.0008616298663031,1.4470418422898887e-16,2.595904808245373e-13,4.840734524739905e-16,1.884008519504463e-15,2.72138235431384e-13,3.46120088967523e-39,2.608492858385525e-16,2.4091699252764143e-12,1.8490020900656704e-06,1.1268533723404292e-14,2.3770669218309192e-14,5.365516593514472e-14,5.605450001606871e-15,3.191059222493844e-13,2.124455219795822e-06,0.0038111430912342,7.10685995952655e-06,2.765982030669731e-05,0.003995361280316,5.081516015595223e-29,3.829624069493279e-06,0.0353699075835241,0.0002714587807244,0.0001654374779532,0.0003489859161153,0.0007877311768645,8.229566808084433e-05,0.0046849111226643,0.0007301822490819,0.0010720073498425
19578,18,326,0.4078,0.1089,0.3888,0.2126,0.4077995411475976,0.1089142133574943,0.3888021163579723,0.2125966813414414,13.057264952551748,13.064191130906073,0.0002512630549789,-0.0007507148082814,1.2709567122521374e-16,2.595452041611576e-13,4.881213073683079e-16,1.90226135004572e-15,2.718975486535101e-13,2.9381427993308665e-39,2.465638388512712e-16,2.4086334869570638e-12,1.8493546443558657e-06,1.1272710137822395e-14,2.3752586957617344e-14,5.3644809473229634e-14,5.609030280350917e-15,3.193097396325028e-13,1.8659407317212344e-06,0.0038104835790121,7.166297802744181e-06,2.792783500186723e-05,0.0039918331285156,4.31360114159206e-29,3.6198991314730647e-06,0.0353620802956924,0.0002715109118222,0.0001654990197563,0.0003487209207104,0.0007875802069147,8.234834408339973e-05,0.0046879098514677,0.0007301806591492,0.0010720064816427
19579,19,326,0.4078,0.1089,0.3888,0.2126,0.4077996024934939,0.1089119420260576,0.3888017780013666,0.212597219156854,13.057264952551748,13.0632129111586,0.0002270916436955,-0.0006528181469584,1.1218623355478404e-16,2.595069197381034e-13,4.912777102732496e-16,1.917712090220662e-15,2.716932578814177e-13,2.4941311060517277e-39,2.344485429945347e-16,2.4081791679951545e-12,1.8496552786411616e-06,1.1276263607136392e-14,2.3737253244882494e-14,5.363605590824032e-14,5.612070997218343e-15,3.19482840946403e-13,1.647051359719963e-06,0.0038099257945286,7.212646285255027e-06,2.815470495501505e-05,0.0039888383417543,3.6617345099978853e-29,3.44203365500228e-06,0.0353554500174818,0.0002715553544465,0.0001655513757632,0.0003484961923951,0.000787452577865,8.239307866860166e-05,0.0046904564928726,0.0007301793430935,0.0010720057548721
19580,20,326,0.4078,0.1089,0.3888,0.2126,0.4077996560625918,0.1089100490014534,0.3888014960325329,0.2125976658701438,13.057264952551748,13.062371429430446,0.0002036898675688,-0.0005667306464637,9.956163175797956e-17,2.594745444466153e-13,4.93725911645888e-16,1.930791579880976e-15,2.715198582410084e-13,2.1172195467050995e-39,2.2417351256091896e-16,2.4077943722168655e-12,1.8499115992471777e-06,1.127928682467722e-14,2.3724249876363607e-14,5.362865630577714e-14,5.614653432625498e-15,3.1962985330616234e-13,1.461705837353604e-06,0.0038094539991494,7.2485960139728624e-06,2.8346756407987616e-05,0.0039862962743827,3.1083783137473144e-29,3.291184827975609e-06,0.0353498333331049,0.0002715932368184,0.0001655959138244,0.0003483056064751,0.0007873446686986,8.243106859815382e-05,0.0046926191758869,0.0007301782525054,0.0010720051441004
19581,21,326,0.4078,0.1089,0.3888,0.2126,0.4077997027371052,0.108908468165822,0.3888012605901501,0.2125980377015215,13.057264952551748,13.061647894904546,0.0001815598327107,-0.0004912667363421,8.887134506607534e-17,2.594471626588982e-13,4.956123191290281e-16,1.9418642115275877e-15,2.713726764698069e-13,1.797267432300946e-39,2.1545906419461275e-16,2.407468430915636e-12,1.8501301002031725e-06,1.1281858698698918e-14,2.3713222286252702e-14,5.36224003858773e-14,5.6168466034501135e-15,3.197547056906168e-13,1.3047582760926991e-06,0.0038090549033131,7.276296703243454e-06,2.850934009331219e-05,0.0039841384786755,2.6386452853875905e-29,3.1632467918438333e-06,0.0353450750332814,0.000271625523198,0.0001656337990146,0.0003481439715783,0.0007872534238725,8.246333040133365e-05,0.0046944557692834,0.0007301773456997,0.0010720046310864
19582,22,326,0.4078,0.1089,0.3888,0.2126,0.4077997433259968,0.1089071455448607,0.3888010636252442,0.2125983478366366,13.057264952551748,13.061026021906656,0.0001609927985376,-0.0004252952103255,7.981874129152125e-17,2.5942400196834054e-13,4.970539847945807e-16,1.95123826156498e-15,2.712477471654847e-13,1.5256667256689058e-39,2.0806806346967682e-16,2.4071923231173604e-12,1.850316335476818e-06,1.128404646191608e-14,2.3703869997079823e-14,5.3617110817986495e-14,5.6187091524274594e-15,3.1986073650152054e-13,1.171853864953182e-06,0.003808717281796,7.297467032767941e-06,2.864698266674296e-05,0.0039823068584205,2.2398980742828248e-29,3.054738278316664e-06,0.0353410437434492,0.0002716530371226,0.0001656660233517,0.000348006886866,0.0007871762636572,8.249072748807373e-05,0.0046960154250878,0.0007301765898333,0.0010720041998275
19583,23,326,0.4078,0.1089,0.3888,0.2126,0.4077997785632743,0.1089060369762714,0.3888008985530121,0.2125986070190627,13.057264952551748,13.060491723518222,0.000142130545886,-0.0003677579661573,7.21526997998104e-17,2.5940441027935797e-13,4.981448935335522e-16,1.959174580207011e-15,2.711417055030261e-13,1.2951103602869493e-39,2.017994307025756e-16,2.406958419509691e-12,1.850475052952932e-06,1.1285907388712974e-14,2.3695938326576972e-14,5.361263799370055e-14,5.620290906836313e-15,3.199507822961071e-13,1.0593059111253064e-06,0.0038084316448768,7.313486976662859e-06,2.8763514317522187e-05,0.0039807521019845,1.9014091836036798e-29,2.9627072915921797e-06,0.0353376282341986,0.0002716764816038,0.0001656934313261,0.0003478906209836,0.0007871110089479,8.251399318908311e-05,0.0046973398902021,0.0007301759591583,0.001072003836092
19584,24,326,0.4078,0.1089,0.3888,0.2126,0.4077998091091731,0.1089051062556232,0.3888007599759728,0.2125988240198781,13.057264952551748,13.060032814158609,0.0001250115336559,-0.0003176795882576,6.566068938589412e-17,2.5938783623389645e-13,4.989599204412995e-16,1.965893879379473e-15,2.7105169504073463e-13,1.09939558922825e-39,1.9648266178524987e-16,2.4067602568899915e-12,1.85061030269879e-06,1.1287490216192682e-14,2.368921131298495e-14,5.3608855462341736e-14,5.6216341768692704e-15,3.200272517004501e-13,9.63994236317136e-07,0.0038081899754462,7.325455945669697e-06,2.8862175932926968e-05,0.0039794323545343,1.6140723184002896e-29,2.884650698442416e-06,0.0353347343370648,0.0002716964567621,0.0001657167418232,0.0003477920104433,0.0007870558193127,8.253375034392515e-05,0.004698464621511,0.0007301754315942,0.0010720035292661
19585,25,326,0.4078,0.1089,0.3888,0.2126,0.4077998355537401,0.1089043236110353,0.3888006434562495,0.2125990060223376,13.057264952551748,13.059638773989883,0.0001096043523442,-0.0002741713234373,6.01627910531194e-17,2.593738142722065e-13,4.995589213726584e-16,1.971582942644602e-15,2.7097529185655655e-13,9.33257082137042e-40,1.9197317135113383e-16,2.406592367569304e-12,1.8507255444263725e-06,1.1288836447420933e-14,2.368350589213357e-14,5.360565649369274e-14,5.6227749095025936e-15,3.200921910967327e-13,8.832774285551173e-07,0.0038079854955965,7.3342528123773106e-06,2.89457101520552e-05,0.0039783120896386,1.3701573701310468e-29,2.818445856225091e-06,0.0353322823093455,0.0002717134745957,0.0001657365666405,0.0003477083728562,0.0007870091396184,8.255052793386275e-05,0.0046994197327525,0.0007301749897511,0.0010720032698836
19586,26,326,0.4078,0.1089,0.3888,0.2126,0.4077998584212036,0.1089036645115879,0.3888005453376966,0.2125991589214004,13.057264952551748,13.059300532047487,9.583220861903469e-05,-0.0002364309057948,5.550665649148414e-17,2.593619509982994e-13,4.999898275669095e-16,1.9763998706135235e-15,2.709104388914979e-13,7.922252420994909e-40,1.8814834113902264e-16,2.406450124121893e-12,1.8508237318086108e-06,1.1289981415630583e-14,2.3678666855936063e-14,5.360295094940562e-14,5.623743642276649e-15,3.2014733891986706e-13,8.149188347603524e-07,0.0038078124723857,7.340581354154645e-06,2.901643841271512e-05,0.0039773611516259,1.1631024312525537e-29,2.7622926080339373e-06,0.0353302046099495,0.00027172797178,0.0001657534263679,0.0003476374334649,0.000786969655326,8.256477521138635e-05,0.0047002307988814,0.0007301746197717,0.0010720030495933
19587,27,326,0.4078,0.1089,0.3888,0.2126,0.4077998781750133,0.1089031087057928,0.3888004626023871,0.2125992875644822,13.057264952551748,13.05901024991616,8.359136341770746e-05,-0.0002037390178503,5.1563361885123235e-17,2.593519130189973e-13,5.002903594722465e-16,1.980478421027624e-15,2.708553890664302e-13,6.725059356332173e-40,1.8490419820138571e-16,2.406329598911486e-12,1.8509073781254128e-06,1.1290955148913847e-14,2.367456252505071e-14,5.3600662480508286e-14,5.6245662873398605e-15,3.2019417029139085e-13,7.570256986013701e-07,0.0038076660628571,7.344995458728564e-06,2.9076324844442243e-05,0.0039765539451204,9.873372431970699e-30,2.7146645350546017e-06,0.0353284440556754,0.0002717403209847,0.0001657677641059,0.000347577263766,0.0007869362562162,8.257687372071153e-05,0.0047009195403696,0.0007301743083876,0.0010720028634661
19588,28,326,0.4078,0.1089,0.3888,0.2126,0.4077998952236694,0.1089026393987729,0.3888003927478234,0.2125993959565291,13.057264952551748,13.058761184212894,7.27631042099724e-05,-0.0001754550201101,4.822372151956993e-17,2.593434193801769e-13,5.004907075973931e-16,1.983931834348748e-15,2.7080866065379605e-13,5.708784135321766e-40,1.8215256380180175e-16,2.406227475657897e-12,1.8509786341105015e-06,1.1291783242615499e-14,2.36710813298934e-14,5.359872676573204e-14,5.625264876728125e-15,3.2023393944657897e-13,7.079950346694661e-07,0.0038075421682429,7.347938415191854e-06,2.9127032165520136e-05,0.0039758687435719,8.381333282557652e-30,2.6742670756269514e-06,0.0353269522004785,0.0002717508398222,0.0001657799567603,0.0003475262281452,0.0007869080033432,8.258714748524403e-05,0.0047015044031558,0.0007301740464711,0.0010720027054243
19589,29,326,0.4078,0.1089,0.3888,0.2126,0.4077999099256856,0.1089022426608167,0.3888003336986864,0.2125994874069427,13.057264952551748,13.0585475129206,6.322317727027111e-05,-0.0001510108426761,4.53953304567906e-17,2.5933623177198583e-13,5.006144078894627e-16,1.9868559298010663e-15,2.70768994978562e-13,4.846086520607321e-40,1.798186613620522e-16,2.4061409372910963e-12,1.8510393280433612e-06,1.1292487438347947e-14,2.3668128589404807e-14,5.35970892717478e-14,5.6258581002389584e-15,3.2026771035444e-13,6.664702206872992e-07,0.0038074373263083,7.349755834973163e-06,2.916996741038823e-05,0.0039752871060253,7.114767797390873e-30,2.6400024345176776e-06,0.0353256880244003,0.0002717597993115,0.0001657903251152,0.0003474829398863,0.0007868841036224,8.259587168752097e-05,0.0047020010527759,0.000730173824827,0.0010720025722376
19590,30,326,0.4078,0.1089,0.3888,0.2126,0.4077999225951367,0.1089019068818867,0.3888002837254541,0.212599564664483,13.057264952551748,13.058364249506925,5.484682717243075e-05,-0.0001299056203311,4.299987508606776e-17,2.593301499972232e-13,5.006805615460945e-16,1.9893318991257417e-15,2.707353253874661e-13,4.1137580495761975e-40,1.7783905786071224e-16,2.4060676119143528e-12,1.8510910287260328e-06,1.1293086295934051e-14,2.366562412729665e-14,5.359570417679873e-14,5.626361867551878e-15,3.2029638871798644e-13,6.313015063570975e-07,0.0038073486029754,7.350728160840147e-06,2.9206322624160742e-05,0.0039747933778664,6.0396027855614474e-30,2.6109393316114755e-06,0.0353246167519846,0.0002717674301378,0.0001657991418759,0.0003474462223562,0.0007868638853801,8.260328001386411e-05,0.0047024227924773,0.0007301736386317,0.0010720024582578
19591,31,326,0.4078,0.1089,0.3888,0.2126,0.4077999335058769,0.1089016224192732,0.3888002413918434,0.2125996300040086,13.057264952551748,13.058207095414357,4.751358383648813e-05,-0.0001116989877384,4.097106311908778e-17,2.5932500358572537e-13,5.0070400779097805e-16,1.991428447912943e-15,2.7070674518936374e-13,3.492097489715608e-40,1.7615995787245702e-16,2.4060054791073863e-12,1.8511350652528148e-06,1.1293595553483904e-14,2.3663499844451294e-14,5.3594532500603065e-14,5.626789662773286e-15,3.203207421576964e-13,6.015156327486187e-07,0.0038072735180438,7.351073297530417e-06,2.9237106673023623e-05,0.0039743742711435,5.1269141467982365e-30,2.586287991029808e-06,0.0353237089297707,0.0002717739290391,0.0001658066390812,0.0003474150778223,0.0007868467809893,8.260957091859366e-05,0.0047027809198274,0.0007301734817731,0.0010720023608575
