,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35132,32,585,0.4078,0.1089,0.3888,0.2126,0.4077998537185401,0.1089034986041378,0.3888005205022945,0.2125992039436754,13.057264952551748,13.059327585653184,0.000106319642508,-0.0002461964174142,2.793645042364307e-17,2.591133848856432e-13,5.656679599350599e-16,1.9907812188292044e-15,2.704069754961284e-13,1.171559261913552e-40,2.3336446582605954e-16,2.4060712819367915e-12,1.850975666379801e-06,1.1295342403846379e-14,2.363164596810155e-14,5.3562820728657854e-14,5.631279746589029e-15,3.2057635273964586e-13,4.10147969241774e-07,0.0038041636286142,8.304833345475782e-06,2.922758123259754e-05,0.003969970063723,1.7200204207531303e-30,3.426131820624763e-06,0.0353246470175088,0.0002717503115711,0.0001658321539986,0.0003469471409816,0.000786380582199,8.267542645078208e-05,0.0047065299302241,0.0007301745039233,0.0010720030119603
35133,33,585,0.4078,0.1089,0.3888,0.2126,0.4077998744592895,0.1089029820539656,0.3888004436416792,0.2125993220125449,13.057264952551748,13.059032252821307,9.176510590168526e-05,-0.0002114255924489,2.8162288762319726e-17,2.591409238959841e-13,5.560236690637293e-16,1.9926832720799928e-15,2.7042801331110093e-13,9.945159061454416e-41,2.232881988732996e-16,2.406008114145709e-12,1.851036474470016e-06,1.129550673125382e-14,2.3634648854832032e-14,5.356660013730828e-14,5.6309637239326606e-15,3.205583622658778e-13,4.134636990385886e-07,0.0038045687930615,8.163242870788637e-06,2.9255512704949886e-05,0.0039702798181966,1.4600951960189203e-30,3.278198211693004e-06,0.0353237275275208,0.0002717592999095,0.0001658346036799,0.0003469913054109,0.0007864362454562,8.267080527788499e-05,0.0047062668570295,0.0007301742198134,0.0010720028347647
35134,34,585,0.4078,0.1089,0.3888,0.2126,0.4077998922826287,0.1089025428760831,0.3888003782962358,0.2125994222780195,13.057264952551748,13.058779114138764,7.913845626303284e-05,-0.0001815140196202,2.8361131202260424e-17,2.5916432496420313e-13,5.477864079646802e-16,1.9942898171426826e-15,2.704458725054784e-13,8.442270260639816e-41,2.1473671054666428e-16,2.405954650943525e-12,1.8510883119739784e-06,1.1295647543955239e-14,2.3637200457125173e-14,5.356981443403523e-14,5.63069566687789e-15,3.2054310236816143e-13,4.163830773131088e-07,0.0038049130829368,8.042309336393765e-06,2.927910474353307e-05,0.0039705427769215,1.2394493172945014e-30,3.152650425395868e-06,0.0353229493665544,0.000271766962404,0.0001658367027413,0.0003470288330607,0.0007864835864994,8.266688562130907e-05,0.0047060437196139,0.0007301739778735,0.0010720026846345
35135,35,585,0.4078,0.1089,0.3888,0.2126,0.4077999075937497,0.1089021692191744,0.3888003227016086,0.2125995074931309,13.057264952551748,13.058562170335234,6.819953228284992e-05,-0.0001557945661421,2.8535958125712204e-17,2.591842104782529e-13,5.40751399222847e-16,1.995646757992783e-15,2.7046103414811414e-13,7.16649513337529e-41,2.074792598648121e-16,2.405909408573843e-12,1.8511325062374355e-06,1.1295768226054436e-14,2.36393686491782e-14,5.3572548240821634e-14,5.6304683130420856e-15,3.2053015961504963e-13,4.189498605680002e-07,0.0038052056413501,7.939026343826629e-06,2.9299031324647048e-05,0.0039707660084955,1.0521469521584166e-30,3.0461008741386173e-06,0.0353222908030916,0.0002717734943275,0.0001658385011102,0.0003470607209282,0.0007865238488537,8.266356098119108e-05,0.0047058544551747,0.000730173773156,0.0010720025558858
35136,36,585,0.4078,0.1089,0.3888,0.2126,0.4077999207425009,0.1089018511299178,0.3888002753761298,0.2125995799640457,13.057264952551748,13.05837626687703,5.87342760899837e-05,-0.0001336890223334,2.868947893347365e-17,2.592011085585102e-13,5.34743466881416e-16,1.9967928708460937e-15,2.704739056883244e-13,6.083507952898776e-41,2.0131999725836822e-16,2.4058711224524416e-12,1.8511701829681464e-06,1.1295871642709966e-14,2.364121103240977e-14,5.3574873357372063e-14,5.630275481047987e-15,3.2051918211434983e-13,4.212038284826366e-07,0.0038054542407323,7.850822108997448e-06,2.9315861882242272e-05,0.0039709555145545,8.931486160161621e-31,2.955674231378269e-06,0.0353217334466972,0.0002717790622991,0.0001658400416748,0.000347087816405,0.0007865580905433,8.26607410168884e-05,0.0047056939208181,0.000730173599854,0.0010720024453167
35137,37,585,0.4078,0.1089,0.3888,0.2126,0.4077999320309078,0.1089015802124727,0.3888002350700715,0.2125996416317405,13.057264952551748,13.058216964916484,5.055335586207716e-05,-0.0001146965029463,2.88241786602088e-17,2.592154670576003e-13,5.296126335019178e-16,1.9977608287340757e-15,2.704848319781459e-13,5.164181992992552e-41,1.9609279284142392e-16,2.4058387153223894e-12,1.8512022965505947e-06,1.1295960217939536e-14,2.3642776484246428e-14,5.3576850692976746e-14,5.630111909143304e-15,3.205098703260933e-13,4.231814681036652e-07,0.0038056654865258,7.775494816821483e-06,2.933007633590474e-05,0.0039711163896683,7.581781056491924e-31,2.878931501827588e-06,0.0353212617633486,0.0002717838086025,0.0001658413613452,0.0003471108398471,0.0007865872120728,8.265834913756855e-05,0.0047055577563967,0.0007301734514946,0.0010720023519711
35138,38,585,0.4078,0.1089,0.3888,0.2126,0.4077999417198198,0.1089013493461314,0.388800200723572,0.2125996941394697,13.057264952551748,13.058080469257089,4.348937743939011e-05,-9.838403044989552e-05,2.8942254580942946e-17,2.5922766820283453e-13,5.252309710633902e-16,1.9985782968512003e-15,2.704941075714614e-13,4.383784417914329e-41,1.9165660509937943e-16,2.4058112898705164e-12,1.85122967181526e-06,1.1296036099388527e-14,2.3644106680401274e-14,5.3578532375457833e-14,5.6299731699666246e-15,3.205019722103467e-13,4.2491503854743953e-07,0.0038058449910636,7.71116630501418e-06,2.934208085522742e-05,0.0039712529590304,6.436042913354276e-31,2.8138019972119594e-06,0.035320862585678,0.0002717878543841,0.0001658424916822,0.0003471304031765,0.0007866119788961,8.265632035842173e-05,0.0047054422624684,0.0007301733253918,0.0010720022721017
35139,39,585,0.4078,0.1089,0.3888,0.2126,0.4077999500339695,0.1089011525213281,0.3888001714422144,0.2125997388712021,13.057264952551748,13.05796351831613,3.73952097283204e-05,-8.43775130572526e-05,2.904565420611222e-17,2.592380359020944e-13,5.2148917647334365e-16,1.9992686393119256e-15,2.7050198162595333e-13,3.721317438887289e-41,1.878917156685172e-16,2.4057880783348058e-12,1.8512530063830412e-06,1.129610109361314e-14,2.3645236959824275e-14,5.3579962573577745e-14,5.629855487642729e-15,3.204952728148497e-13,4.264331335700653e-07,0.0038059975239606,7.656231877869157e-06,2.9352218568061595e-05,0.0039713688954333,5.4634440154550125e-31,2.7585280922170244e-06,0.0353205247735108,0.0002717913030778,0.0001658434598267,0.0003471470265132,0.0007866330424056,8.265459955234574e-05,0.0047053443007687,0.0007301732177755,0.0010720022041694
35140,40,585,0.4078,0.1089,0.3888,0.2126,0.4077999571670207,0.1089009846435794,0.3888001464678171,0.2125997769981991,13.057264952551748,13.05786331955778,3.2141747047598426e-05,-7.235416765002497e-05,2.9136135469181054e-17,2.592468460017964e-13,5.182938212215817e-16,1.9998516056328184e-15,2.7050866618794817e-13,3.1589606829477067e-41,1.846965495839435e-16,2.4057684362807552e-12,1.8512728985482725e-06,1.1296156772477516e-14,2.364619739050001e-14,5.35811789507711e-14,5.629755673663765e-15,3.2048959062487353e-13,4.277615624863544e-07,0.0038061271383326,7.609319877966596e-06,2.936077945104309e-05,0.0039714673154596,4.637821508621144e-31,2.7116185233088066e-06,0.0353202388962098,0.0002717942427571,0.0001658442889997,0.0003471611515988,0.0007866509562356,8.265313997905155e-05,0.0047052612104758,0.0007301731264067,0.0010720021458153
35141,41,585,0.4078,0.1089,0.3888,0.2126,0.4077999632856411,0.1089008414012952,0.3888001251587479,0.2125998095100012,13.057264952551748,13.057777479304711,2.761605239980273e-05,-6.203570646432732e-05,2.921524014045794e-17,2.592543321440193e-13,5.15565234563947e-16,2.000343865848149e-15,2.705143406437353e-13,2.6815861361944923e-41,1.8198489846206947e-16,2.405751812320109e-12,1.8512898537801217e-06,1.1296204454000888e-14,2.3647013471668342e-14,5.3582213413007606e-14,5.629671008382346e-15,3.204847708168828e-13,4.289229620680944e-07,0.0038062372767631,7.5692606490769085e-06,2.936800833980353e-05,0.0039715508656773,3.9369653066259573e-31,2.6718076361767145e-06,0.0353199969734992,0.0002717967485163,0.0001658449990909,0.0003471731539281,0.0007866661913706,8.265190197907385e-05,0.0047051907338639,0.0007301730483213,0.001072002096175
35142,42,585,0.4078,0.1089,0.3888,0.2126,0.4077999685331951,0.1089007191408462,0.3888001069713175,0.2125998372438108,13.057264952551748,13.057703943156712,2.3719668369866333e-05,-5.318230793469856e-05,2.928436699438825e-17,2.592606935891707e-13,5.132351355647968e-16,2.0007595242979965e-15,2.7051915777861297e-13,2.2763522018976464e-41,1.79683599508116e-16,2.405737744470849e-12,1.8513043067343116e-06,1.1296245291705269e-14,2.364770691330739e-14,5.358309319985093e-14,5.629599196727219e-15,3.2048068273752565e-13,4.299378686691528e-07,0.0038063308676869,7.535051734365208e-06,2.937411232966137e-05,0.0039716217923303,3.3420220905295697e-31,2.638021297237702e-06,0.0353197922506891,0.0002717988843835,0.0001658456071667,0.0003471833525091,0.0007866791483476,8.26508519226757e-05,0.0047051309564659,0.0007301729818413,0.0010720020536309
35143,43,585,0.4078,0.1089,0.3888,0.2126,0.4077999730330026,0.108900614757808,0.3888000914435824,0.2125998609100434,13.057264952551748,13.057640944465014,2.036706552570892e-05,-4.55873071073628e-05,2.934473982950431e-17,2.592660990645049e-13,5.112452866772229e-16,2.0011104592396483e-15,2.705232468596355e-13,1.9323547827416443e-41,1.7773054863611652e-16,2.4057258375994007e-12,1.851316625223311e-06,1.129628025699698e-14,2.3648296132211696e-14,5.3583841402359477e-14,5.629538281058999e-15,3.204772149427044e-13,4.308242505071753e-07,0.0038064103979234,7.505838141273445e-06,2.9379265885232845e-05,0.003971682003324,2.836983070307684e-31,2.609347735003397e-06,0.0353196190162649,0.0002718007050488,0.0001658461279096,0.0003471920186079,0.000786690168173,8.26499612785853e-05,0.0047050802540596,0.0007301729247586,0.0010720020176614
35144,44,585,0.4078,0.1089,0.3888,0.2126,0.407799976891196,0.1089005256036902,0.388800078181455,0.2125998811142014,13.057264952551748,13.057586982652456,1.748358186146924e-05,-3.907309042666731e-05,2.939740538935134e-17,2.592706926186849e-13,5.095462066135118e-16,2.0014067591050098e-15,2.7052671841685345e-13,1.6403416858660938e-41,1.760730502621745e-16,2.405715764248224e-12,1.8513271275180388e-06,1.1296310212475196e-14,2.3648796825468716e-14,5.358447778475086e-14,5.629486619569352e-15,3.204742739678863e-13,4.315974748029565e-07,0.0038064779779909,7.480893403928706e-06,2.9383617086023047e-05,0.0039717331168871,2.4082646752560604e-31,2.5850132985387434e-06,0.0353194724225322,0.0002718022569299,0.0001658465737952,0.0003471993822862,0.0007866995401203,8.264920584873332e-05,0.004705037249102,0.0007301728765995,0.0010720019863525
35145,45,585,0.4078,0.1089,0.3888,0.2126,0.4077999801987556,0.108900449447451,0.3888000668529836,0.2125998983653647,13.057264952551748,13.057540761580436,1.500464413686454e-05,-3.348676770668831e-05,2.9443333929853866e-17,2.5927459587119814e-13,5.08095348254783e-16,2.0016569030976687e-15,2.705296653037489e-13,1.392457601310852e-41,1.7466638684253132e-16,2.405707238879956e-12,1.8513360786827524e-06,1.12963358579382e-14,2.364922226366996e-14,5.3585018985751565e-14,5.6294427983026046e-15,3.204717793196892e-13,4.322717875555446e-07,0.0038065354043124,7.459592889922482e-06,2.9387290503049996e-05,0.0039717765075877,2.044334170335025e-31,2.5643614763928966e-06,0.0353193483782599,0.0002718035797185,0.0001658469555714,0.0003472056393671,0.0007867075107171,8.26485651102362e-05,0.0047050007732706,0.0007301728353129,0.0010720019597549
35146,46,585,0.4078,0.1089,0.3888,0.2126,0.4077999830339357,0.1089003843804795,0.3888000571741954,0.2125999130987763,13.057264952551748,13.057501174059466,1.2874274708816984e-05,-2.8696915140457382e-05,2.948335520035412e-17,2.5927791267276063e-13,5.068565106793752e-16,2.001868078313854e-15,2.70532166952255e-13,1.182032975208246e-41,1.73472593639531e-16,2.405700024742137e-12,1.8513437085937611e-06,1.1296357817540722e-14,2.3649583768086807e-14,5.3585479265182954e-14,5.629405629863487e-15,3.20469663402316e-13,4.328593707837044e-07,0.0038065842023398,7.441405118222879e-06,2.9390391659376363e-05,0.0039718133424074,1.7353996735354122e-31,2.546834891102311e-06,0.035319243414729,0.0002718047072188,0.0001658472824351,0.0003472109561339,0.0007867142894778,8.264802164713212e-05,0.0047049698351131,0.0007301728001253,0.00107200193695
35147,47,585,0.4078,0.1089,0.3888,0.2126,0.407799985463909,0.10890032878053,0.3888000489037337,0.2125999256839643,13.057264952551748,13.057467268343808,1.104411611951513e-05,-2.4590525934026656e-05,2.951820816157346e-17,2.592807311329354e-13,5.0579871208160345e-16,2.0020463442775483e-15,2.7053429061950893e-13,1.003407277713744e-41,1.7245945867236063e-16,2.4056939202953605e-12,1.8513502123568448e-06,1.1296376620800276e-14,2.364989094654933e-14,5.3585870724645565e-14,5.6293741044476935e-15,3.204678687298316e-13,4.333710738343309e-07,0.0038066256684884,7.42587523602387e-06,2.939300953962136e-05,0.0039718446117406,1.4731506975483318e-31,2.5319606254089245e-06,0.0353191545993741,0.0002718056682779,0.0001658475622841,0.0003472154739024,0.0007867200546582,8.264756069562284e-05,0.0047049435941589,0.0007301727701239,0.0010720019173966
35148,48,585,0.4078,0.1089,0.3888,0.2126,0.4077999875463896,0.108900281261448,0.388800041835371,0.2125999364364799,13.057264952551748,13.05743822721374,9.472441146770604e-06,-2.107044071477855e-05,2.954855248157045e-17,2.5928312601561484e-13,5.048954578148043e-16,2.0021968056362253e-15,2.705360932875829e-13,8.517750374290751e-42,1.7159964696646426e-16,2.4056887539935485e-12,1.8513557555125965e-06,1.1296392716551503e-14,2.3650151956717023e-14,5.3586203637174317e-14,5.629347362784778e-15,3.20466346385862e-13,4.338165820854898e-07,0.003806660904648,7.412614271251294e-06,2.9395219120304907e-05,0.0039718711565982,1.2505321053330412e-31,2.519337364512135e-06,0.0353190794530424,0.0002718064875027,0.000165847801893,0.0003472193128263,0.0007867249579591,8.264716973254132e-05,0.0047049213374918,0.0007301727443254,0.0010720019008471
35149,49,585,0.4078,0.1089,0.3888,0.2126,0.4077999893309676,0.1089002406373692,0.3888000357926813,0.2125999456261444,13.057264952551748,13.057413353357065,8.12314912918459e-06,-1.8053242732846445e-05,2.957496077653364e-17,2.5928516110937215e-13,5.041241518931355e-16,2.002323793515975e-15,2.705376235810051e-13,7.230570651886059e-42,1.708699560615633e-16,2.405684382718838e-12,1.8513604807043847e-06,1.1296406498833721e-14,2.3650373747726903e-14,5.3586486782098686e-14,5.629324681348259e-15,3.204650551816382e-13,4.342043023724189e-07,0.0038066908472231,7.401290481356363e-06,2.93970839879234e-05,0.0039718936907496,1.061555046303817e-31,2.508624462047817e-06,0.0353190158735718,0.0002718071858279,0.0001658480070422,0.0003472225749197,0.000786729128252,8.264683813315758e-05,0.0047049024602693,0.000730172722312,0.0010720018866582
35150,50,585,0.4078,0.1089,0.3888,0.2126,0.4077999908601634,0.1089002059009253,0.3888000306257995,0.2125999534819193,13.057264952551748,13.057392048791757,6.965085890125804e-06,-1.5467310455957325e-05,2.95979293056936e-17,2.5928689040620414e-13,5.0346554456688005e-16,2.002430956827916e-15,2.705389226213648e-13,6.137905892043998e-42,1.7025069547471231e-16,2.405680683979208e-12,1.851364508500893e-06,1.129641829893072e-14,2.3650562210938745e-14,5.358672759588938e-14,5.6293054431185044e-15,3.2046395999159165e-13,4.3454152075815387e-07,0.0038067162910646,7.391621255860598e-06,2.939865773062115e-05,0.0039719128201831,9.011356615701358e-32,2.499532834125781e-06,0.0353189620827207,0.0002718077811095,0.00016584818269,0.0003472253468741,0.0007867326751635,8.264655688579916e-05,0.0047048864494766,0.0007301727034733,0.0010720018745444
35151,51,585,0.4078,0.1089,0.3888,0.2126,0.4077999921704531,0.1089001761933704,0.3888000262069735,0.2125999601988431,13.057264952551748,13.057373801827728,5.971373499309073e-06,-1.3251180072462262e-05,2.9617904138594185e-17,2.592883599468386e-13,5.029031191490821e-16,2.002521390188765e-15,2.705400253834113e-13,5.210354252465296e-42,1.697251491483858e-16,2.405677554531349e-12,1.8513679419775085e-06,1.1296428402272507e-14,2.3650722358536522e-14,5.358693241390146e-14,5.629289125750309e-15,3.2046303107976045e-13,4.348347863171373e-07,0.0038067379131356,7.383364107403471e-06,2.9399985789796663e-05,0.0039719290594412,7.649573269619186e-32,2.491817065016865e-06,0.0353189165741632,0.0002718082885531,0.0001658483330712,0.0003472277023686,0.0007867356919163,8.264631834375321e-05,0.0047048728698034,0.0007301726873821,0.0010720018641653
35152,52,585,0.4078,0.1089,0.3888,0.2126,0.4077999932931109,0.1089001507833044,0.3888000224273992,0.2125999659429019,13.057264952551748,13.057358175158988,5.11882298996101e-06,-1.1352138297452989e-05,2.963526659692997e-17,2.5928960875754045e-13,5.024228436943379e-16,2.002597703403398e-15,2.7054096152732135e-13,4.422972928905715e-42,1.6927913926648535e-16,2.405674906907418e-12,1.8513708688141672e-06,1.1296437052499e-14,2.365085844440867e-14,5.358710661640083e-14,5.62927528616548e-15,3.2046224322267853e-13,4.350896975313282e-07,0.0038067562874234,7.3763130282905825e-06,2.9401106489150965e-05,0.0039719428450476,6.493580705719702e-32,2.485269004107712e-06,0.0353188780732441,0.0002718087211046,0.0001658484618074,0.00034722970395,0.0007867382577123,8.264611602421169e-05,0.0047048613521975,0.0007301726736576,0.0010720018552499
35153,53,585,0.4078,0.1089,0.3888,0.2126,0.4077999942549306,0.1089001290488319,0.3888000191945648,0.2125999708551044,13.057264952551748,13.057344790537195,4.3875661062276645e-06,-9.724888554306314e-06,2.965036483330688e-17,2.592906699343136e-13,5.02012645035643e-16,2.0026620861725026e-15,2.705417561174477e-13,3.754579631685569e-42,1.6890063273537675e-16,2.4056726661552858e-12,1.8513733631574827e-06,1.1296444454383267e-14,2.3650974078815068e-14,5.358725476484639e-14,5.629263545903903e-15,3.204615748754456e-13,4.353113661075713e-07,0.0038067719025589,7.370290771878114e-06,2.940205199783242e-05,0.0039719545478352,5.51228019559725e-32,2.479711989576553e-06,0.0353188455049072,0.0002718090898449,0.000165848572024,0.0003472314048715,0.0007867404400851,8.26459444301441e-05,0.0047048515837252,0.0007301726617638,0.0010720018477809
35154,54,585,0.4078,0.1089,0.3888,0.2126,0.4077999950789482,0.1089001104532898,0.3888000164286365,0.2125999750571874,13.057264952551748,13.057333328607656,3.7604011663526776e-06,-8.330649591801883e-06,2.9663487459469626e-17,2.5929157188571513e-13,5.016622939230116e-16,2.0027164164137967e-15,2.705424307341461e-13,3.1871927472948e-42,1.6857941002564506e-16,2.4056707712321307e-12,1.8513754899931195e-06,1.1296450794559248e-14,2.365107234806189e-14,5.3587380786532504e-14,5.6292535902181215e-15,3.204610081201821e-13,4.355040290470135e-07,0.0038067851734713,7.365147153481222e-06,2.940284986984464e-05,0.0039719644823919,4.679272067024593e-32,2.4749959822104344e-06,0.0353188179530041,0.0002718094041614,0.0001658486663674,0.0003472328502485,0.0007867422962488,8.264579889391031e-05,0.0047048432986679,0.0007301726517509,0.0010720018412264
35155,55,585,0.4078,0.1089,0.3888,0.2126,0.4077999957848475,0.1089000945446767,0.3888000140623784,0.2125999786515065,13.057264952551748,13.05732351104437,3.222640379411744e-06,-7.136084905517552e-06,2.9674886555637494e-17,2.59292338332788e-13,5.013630695517377e-16,2.0027622455154404e-15,2.705430033580824e-13,2.7055485941972786e-42,1.6830680458164542e-16,2.405669167792758e-12,1.8513773028035304e-06,1.1296456221112706e-14,2.365115585055012e-14,5.3587487966311663e-14,5.629245145331539e-15,3.204605273713892e-13,4.356713876109805e-07,0.003806796451489,7.360754144720055e-06,2.940352290556045e-05,0.003971972915902,3.972146980487568e-32,2.4709937461420674e-06,0.0353187946481336,0.0002718096721251,0.0001658487471455,0.0003472340785092,0.000786743875064,8.264567546267682e-05,0.0047048362719997,0.0007301726431065,0.0010720018356982
35156,56,585,0.4078,0.1089,0.3888,0.2126,0.4077999963895687,0.1089000809305896,0.388800012037418,0.2125999817270142,13.057264952551748,13.05731510284804,2.761589701996456e-06,-6.112648927557696e-06,2.968478306555738e-17,2.592929896978958e-13,5.011075219248606e-16,2.002800904210085e-15,2.7054348947454663e-13,2.2966890889881386e-42,1.680754574001833e-16,2.405667811569574e-12,1.8513788483562664e-06,1.1296460868003831e-14,2.3651226810496803e-14,5.3587579133239846e-14,5.629237983314284e-15,3.204601196535216e-13,4.358166855193022e-07,0.0038068060359061,7.357002367569202e-06,2.940409063796241e-05,0.0039719800751526,3.371880549777438e-32,2.467597239956895e-06,0.0353187749354043,0.0002718099005639,0.0001658488163015,0.0003472351222595,0.0007867452179547,8.264557077844781e-05,0.0047048303125571,0.0007301726357496,0.0010720018309264
35157,57,585,0.4078,0.1089,0.3888,0.2126,0.407799996907594,0.108900069279594,0.3888000103044545,0.2125999843587335,13.057264952551748,13.057307902476412,2.3663286267970906e-06,-5.235882085410238e-06,2.9693367359846256e-17,2.592935432365697e-13,5.008893054367612e-16,2.0028335127692816e-15,2.705439021501667e-13,1.9496113834506802e-42,1.678791217664789e-16,2.405666664369857e-12,1.8513801659799615e-06,1.1296464846605444e-14,2.3651287111371784e-14,5.3587656678100613e-14,5.629231909049737e-15,3.204597738590199e-13,4.359427177782607e-07,0.0038068141807912,7.353798660553761e-06,2.9404569519950336e-05,0.003971986152745,2.862318964411905e-32,2.4647147531025786e-06,0.0353187582608815,0.0002718100953041,0.0001658488755025,0.0003472360092182,0.0007867463601723,8.264548199251326e-05,0.0047048252581694,0.0007301726294778,0.0010720018268197
35158,58,585,0.4078,0.1089,0.3888,0.2126,0.4077999973513235,0.1089000593093951,0.3888000088214977,0.2125999866105233,13.057264952551748,13.057301792007664,2.02594862982756e-06,-4.48615283098644e-06,2.9700750180638e-17,2.592940090713222e-13,5.007046742020415e-16,2.002860739444793e-15,2.705442490182809e-13,1.6578040033996478e-42,1.6771409935113254e-16,2.4056657026264533e-12,1.8513812781392489e-06,1.1296468217908963e-14,2.365133785841498e-14,5.35877219932462e-14,5.629226804912208e-15,3.204594832917126e-13,4.360511104383886e-07,0.0038068210364353,7.351088031769536e-06,2.9404969375407983e-05,0.0039719912624981,2.4339024172083016e-32,2.462291989712514e-06,0.0353187442941286,0.0002718102597636,0.0001658489257171,0.0003472367557651,0.0007867473225053,8.264540741437373e-05,0.0047048210126002,0.0007301726240012,0.0010720018234253
35159,59,585,0.4078,0.1089,0.3888,0.2126,0.407799997730278,0.1089000508771561,0.3888000075673435,0.212599988512667,13.057264952551748,13.057296557406776,1.733936409111065e-06,-3.844645139230269e-06,2.970714791724743e-17,2.592944056442657e-13,5.005468948680473e-16,2.00288374756336e-15,2.7054454408591204e-13,1.4097788821606267e-42,1.6757387192786282e-16,2.405664889975e-12,1.851382228738328e-06,1.1296471115732271e-14,2.3651381051881397e-14,5.3587777654915755e-14,5.629222475409268e-15,3.204592368226463e-13,4.361450399527146e-07,0.0038068268695553,7.348771617812703e-06,2.940530725248445e-05,0.0039719956058397,2.0697647199159712e-32,2.4602332499437315e-06,0.0353187324637728,0.0002718104000997,0.0001658489687337,0.0003472373908981,0.0007867481419416,8.264534408618452e-05,0.0047048174074658,0.000730172619734,0.0010720018202131
