,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56372,32,939,0.4078,0.1089,0.3888,0.2126,0.4077990628498845,0.1089224098242369,0.3888033340031993,0.2125949010742409,13.057264952551748,13.07047801380223,0.000681252337391,-0.0015772651306216,2.2786090039106905e-17,2.592557178008795e-13,6.071318478641952e-16,2.057485899338913e-15,2.7066561341378844e-13,2.4149387505829555e-41,1.6318594474788606e-16,2.4050360209767948e-12,1.8499824846714276e-06,1.1288463966360155e-14,2.3617499887987712e-14,5.353179776219852e-14,5.62915664030688e-15,3.20455488975273e-13,3.34530442985101e-07,0.0038062225670792,8.913511956978675e-06,3.02066597718238e-05,0.0039737351779418,3.545454830679088e-31,2.395789110451185e-06,0.0353091629196434,0.0002716023060778,0.000165729830998,0.000346736657591,0.0007859187771329,8.264358919333894e-05,0.0047047175052814,0.0007301848468896,0.0010720095456121
56373,33,939,0.4078,0.1089,0.3888,0.2126,0.407799195742084,0.1089191002405809,0.3888028415503451,0.2125956575494493,13.057264952551748,13.06858588998648,0.0005879902092765,-0.0013544808796093,2.353827857639223e-17,2.59260884478675e-13,5.93056536599233e-16,2.049594638989216e-15,2.7064754219296655e-13,2.049990712272768e-41,1.6364092378978148e-16,2.405123492682196e-12,1.850185352010624e-06,1.1289619259618336e-14,2.3622549642865367e-14,5.354004512064157e-14,5.629153697086674e-15,3.204553214242295e-13,3.455740788638637e-07,0.0038063038912712,8.706879973585804e-06,3.009084870477274e-05,0.0039734755787922,3.0096663601545314e-31,2.4024722674411066e-06,0.0353104978700987,0.000271632480121,0.000165747030468,0.0003468112932199,0.0007860409891423,8.264366475825775e-05,0.0047047218070258,0.0007301830247147,0.0010720084111032
56374,34,939,0.4078,0.1089,0.3888,0.2126,0.4077993099384803,0.1089162866463192,0.3888024229147353,0.2125962998935246,13.057264952551748,13.066964212399444,0.000507077802627,-0.0011628360731955,2.4220175612579722e-17,2.5926542458625783e-13,5.807844774690847e-16,2.042846191450884e-15,2.7063220837633425e-13,1.7401952084561338e-41,1.6404000734242575e-16,2.405198788262028e-12,1.8503590003554436e-06,1.129060865926033e-14,2.362685251896434e-14,5.354708555431088e-14,5.6291526043451215e-15,3.2045525921685974e-13,3.555856912957331e-07,0.0038063751768464,8.526719757036435e-06,2.99918087637907e-05,0.0039732552910313,2.5548473557186112e-31,2.408334288902407e-06,0.0353116462699635,0.000271658304552,0.0001657617578613,0.000346874887304,0.0007861453086992,8.264374925446875e-05,0.004704726617209,0.0007301814781967,0.0010720074447399
56375,35,939,0.4078,0.1089,0.3888,0.2126,0.4077994080349304,0.1089138931129993,0.3888020667925784,0.2125968457445279,13.057264952551748,13.065574425805348,0.0004369799733834,-0.0009980538283895,2.483619879508857e-17,2.592694085532194e-13,5.700921255835476e-16,2.037075050031745e-15,2.7061919625259496e-13,1.4772170041226985e-41,1.6438976193230866e-16,2.405263581227661e-12,1.8505076185735696e-06,1.129145586141529e-14,2.363051884749368e-14,5.3553095259865525e-14,5.62915284846054e-15,3.2045527311381285e-13,3.646301406927941e-07,0.0038064375993315,8.36974988300103e-06,2.9907111318570295e-05,0.0039730683595296,2.1687612041242167e-31,2.4134716635335605e-06,0.03531263400097,0.0002716804044292,0.0001657743672187,0.0003469290724838,0.0007862343517318,8.26438382157461e-05,0.0047047316815785,0.0007301801636349,0.0010720066222449
56376,36,939,0.4078,0.1089,0.3888,0.2126,0.4077994922751621,0.108911855655967,0.3888017636589446,0.2125973099308757,13.057264952551748,13.06438347484795,0.00037632700838,-0.0008564274158345,2.5390911789117478e-17,2.5927290154455645e-13,5.607825829978327e-16,2.032139776876871e-15,2.7060815514232826e-13,1.253980681161296e-41,1.6469602069619607e-16,2.405319333735467e-12,1.8506348093023684e-06,1.129218126739412e-14,2.3633642810873463e-14,5.355822508981879e-14,5.629154070579528e-15,3.204553426863553e-13,3.7277442896761364e-07,0.0038064922056667,8.233079965312518e-06,2.9834680660515933e-05,0.0039729097302601,1.841020662190913e-31,2.4179700822944207e-06,0.0353134833662137,0.0002716993150915,0.0001657851619789,0.0003469752396612,0.0007863103515224,8.264392833385273e-05,0.0047047368118039,0.0007301790474547,0.0010720059197547
56377,37,939,0.4078,0.1089,0.3888,0.2126,0.4077995645958849,0.1089101203524704,0.3888015054873468,0.2125977049205145,13.057264952551748,13.063362985388972,0.0003239041658012,-0.0007347479913601,2.5888971678119066e-17,2.592759604370476e-13,5.526820378746965e-16,2.0279193661855173e-15,2.705987858364389e-13,1.064480176050004e-41,1.649639767744204e-16,2.4053672932997917e-12,1.8507436497000911e-06,1.1292802309479701e-14,2.363630454814108e-14,5.356260359333411e-14,5.629155958374069e-15,3.2045545015434045e-13,3.80086932545585e-07,0.003806539931774,8.114158532854417e-06,2.97727411087052e-05,0.0039727751159023,1.5628083258802719e-31,2.4219058482614097e-06,0.0353142136166227,0.0002717154954969,0.000165794402459,0.0003470145745498,0.0007863752161369,8.264401721476758e-05,0.0047047418715986,0.0007301780985366,0.0010720053200079
56378,38,939,0.4078,0.1089,0.3888,0.2126,0.4077996266678237,0.1089086416557592,0.3888012854985362,0.212598041222928,13.057264952551748,13.06248860132513,0.0002786393299543,-0.0006302405769563,2.6335042383260997e-17,2.5927863593677233e-13,5.456371724171514e-16,2.0243102618596385e-15,2.705908341565765e-13,9.0361715034708e-42,1.6519825760762214e-16,2.4054085342918813e-12,1.850836775179904e-06,1.129333392512938e-14,2.3638572360183955e-14,5.3566340539378376e-14,5.629158262366432e-15,3.2045558131555094e-13,3.866361289640146e-07,0.0038065816133025,8.010734939858296e-06,2.9719773071829965e-05,0.003972660880088,1.3266393575191482e-31,2.425346954201562e-06,0.035314841371463,0.0002717293390629,0.0001658023119296,0.0003470480881924,0.0007864305759415,8.264410317678227e-05,0.0047047467652267,0.0007301772899558,0.0010720048091716
56379,39,939,0.4078,0.1089,0.3888,0.2126,0.4077996799314478,0.1089073810219301,0.3888010979559276,0.2125983277151265,13.057264952551748,13.061739442216185,0.0002395892486399,-0.0005405082149527,2.6733607108449438e-17,2.592809744437136e-13,5.395135637667608e-16,2.021223943271718e-15,2.7058408582532573e-13,7.670637950930169e-42,1.65402953187876e-16,2.4054439952925387e-12,1.8509164524671775e-06,1.1293788975596998e-14,2.3640504556524075e-14,5.356952991847903e-14,5.629160820168755e-15,3.204557269256029e-13,3.924878404336569e-07,0.0038066179888154,7.920835847870139e-06,2.967447742122255e-05,0.0039725639368632,1.1261600845317628e-31,2.42835348161979e-06,0.0353153809422927,0.0002717411826638,0.0001658090817061,0.0003470766418654,0.0007864778226693,8.26441850813126e-05,0.0047047514278712,0.0007301766012093,0.0010720043733015
56380,40,939,0.4078,0.1089,0.3888,0.2126,0.407799725627535,0.1089063058290187,0.3888009380045964,0.2125985718967333,13.057264952551748,13.061097610577033,0.0002059265506915,-0.0004634825528559,2.7088952061946967e-17,2.592830169297607e-13,5.341933926865971e-16,2.0185847134460226e-15,2.705783588369348e-13,6.511463603877831e-42,1.655816823325857e-16,2.4054744833643627e-12,1.85098462077268e-06,1.1294178469046111e-14,2.364215080600434e-14,5.357225193014548e-14,5.629163506677832e-15,3.204558798626473e-13,3.9770499725673996e-07,0.0038066497109581,7.842731652636773e-06,2.96357432390778e-05,0.0039724816675408,9.559770377220964e-32,2.4309785910970505e-06,0.0353158446520881,0.0002717513146478,0.0001658148756281,0.0003471009694263,0.0007865181443044,8.26442622018558e-05,0.0047047558181739,0.0007301760146263,0.0010720040008555
56381,41,939,0.4078,0.1089,0.3888,0.2126,0.4077997648240542,0.1089053884519866,0.3888008015335056,0.2125987801078262,13.057264952551748,13.060547755500602,0.000176927860259,-0.0003973800484301,2.7405139106450598e-17,2.5928479950008173e-13,5.295733155061096e-16,2.016327832361984e-15,2.70573498450169e-13,5.527463018583216e-42,1.6573764027266466e-16,2.40550069139732e-12,1.851042939106409e-06,1.1294511828011963e-14,2.3643553407529193e-14,5.3574574997333305e-14,5.6291662232378005e-15,3.204560345104232e-13,4.023472364063518e-07,0.0038066773576959,7.77490525192333e-06,2.960262043877381e-05,0.0039724118503233,8.115118340493279e-32,2.43326922272475e-06,0.0353162431176811,0.0002717599819968,0.000165819834116,0.0003471216962407,0.0007865525552741,8.264433412996635e-05,0.0047047599128828,0.0007301755147443,0.0010720036826225
56382,42,939,0.4078,0.1089,0.3888,0.2126,0.4077997984399137,0.1089046054577545,0.3888006850556178,0.212598957718287,13.057264952551748,13.060076721682956,0.0001519620710168,-0.0003406639961312,2.7685961396276317e-17,2.592863543568678e-13,5.255629924565045e-16,2.014397945903653e-15,2.705693736935256e-13,4.6921637139046055e-42,1.658736438914255e-16,2.4055232190713807e-12,1.8510928297429488e-06,1.1294797135871527e-14,2.364474842782688e-14,5.3576557588587636e-14,5.629168905040817e-15,3.2045618717956197e-13,4.064702491096741e-07,0.0038067014375144,7.71603042455131e-06,2.9574296632068516e-05,0.0039723525996625,6.888779935634437e-32,2.435266754447807e-06,0.0353165854744909,0.000271767396068,0.0001658240773996,0.0003471393550699,0.0007865819213488,8.264440068966191e-05,0.0047047637019797,0.0007301750889949,0.0010720034102097
56383,43,939,0.4078,0.1089,0.3888,0.2126,0.4077998272652666,0.1089039369627007,0.3888005856122211,0.2125991092780911,13.057264952551748,13.059673229548082,0.0001304798905241,-0.0002920111173366,2.7934946652603405e-17,2.5928770960712553e-13,5.220834157646114e-16,2.0127477017380115e-15,2.7056587310664297e-13,3.983093841276467e-42,1.6599217704803892e-16,2.405542580023821e-12,1.851135508206785e-06,1.1295041303678751e-14,2.3645766572710377e-14,5.357824955765955e-14,5.629171500006036e-15,3.2045633490521624e-13,4.10125829984652e-07,0.0038067223979298,7.664947310423032e-06,2.9550076897965785e-05,0.0039723023155672,5.847763691390567e-32,2.4370076746304346e-06,0.0353168795868721,0.0002717737378054,0.000165827708461,0.000347154399894,0.00078660698165,8.264446187337774e-05,0.0047047671850339,0.0007301747261656,0.0010720031769761
56384,44,939,0.4078,0.1089,0.3888,0.2126,0.4077998519793482,0.1089033660728119,0.3888005006895651,0.2125992386481738,13.057264952551748,13.059327592898969,0.0001120045960037,-0.0002502821332082,2.8155396256267926e-17,2.5928888940344393e-13,5.1906523269435e-16,2.011336534322989e-15,2.7056290132810014e-13,3.3811775574693106e-42,1.6609544023653554e-16,2.405559210291683e-12,1.8511720107934925e-06,1.1295250223545086e-14,2.3646633962962983e-14,5.3579693349600594e-14,5.629173954630328e-15,3.204564746415706e-13,4.1336245174128e-07,0.0038067406353487,7.620637807661076e-06,2.952936600632896e-05,0.0039722596416422,4.964063841285715e-32,2.438524316060268e-06,0.0353171322443605,0.0002717791623359,0.0001658308156254,0.0003471672180135,0.0007866283679671,8.264451780344378e-05,0.0047047703690093,0.0007301744154012,0.0010720029787604
56385,45,939,0.4078,0.1089,0.3888,0.2126,0.4077998731661793,0.1089028783919374,0.3888004281456382,0.2125993491153546,13.057264952551748,13.059031523289285,9.612239295598276e-05,-0.0002144971314711,2.835032011131944e-17,2.5928991648527304e-13,5.164480687716921e-16,2.0101298125238013e-15,2.705603789423529e-13,2.8702218556857123e-42,1.6618535891728574e-16,2.405573498221664e-12,1.8512032338288848e-06,1.1295428999182772e-14,2.364737297000508e-14,5.358092546340434e-14,5.6291762630668975e-15,3.204566060557802e-13,4.162243049933268e-07,0.0038067564971786,7.58221556742906e-06,2.9511655631360227e-05,0.0039722234261139,4.213906906054481e-32,2.439844955676397e-06,0.0353173492742293,0.0002717838022203,0.0001658334744131,0.0003471781391078,0.0007866466189565,8.264456868846649e-05,0.0047047732657816,0.0007301741499674,0.0010720028094955
56386,46,939,0.4078,0.1089,0.3888,0.2126,0.4077998913273284,0.1089024616844935,0.3888003661599691,0.2125994434699213,13.057264952551748,13.058777933297671,8.247429619594665e-05,-0.0001838140033881,2.852240621026057e-17,2.592908107558821e-13,5.14179673968375e-16,2.0090979755684124e-15,2.70558238705611e-13,2.4364808461175918e-42,1.6626360878942022e-16,2.4055857785297053e-12,1.8512299444198617e-06,1.1295582001831748e-14,2.3648002641720558e-14,5.3581977041233477e-14,5.6291784302925735e-15,3.2045672943116464e-13,4.18750853821888e-07,0.0038067702840981,7.54891350697687e-06,2.9496511846831785e-05,0.0039721926905929,3.5771120680042273e-32,2.440994200378231e-06,0.0353175356691584,0.0002717877706852,0.0001658357493688,0.0003471874435979,0.0007866621935778,8.264461478543803e-05,0.0047047758899807,0.0007301739244497,0.0010720026636175
56387,47,939,0.4078,0.1089,0.3888,0.2126,0.4077999068931475,0.1089021055676795,0.3888003131878145,0.2125995240766826,13.057264952551748,13.058560732612548,7.075007125059349e-05,-0.0001575088221765,2.867414542278084e-17,2.592915884260464e-13,5.122141853013804e-16,2.008215670280282e-15,2.705564221342168e-13,2.068285364643294e-42,1.6633167493729522e-16,2.405596327322356e-12,1.851252790434978e-06,1.1295712920488587e-14,2.36485391068486e-14,5.3582874422713543e-14,5.629180435478072e-15,3.2045684358195826e-13,4.2097867052456157e-07,0.0038067822620121,7.520058351265923e-06,2.9483562649770337e-05,0.003972166605581,3.036547420106186e-32,2.4419938710918103e-06,0.0353176957416965,0.000271791164839,0.0001658376958678,0.0003471953708214,0.0007866754843001,8.264465639445762e-05,0.0047047782586905,0.0007301737318929,0.0010720025387749
56388,48,939,0.4078,0.1089,0.3888,0.2126,0.4077999202332642,0.1089018011794737,0.3888002679107217,0.2125995929526282,13.057264952551748,13.058374698551429,6.068183237824202e-05,-0.0001349594491537,2.8807806392049457e-17,2.592922640687878e-13,5.105115441506721e-16,2.007461206894391e-15,2.7055487989118604e-13,1.7557310525621482e-42,1.663908618721896e-16,2.405605384809404e-12,1.8512723283444205e-06,1.1295824925287912e-14,2.3648996140449092e-14,5.3583640154976166e-14,5.6291822701590715e-15,3.204569480263068e-13,4.2294106406447604e-07,0.0038067926650328,7.495062024572397e-06,2.947248976049744e-05,0.0039721444677785,2.5776720013869625e-32,2.442863132760125e-06,0.0353178332054924,0.0002717940678187,0.0001658393613304,0.0003472021248538,0.0007866868263127,8.26446938289279e-05,0.0047047803897524,0.0007301735667978,0.0010720024325714
56389,49,939,0.4078,0.1089,0.3888,0.2126,0.4077999316650781,0.1089015409535903,0.3888002292030358,0.2125996518187043,13.057264952551748,13.058215356579003,5.203832721260916e-05,-0.0001156314621223,2.892544913800922e-17,2.5929285097305e-13,5.090368080240577e-16,2.0068160466539404e-15,2.705535705413753e-13,1.4904095432366882e-42,1.6644231341711162e-16,2.4056131615689784e-12,1.8512890372366764e-06,1.1295920748449343e-14,2.3649385516450772e-14,5.358429356732469e-14,5.629183940265484e-15,3.204570431017861e-13,4.246682795741112e-07,0.0038068016991963,7.473411544003134e-06,2.946302108873329e-05,0.0039721256802702,2.1881411540658352e-32,2.443618785310398e-06,0.0353179512535875,0.0002717965507421,0.0001658407863456,0.0003472078795505,0.0007866965056569,8.264472741332466e-05,0.0047047823016382,0.0007301734252053,0.0010720023422739
56390,50,939,0.4078,0.1089,0.3888,0.2126,0.4077999414610092,0.1089013184349174,0.3888001961044352,0.2125997021421014,13.057264952551748,13.058078886903823,4.461966338089263e-05,-9.906628289395356e-05,2.902884915238469e-17,2.592933611243516e-13,5.077600635650478e-16,2.0062643839037176e-15,2.705524596180971e-13,1.2651827902176873e-42,1.6648701444994486e-16,2.40561984431274e-12,1.8513033311503893e-06,1.1296002755348572e-14,2.364971730197162e-14,5.3584851260895854e-14,5.6291854697979075e-15,3.204571301746984e-13,4.261863835410566e-07,0.0038068095388037,7.454667736271167e-06,2.945492457226506e-05,0.0039721097353011,1.857475213883788e-32,2.4442752870601074e-06,0.035318052611742,0.0002717986742769,0.0001658420055683,0.0003472127825593,0.0007867047657171,8.264475746390217e-05,0.0047047840123514,0.0007301733049493,0.0010720022642337
56391,51,939,0.4078,0.1089,0.3888,0.2126,0.4077999498545218,0.1089011281414251,0.3888001677993908,0.2125997451675177,13.057264952551748,13.057962004488507,3.825377931970503e-05,-8.487012640530315e-05,2.911966443970376e-17,2.5929380386578494e-13,5.066549003537544e-16,2.005792651385682e-15,2.705515164439592e-13,1.0739913018974084e-42,1.6652584071868783e-16,2.4056255813216386e-12,1.8513155550965105e-06,1.1296072913045708e-14,2.364999997040132e-14,5.35853271490984e-14,5.6291868508300505e-15,3.2045720879381654e-13,4.275197199891489e-07,0.0038068163406607,7.438442897543615e-06,2.9448001176397585e-05,0.0039720962029718,1.5767779934716162e-32,2.4448455078328954e-06,0.0353181396391057,0.0002718004904779,0.0001658430487329,0.0003472169600726,0.00078671181482,8.264478429058246e-05,0.0047047855395352,0.000730173201813,0.0010720021977899
56392,52,939,0.4078,0.1089,0.3888,0.2126,0.4077999570460108,0.108900965381751,0.388800143590004,0.2125997819597538,13.057264952551748,13.057861898980317,3.279242030067406e-05,-7.270507112021734e-05,2.919935822367742e-17,2.5929418806340743e-13,5.056984694490004e-16,2.005389267918176e-15,2.705507157675607e-13,9.116923204777596e-43,1.6655955226248248e-16,2.4056305068649387e-12,1.851326009310248e-06,1.129613293597202e-14,2.3650240804479152e-14,5.358573325171833e-14,5.629188095086977e-15,3.2045727962662263e-13,4.286897717467164e-07,0.0038068222405661,7.424401583763764e-06,2.944208091635539e-05,0.0039720847184325,1.338499188149711e-32,2.445340609703522e-06,0.0353182143591986,0.0002718020438258,0.0001658439412553,0.0003472205195251,0.0007867178305971,8.264480818778252e-05,0.0047047868999501,0.0007301731134746,0.0010720021411197
56393,53,939,0.4078,0.1089,0.3888,0.2126,0.4077999632073212,0.1089008261535924,0.3888001228808942,0.2125998134266614,13.057264952551748,13.057776165989145,2.810785374400021e-05,-6.228126581030627e-05,2.9269237803196416e-17,2.592945215843108e-13,5.048709591736037e-16,2.00504433510908e-15,2.705500362954772e-13,7.739195561339417e-43,1.6658881396445011e-16,2.40563473761791e-12,1.8513349513924537e-06,1.1296184296703707e-14,2.365044601678921e-14,5.358607984739218e-14,5.629189218259313e-15,3.2045734356634986e-13,4.2971573209093443e-07,0.0038068273563858,7.412252935710006e-06,2.9437018487788767e-05,0.0039720749715335,1.1362284555542479e-32,2.4457703556283384e-06,0.0353182785069302,0.0002718033723092,0.000165844704858,0.0003472235523424,0.0007867229644425,8.264482943722321e-05,0.004704788109634,0.0007301730382023,0.0010720020923466
56394,54,939,0.4078,0.1089,0.3888,0.2126,0.407799968485738,0.1089007070461549,0.3888001051646845,0.2125998403413962,13.057264952551748,13.057702743645663,2.4090214909540896e-05,-5.335006091228088e-05,2.9330447283306645e-17,2.592948108371128e-13,5.041552437595612e-16,2.004749383743158e-15,2.705494595781604e-13,6.569665668605148e-43,1.6661420231978302e-16,2.405638370410703e-12,1.8513425993851133e-06,1.1296228241252342e-14,2.365062086610011e-14,5.3586375635921126e-14,5.629190226799881e-15,3.20457400980343e-13,4.306143989756063e-07,0.0038068317897649,7.401745537153271e-06,2.9432689608815072e-05,0.0039720666992941,9.645242045003006e-33,2.446143214241667e-06,0.035318333574021,0.0002718045084794,0.0001658453581635,0.00034722613642,0.0007867273456438,8.264484829770766e-05,0.0047047891833198,0.0007301729739047,0.0010720020505284
56395,55,939,0.4078,0.1089,0.3888,0.2126,0.4077999730075518,0.1089006051447714,0.3888000900078051,0.2125998633643838,13.057264952551748,13.057639864472907,2.0645072604659016e-05,-4.569816185144632e-05,2.9384034978332804e-17,2.592950616129297e-13,5.035362793568298e-16,2.004497172560812e-15,2.705489699973227e-13,5.576874484671221e-43,1.6663622416544918e-16,2.4056414889126515e-12,1.8513491399826169e-06,1.1296265836670744e-14,2.365076984107549e-14,5.3586628052483266e-14,5.629191128317815e-15,3.204574523017734e-13,4.314011638459735e-07,0.0038068356317236,7.39265853424777e-06,2.942898801360461e-05,0.0039720596786737,8.187677917901568e-33,2.4464666304978598e-06,0.035318380844507,0.000271805480174,0.000165845917099,0.0003472283382053,0.0007867310845998,8.264486501116714e-05,0.0047047901347803,0.0007301729188449,0.0010720020148043
56396,56,939,0.4078,0.1089,0.3888,0.2126,0.4077999768810582,0.1089005179565457,0.3888000770394306,0.2125998830603068,13.057264952551748,13.057586015784327,1.769122994317386e-05,-3.91426723755925e-05,2.943091448585151e-17,2.592952789841039e-13,5.030011237180733e-16,2.0042815075709336e-15,2.7054855442570563e-13,4.7341109525431254e-43,1.6665532037400254e-16,2.405644166135111e-12,1.851354733739393e-06,1.129629800150237e-14,2.3650896775242202e-14,5.358684346552312e-14,5.6291919331669215e-15,3.204574981200603e-13,4.32089440000358e-07,0.0038068389599255,7.384801922188891e-06,2.9425822790036956e-05,0.0039720537202779,6.950376453192827e-33,2.446747079099455e-06,0.0353184214199375,0.0002718063111929,0.0001658463952893,0.0003472302142712,0.0007867342754686,8.264487979895861e-05,0.0047047909766167,0.0007301728717574,0.0010720019842156
56397,57,939,0.4078,0.1089,0.3888,0.2126,0.4077999801990737,0.1089004433526082,0.38880006594289,0.2125998999111809,13.057264952551748,13.057539901178693,1.5158928592312023e-05,-3.352676253143336e-05,2.9471892917574706e-17,2.5929546733804053e-13,5.025385430719701e-16,2.004097094511288e-15,2.705482016855437e-13,4.018704672096482e-43,1.666718733670746e-16,2.4056464644906226e-12,1.8513595178314204e-06,1.1296325520780283e-14,2.3651004930848782e-14,5.358702730331886e-14,5.629192650459035e-15,3.204575389539203e-13,4.326910773784691e-07,0.0038068418420096,7.3780107790888e-06,2.942311623553867e-05,0.0039720486633662,5.900054194341759e-33,2.446990176626294e-06,0.0353184562465426,0.0002718070219058,0.0001658468044001,0.0003472318128066,0.0007867369986118,8.264489286487678e-05,0.0047047917204306,0.0007301728315061,0.0010720019580027
56398,58,939,0.4078,0.1089,0.3888,0.2126,0.4077999830411598,0.1089003795127137,0.3888000564474227,0.2125999143290178,13.057264952551748,13.057500411045874,1.2988227528648324e-05,-2.871599299140529e-05,2.950768459089517e-17,2.5929563042055986e-13,5.021388272572462e-16,2.0039393998473906e-15,2.7054790224866706e-13,3.4114086093879613e-43,1.6668621858939854e-16,2.405648437219273e-12,1.8513636091807e-06,1.1296349063709192e-14,2.3651097084339136e-14,5.358718418859068e-14,5.629193287761853e-15,3.204575752341662e-13,4.332165635869393e-07,0.0038068443363585,7.372142552150028e-06,2.9420801817375783e-05,0.0039720443715867,5.00845367991348e-33,2.447200850075576e-06,0.0353184861374041,0.0002718076297205,0.0001658471544042,0.0003472331748828,0.0007867393225981,8.264490439359389e-05,0.0047047923767351,0.000730172797049,0.0010720019355902
56399,59,939,0.4078,0.1089,0.3888,0.2126,0.4077999854754901,0.1089003248820441,0.3888000483217536,0.2125999266656165,13.057264952551748,13.057466595409942,1.1127637277559423e-05,-2.459513723687125e-05,2.9538926421046286e-17,2.59295771685063e-13,5.017934965322066e-16,2.0038045623496915e-15,2.705476481378379e-13,2.8958855655256063e-43,1.6669864498288396e-16,2.4056501309991747e-12,1.85136710854438e-06,1.1296369207540843e-14,2.365117560915928e-14,5.3587318086430446e-14,5.629193854707411e-15,3.204576075091283e-13,4.336752496116222e-07,0.0038068464948894,7.367072748691494e-06,2.941882285643098e-05,0.0039720407290908,4.251589504556972e-33,2.447383342319545e-06,0.0353185117891073,0.0002718081495164,0.0001658474538294,0.0003472343354564,0.0007867413058922,8.264491455292284e-05,0.0047047929550833,0.0007301727676831,0.0010720019162882
