,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18752,32,312,0.4078,0.1089,0.3888,0.2126,0.407799529183677,0.108911250613754,0.3888016737964942,0.2125974403448276,13.057264952551748,13.06390188913354,0.0003424581430932,-0.0007924552229703,2.541778477796025e-17,2.590747971777544e-13,6.181332328008878e-16,1.994066670918634e-15,2.704506625493904e-13,4.4147658754686456e-41,2.68605792013492e-16,2.406335259865017e-12,1.8503330025518563e-06,1.12907681198292e-14,2.363364614194438e-14,5.355377662312205e-14,5.629928826011707e-15,3.204994478066636e-13,3.731690382727102e-07,0.0038035845274506,9.075070310954906e-06,2.9275719671826032e-05,0.0039705983241814,6.481500848084607e-31,3.943513014834734e-06,0.0353284057808283,0.0002716550608474,0.0001657644486898,0.0003469753591317,0.000786245201653,8.2655319647222e-05,0.0047053852941839,0.0007301787425809,0.0010720056901747
18753,33,312,0.4078,0.1089,0.3888,0.2126,0.4077995959583069,0.1089095893453196,0.3888014266072718,0.2125978200200162,13.057264952551748,13.062951416610016,0.00029555247602,-0.0006805016481776,2.591935494808465e-17,2.59107813784412e-13,6.013110345111404e-16,1.995591253529934e-15,2.704650885250771e-13,3.7476105362170075e-41,2.531732013747786e-16,2.406229818558584e-12,1.850487652833467e-06,1.1291603929787314e-14,2.3636309514520707e-14,5.355883275129468e-14,5.6298137688544185e-15,3.204928978561196e-13,3.8053307242906555e-07,0.0038040720020714,8.828103010523918e-06,2.9298123836003565e-05,0.0039708129823212,5.502026398691603e-31,3.7169434335388902e-06,0.0353268832368914,0.0002716779616758,0.0001657768391482,0.0003470147115335,0.0007863199999917,8.265369006893202e-05,0.0047052925258811,0.0007301778281191,0.0010720051209232
18754,34,312,0.4078,0.1089,0.3888,0.2126,0.4077996533363208,0.1089081770032065,0.3888012164651453,0.21259814242376,13.057264952551748,13.062136811821327,0.0002548632661108,-0.0005842011086733,2.636754126705937e-17,2.59135918426813e-13,5.868690560689127e-16,1.9968599463043494e-15,2.704773378365304e-13,3.181276209895161e-41,2.400793600911018e-16,2.4061408357102467e-12,1.850619648998353e-06,1.1292317759169576e-14,2.3638578562692402e-14,5.356314450426694e-14,5.629716806468036e-15,3.204873780010282e-13,3.871133226054257e-07,0.0038044869399307,8.616079441315439e-06,2.931676794443028e-05,0.0039709952429344,4.670569740518912e-31,3.524709332301568e-06,0.0353255983989692,0.0002716975063949,0.0001657874203511,0.0003470482361776,0.000786383782554,8.265231696070454e-05,0.0047052143578541,0.0007301770521228,0.0010720046358309
18755,35,312,0.4078,0.1089,0.3888,0.2126,0.407799702623011,0.1089069754812411,0.3888010376971196,0.212598416406495,13.057264952551748,13.0614387012698,0.0002196166340313,-0.0005014026184898,2.676712189154188e-17,2.591598411052014e-13,5.744720191077627e-16,1.9979151771526026e-15,2.7048773827493823e-13,2.700526431054229e-41,2.2896985391138805e-16,2.406065739389875e-12,1.850732301570005e-06,1.1292927358405731e-14,2.3640511591537227e-14,5.356682126586215e-14,5.629635084418326e-15,3.20482725744736e-13,3.9297994293044993e-07,0.003804840131115,8.434077529846247e-06,2.933227544891201e-05,0.0039711499944362,3.964762170015772e-31,3.361607590367181e-06,0.0353245141851101,0.0002717141862309,0.0001657964560704,0.0003470767956948,0.0007864381702791,8.265115999987455e-05,0.0047051484946223,0.0007301763924422,0.0010720042229186
18756,36,312,0.4078,0.1089,0.3888,0.2126,0.4077997449464586,0.1089059526699177,0.3888008855233138,0.2125986494082684,13.057264952551748,13.060840468089808,0.000189122570477,-0.0004302419946151,2.712262992634681e-17,2.5918020403090053e-13,5.638316032673382e-16,1.9987924241019807e-15,2.704965689413373e-13,2.2924274244658376e-41,2.1954397458100584e-16,2.4060023651843317e-12,1.8508284425742589e-06,1.1293447927934186e-14,2.3642158346471743e-14,5.356995649340089e-14,5.629566212265405e-15,3.2047880500476545e-13,3.981994885732939e-07,0.0038051407615591,8.277864523912525e-06,2.9345167603692868e-05,0.0039712813877477,3.3656154675729193e-31,3.223223508741795e-06,0.0353235992941773,0.0002717284206108,0.0001658041716951,0.0003471011250715,0.0007864845458015,8.265018520331657e-05,0.0047050930016013,0.0007301758315927,0.0010720038709312
18757,37,312,0.4078,0.1089,0.3888,0.2126,0.4077997812804381,0.1089050814956063,0.3888007559137935,0.2125988476881414,13.057264952551748,13.060327861530524,0.0001627690373116,-0.0003691058280406,2.743831288904625e-17,2.591975369648009e-13,5.546999761914395e-16,1.999521343051505e-15,2.705040669293065e-13,1.9460000670534959e-41,2.1154657889083352e-16,2.405948886828381e-12,1.8509104908018131e-06,1.129389246079424e-14,2.3643561216986943e-14,5.3572629920688757e-14,5.629508177324143e-15,3.204755012033848e-13,4.028343216120697e-07,0.0038053966506234,8.143802044640829e-06,2.9355880116760547e-05,0.0039713929473511,2.8570109978645484e-31,3.1058113135980525e-06,0.0353228273027582,0.0002717405676296,0.0001658107598014,0.0003471218504524,0.0007865240883556,8.26493639310925e-05,0.0047050462483825,0.0007301753549781,0.0010720035702264
18758,38,312,0.4078,0.1089,0.3888,0.2126,0.4077998124647359,0.1089043391067908,0.388800645467324,0.2125990165179128,13.057264952551748,13.059888658029726,0.0001400156963908,-0.0003165993148038,2.7718127476289132e-17,2.59212290658448e-13,5.4686409747273305e-16,2.0001266968782875e-15,2.705104333414855e-13,1.6519244687393642e-41,2.0476118802678894e-16,2.4059037607950065e-12,1.850980510009453e-06,1.1294272049817678e-14,2.3644756303012732e-14,5.357490951734589e-14,5.629459278214925e-15,3.204727174848e-13,4.0694253466473446e-07,0.0038056144545491,8.028762481631028e-06,2.936477683690997e-05,0.0039714876660195,2.425266031980491e-31,3.0061928580082897e-06,0.0353221759087029,0.000271750933032,0.0001658163849299,0.0003471395053547,0.000786557803808,8.264867204425546e-05,0.0047050068607888,0.0007301749498898,0.0010720033130342
18759,39,312,0.4078,0.1089,0.3888,0.2126,0.4077998392230907,0.1089037061867209,0.3888005513089693,0.2125991603452622,13.057264952551748,13.059512369037831,0.0001203875077155,-0.0002715177119838,2.7965749882625555e-17,2.5922484864489944e-13,5.401407415603581e-16,2.000629143722361e-15,2.705158386825491e-13,1.4022891993460128e-41,1.9900413155225832e-16,2.4058656820511376e-12,1.851040260745312e-06,1.1294596163452312e-14,2.3645774347964023e-14,5.357685321942053e-14,5.629418074726184e-15,3.204703718609392e-13,4.1057810239065293e-07,0.0038057998407276,7.930055930004304e-06,2.9372161335365768e-05,0.0039715680852134,2.0587656003749587e-31,2.9216716534888446e-06,0.0353216262924901,0.0002717597779052,0.0001658211876857,0.0003471545444728,0.0007865865503059,8.264808919429993e-05,0.0047049736804246,0.0007301746051159,0.0010720030932144
18760,40,312,0.4078,0.1089,0.3888,0.2126,0.4077998621789429,0.1089031663762272,0.3888004710041117,0.2125992829303177,13.057264952551748,13.0591899860982,0.0001034685018826,-0.0002328210528437,2.8184594445955815e-17,2.592355370387453e-13,5.34372194474629e-16,2.0010458707872773e-15,2.7052042724564333e-13,1.1903784278050443e-41,1.9411958374789203e-16,2.4058335451979896e-12,1.8510912435813385e-06,1.1294872874843604e-14,2.3646641524257682e-14,5.357851037911233e-14,5.629383341227279e-15,3.20468394559349e-13,4.137911556145333e-07,0.0038059576359456,7.845367025022391e-06,2.937828624422761e-05,0.0039716363640412,1.7476500015090286e-31,2.8499600035216475e-06,0.0353211625873343,0.0002717673253373,0.0001658252882922,0.0003471673556093,0.0007866110604638,8.264759823421483e-05,0.0047049457311483,0.0007301743103077,0.0010720029065582
18761,41,312,0.4078,0.1089,0.3888,0.2126,0.4077998818692731,0.1089027057841844,0.3888004024855341,0.2125993874611853,13.057264952551748,13.058913798042934,8.889477963147013e-05,-0.0001996127518927,2.837775188752307e-17,2.592446346287206e-13,5.29423190390309e-16,2.001391264992684e-15,2.705243228779444e-13,1.0104912413860188e-41,1.8997532498745488e-16,2.405806428452461e-12,1.8511347476560917e-06,1.1295109131215011e-14,2.364738023031977e-14,5.3579923320811705e-14,5.629354073015185e-15,3.204667283844995e-13,4.166270715061425e-07,0.0038060919468582,7.772709912821985e-06,2.938336288853416e-05,0.0039716943350038,1.4835495367988079e-31,2.789116756734723e-06,0.0353207713870208,0.0002717737655667,0.0001658287893393,0.0003471782688494,0.0007866319584846,8.264718471031089e-05,0.0047049221901433,0.0007301740588792,0.001072002747245
18762,42,312,0.4078,0.1089,0.3888,0.2126,0.4077998987559638,0.1089023126409051,0.3888003440018138,0.2125994766347701,13.057264952551748,13.058677197818694,7.634878202429617e-05,-0.0001711204373192,2.8548019758411344e-17,2.5925237840347455e-13,5.251776109176345e-16,2.0016773469422902e-15,2.705276304062009e-13,8.577882668189584e-42,1.8645916574788104e-16,2.4057835505595666e-12,1.851171870866732e-06,1.1295310851629403e-14,2.36480095113508e-14,5.3581128061999793e-14,5.629329416475158e-15,3.2046532474198334e-13,4.191269235007112e-07,0.003806206268947,7.710379851846186e-06,2.93875678721218e-05,0.0039717435539703,1.2593593542715263e-31,2.737494830106124e-06,0.0353204413716841,0.0002717792609341,0.0001658317784312,0.0003471875652771,0.0007866497764948,8.264683644140028e-05,0.0047049023639613,0.0007301738447514,0.0010720026109033
18763,43,312,0.4078,0.1089,0.3888,0.2126,0.4077999132360865,0.1089019769664511,0.3888002940679274,0.2125995527344848,13.057264952551748,13.058474537510032,6.555364881507736e-05,-0.0001466795014705,2.8697878799202003e-17,2.5925897037449266e-13,5.215361233446111e-16,2.001914189966471e-15,2.705304393558023e-13,7.2816145757249e-42,1.8347590513160808e-16,2.4057642559825386e-12,1.8512035528050183e-06,1.129548310788221e-14,2.364854561454475e-14,5.3582155381408165e-14,5.629308663726924e-15,3.204641433337356e-13,4.2132713271678173e-07,0.003806303573281,7.656918512845665e-06,2.9391049126148872e-05,0.0039717853407883,1.069048277820523e-31,2.693696547142233e-06,0.035320162965976,0.0002717839497601,0.0001658343302581,0.0003471954839036,0.0007866649674561,8.2646543149097e-05,0.0047048856674764,0.0007301736636472,0.0010720024927359
18764,44,312,0.4078,0.1089,0.3888,0.2126,0.4077999256505846,0.108901690314275,0.3888002514270859,0.2125996176898522,13.057264952551748,13.058300936729006,5.626988396957086e-05,-0.0001257172980739,2.8829685306752347e-17,2.5926458052023845e-13,5.184125724373004e-16,2.00211004851079e-15,2.705328232699928e-13,6.181234697158659e-42,1.8094479572305375e-16,2.405747971024576e-12,1.8512305810720495e-06,1.1295630141044472e-14,2.3649002221313285e-14,5.3583031129801433e-14,5.6292911643007444e-15,3.204631471299464e-13,4.2326229737301765e-07,0.0038063863968971,7.611061101158637e-06,2.9393928158064303e-05,0.0039718208184966,9.074964123553576e-32,2.6565364526366583e-06,0.0353199281324741,0.0002717879506399,0.0001658365088936,0.000347202229378,0.0007866779194741,8.264629618504732e-05,0.004704871608357,0.0007301735077951,0.001072002393026
18765,45,312,0.4078,0.1089,0.3888,0.2126,0.4077999362930349,0.1089014454434796,0.3888002150019098,0.2125996731541654,13.057264952551748,13.05815223247052,4.8289474646392026e-05,-0.0001077413691016,2.894549502303993e-17,2.5926935553066285e-13,5.15733467478826e-16,2.002271866331512e-15,2.705348469610141e-13,5.24714269544022e-42,1.7879732223119015e-16,2.4057342316309432e-12,1.8512536426521317e-06,1.1295755665023276e-14,2.364939116761916e-14,5.358377777364797e-14,5.62927641940829e-15,3.204623077356954e-13,4.249625987257096e-07,0.0038064568945374,7.5717286719460445e-06,2.9396306920794634e-05,0.0039718509398061,7.70358010448258e-32,2.6250086460806635e-06,0.0353197300686521,0.000271791364513,0.0001658383689122,0.0003472079755717,0.0007866889626211,8.264608825079493e-05,0.004704859771118,0.0007301733744735,0.0010720023080952
18766,46,312,0.4078,0.1089,0.3888,0.2126,0.4077999454154901,0.1089012362073425,0.38880018387786,0.2125997205291143,13.057264952551748,13.05802486389836,4.1431954545470095e-05,-9.23285292713497e-05,2.9047151238990707e-17,2.592734202202724e-13,5.134357245910984e-16,2.0024054621853563e-15,2.70536565312545e-13,4.454208418583404e-42,1.7697533845512078e-16,2.405722644524104e-12,1.8512733223523608e-06,1.1295862842512536e-14,2.364972251443329e-14,5.3584414424439205e-14,5.629264006690818e-15,3.2046160110702953e-13,4.264550991115521e-07,0.0038065169009967,7.537995069340796e-06,2.939827086008729e-05,0.0039718765129295,6.539436094720099e-32,2.5982594602898963e-06,0.0353195630223557,0.0002717942774045,0.0001658399568487,0.0003472128704075,0.0007866983779646,8.264591319633445e-05,0.0047048498056532,0.000730173261169,0.0010720022349127
18767,47,312,0.4078,0.1089,0.3888,0.2126,0.4077999532342021,0.1089010573907413,0.3888001572790366,0.2125997610024485,13.057264952551748,13.057915767405234,3.5541473031329714e-05,-7.911490461984836e-05,2.9136307216008857e-17,2.592768799088229e-13,5.114650994034178e-16,2.0025156331173263e-15,2.705380240056035e-13,3.781096905617528e-42,1.7542950910373742e-16,2.4057128699909257e-12,1.8512901139779292e-06,1.1295954341657467e-14,2.365000476391652e-14,5.358495722365426e-14,5.629253550467365e-15,3.2046100585725895e-13,4.277640724666244e-07,0.0038065679780208,7.509063939480335e-06,2.9399890523178217e-05,0.0039718982247044,5.551209351091753e-32,2.575564593299031e-06,0.0353194221499444,0.0002717967629189,0.0001658413125507,0.0003472170401233,0.0007867064056884,8.264576584269606e-05,0.0047048414171351,0.000730173164228,0.0010720021724799
18768,48,312,0.4078,0.1089,0.3888,0.2126,0.4077999599349776,0.1089009045359421,0.3888001345422362,0.2125997955888209,13.057264952551748,13.057822327766363,3.048314730414278e-05,-6.778803067141792e-05,2.921443345549926e-17,2.592798247410626e-13,5.097751232371811e-16,2.002606405099717e-15,2.7053926233632144e-13,3.2097066073862083e-42,1.741179922571968e-16,2.4057046255862986e-12,1.85130444144314e-06,1.1296032455961161e-14,2.365024519491228e-14,5.3585420011465405e-14,5.629244744244717e-15,3.2046050453839985e-13,4.2891110848878173e-07,0.0038066114548434,7.484253066920481e-06,2.940122506179797e-05,0.0039719166580848,4.71232420438618e-32,2.55630974944741e-06,0.0353193033583397,0.0002717988837055,0.0001658424699418,0.0003472205921101,0.0007867132501803,8.264564181559234e-05,0.0047048343565453,0.0007301730813915,0.0010720021191078
18769,49,312,0.4078,0.1089,0.3888,0.2126,0.4077999656771595,0.1089007738560852,0.3888001151040846,0.2125998251492455,13.057264952551748,13.057742300043284,2.61405939985179e-05,-5.807952995211074e-05,2.928284418478533e-17,2.592823314125008e-13,5.083258902698676e-16,2.0026811054281785e-15,2.705403136607131e-13,2.7246634154909444e-42,1.7300527356170572e-16,2.4056976729404346e-12,1.8513166668447376e-06,1.1296099146289981e-14,2.3650450011259323e-14,5.3585814598044696e-14,5.629237330146796e-15,3.2046008247013535e-13,4.2991550247172473e-07,0.0038066484624182,7.462976586417243e-06,2.940232336373021e-05,0.003971932307953,4.0002092486144087e-32,2.5399735300365327e-06,0.0353192031938829,0.000271800693279,0.0001658434580262,0.000347223617901,0.0007867190858545,8.264553743656076e-05,0.0047048284144769,0.0007301730107049,0.0010720020733218
18770,50,312,0.4078,0.1089,0.3888,0.2126,0.4077999705975016,0.1089006621193889,0.3888000984837971,0.2125998504180498,13.057264952551748,13.057673754685515,2.241361813333779e-05,-4.975881880251873e-05,2.934270517917234e-17,2.592844648171384e-13,5.070831121521049e-16,2.002742481892966e-15,2.7054120591330863e-13,2.3129184343020786e-42,1.7206122502703284e-16,2.40569180764991e-12,1.8513270970455377e-06,1.1296156073539104e-14,2.3650624469494594e-14,5.358615099001997e-14,5.629231082169436e-15,3.204597267865454e-13,4.307943708122074e-07,0.0038066799635625,7.444731115116088e-06,2.94032258483911e-05,0.0039719455949455,3.395706822397401e-32,2.5261136191802603e-06,0.0353191187491547,0.000271802237411,0.0001658443016273,0.0003472261955889,0.0007867240617057,8.264544960636473e-05,0.0047048234144973,0.0007301729498731,0.0010720020345907
18771,51,312,0.4078,0.1089,0.3888,0.2126,0.4077999748134588,0.1089005665570378,0.3888000842694675,0.2125998720241833,13.057264952551748,13.057615049582038,1.921559349588265e-05,-4.262815171494607e-05,2.939504774640606e-17,2.5928628098544844e-13,5.060174398733893e-16,2.002792864568126e-15,2.705419635767402e-13,1.9633953985422406e-42,1.7126028044721394e-16,2.405686863596817e-12,1.8513359982332624e-06,1.1296204682859304e-14,2.3650773101890832e-14,5.3586437844917184e-14,5.6292258263931656e-15,3.204594275867783e-13,4.3156285427701446e-07,0.0038067067780365,7.429085761305049e-06,2.940396670266795e-05,0.0039719568755305,2.88255535279014e-32,2.514354665850749e-06,0.0353190475588696,0.0002718035549784,0.000165845021838,0.0003472283914544,0.0007867283042504,8.264537570976189e-05,0.0047048192077264,0.0007301728982096,0.0010720020011044
18772,52,312,0.4078,0.1089,0.3888,0.2126,0.4077999784256176,0.1089004848218895,0.3888000721119334,0.2125998905001736,13.057264952551748,13.05756477253624,1.6471984273751535e-05,-3.651779666271565e-05,2.9440785960412426e-17,2.592878268906301e-13,5.051036660674771e-16,2.002834160104284e-15,2.705426067374656e-13,1.6666922809000466e-42,1.705807521996249e-16,2.4056826946128884e-12,1.851343593159046e-06,1.1296246180836327e-14,2.3650899714773482e-14,5.358668241807439e-14,5.629221401381323e-15,3.2045917568060057e-13,4.322343736757007e-07,0.0038067296032281,7.415670459258257e-06,2.9404573978868244e-05,0.0039719664526959,2.446951297814376e-32,2.504378269224093e-06,0.0353189875489963,0.0002718046792377,0.0001658456367104,0.000347230262087,0.0007867319216096,8.264531354494513e-05,0.0047048156688203,0.0007301728539832,0.0010720019725044
18773,53,312,0.4078,0.1089,0.3888,0.2126,0.4077999815202787,0.1089004149063953,0.3888000617125541,0.2125999063013332,13.057264952551748,13.057521717543672,1.4118550128462678e-05,-3.128220201025624e-05,2.9480717292360064e-17,2.592891428145507e-13,5.043202515735525e-16,2.002867965227257e-15,2.705431528035864e-13,1.414826003083714e-42,1.7000423291903934e-16,2.4056791801999266e-12,1.851350074009712e-06,1.1296281610836944e-14,2.3651007576399892e-14,5.35868909560221e-14,5.629217678155374e-15,3.2045896372554814e-13,4.3282063722517197e-07,0.0038067490321087,7.404168985677681e-06,2.9405071131434043e-05,0.0039719745836611,2.0771743310877001e-32,2.495914183270697e-06,0.0353189369650546,0.0002718056385172,0.0001658461616313,0.0003472318556132,0.0007867350058172,8.264526125250745e-05,0.004704812691927,0.0007301728162897,0.0010720019479068
18774,54,312,0.4078,0.1089,0.3888,0.2126,0.4077999841713828,0.1089003551016264,0.3888000528171177,0.2125999198149493,13.057264952551748,13.057484846768444,1.2100139781352216e-05,-2.679643915911832e-05,2.951555754963475e-17,2.592902629508644e-13,5.036486063578397e-16,2.0028955936906805e-15,2.705436163899993e-13,1.2010212318971393e-42,1.6951510895152074e-16,2.4056762175545095e-12,1.8513556041053617e-06,1.1296311859429304e-14,2.3651099461199456e-14,5.35870687639647e-14,5.629214545199617e-15,3.204587853732773e-13,4.333321544300416e-07,0.0038067655702685,7.394308418593006e-06,2.9405477475832395e-05,0.0039719814867269,1.7632772718557378e-32,2.488733178998163e-06,0.0353188943309291,0.0002718064570503,0.0001658466097727,0.0003472332130919,0.0007867376355005,8.264521727289757e-05,0.0047048101882647,0.0007301727841014,0.0010720019268102
18775,55,312,0.4078,0.1089,0.3888,0.2126,0.4077999864423915,0.1089003039413006,0.3888000452075075,0.212599931373307,13.057264952551748,13.057453269642926,1.0369403516223644e-05,-2.2953284825157483e-05,2.9545946705895576e-17,2.5929121631328e-13,5.030727606095707e-16,2.0029181183358093e-15,2.705440098228116e-13,1.0195258255630493e-42,1.6910013656272922e-16,2.405673719272294e-12,1.8513603222530973e-06,1.1296337680092924e-14,2.365117772913068e-14,5.3587220352720124e-14,5.629211906561053e-15,3.2045863516139537e-13,4.337783215417641e-07,0.0038067796480677,7.3858543062713054e-06,2.940580879691127e-05,0.0039719873474455,1.4968151326589196e-32,2.482640821795945e-06,0.0353188584041831,0.0002718071555296,0.0001658469923883,0.0003472343695719,0.0007867398777935,8.264518029282596e-05,0.0047048080830707,0.0007301727563898,0.0010720019089424
18776,56,312,0.4078,0.1089,0.3888,0.2126,0.4077999883877696,0.1089002601675156,0.3888000386966042,0.2125999412614552,13.057264952551748,13.05742622317758,8.885656646616773e-06,-1.96607438033291e-05,2.957245080705652e-17,2.59292027834792e-13,5.025789760842562e-16,2.002936436522143e-15,2.7054434376039843e-13,8.654577975752193e-43,1.6874807910094514e-16,2.405671613385052e-12,1.8513643483016636e-06,1.1296359724854564e-14,2.3651244406430784e-14,5.3587349607175535e-14,5.629209685797641e-15,3.2045850873822565e-13,4.341674490407709e-07,0.0038067916323924,7.378604952686468e-06,2.9406078275667506e-05,0.0039719923231669,1.2706204388579634e-32,2.4774721416158464e-06,0.0353188281359472,0.0002718077516102,0.0001658473190871,0.0003472353548773,0.0007867417899043,8.264514920809925e-05,0.0047048063134857,0.000730172732604,0.0010720018937294
18777,57,312,0.4078,0.1089,0.3888,0.2126,0.4077999900542345,0.10890022270335,0.3888000331242121,0.2125999497233757,13.057264952551748,13.05740306320152,7.613670308939261e-06,-1.6840135742555252e-05,2.959553458512686e-17,2.592927186600117e-13,5.0215572333210985e-16,2.0029513144237853e-15,2.705446273343229e-13,7.346720959930699e-43,1.684493953452495e-16,2.405669839280661e-12,1.8513677842478916e-06,1.1296378548726992e-14,2.365130121591096e-14,5.358745983208406e-14,5.629207819249545e-15,3.2045840247975365e-13,4.34506359829089e-07,0.003806801833266,7.37239108774297e-06,2.940629715749524e-05,0.0039719965475274,1.0786076432570292e-32,2.4730870590071395e-06,0.0353188026325353,0.0002718082602375,0.0001658475979996,0.0003472361942639,0.0007867434202667,8.264512307518029e-05,0.0047048048257961,0.000730172712404,0.0010720018805561
18778,58,312,0.4078,0.1089,0.3888,0.2126,0.4077999914816548,0.1089001906446505,0.3888000283558432,0.2125999569635055,13.057264952551748,13.057383229170668,6.5233624645014565e-06,-1.4423902413601909e-05,2.961565101525974e-17,2.592933068063057e-13,5.017927816199157e-16,2.002963373585533e-15,2.7054486804985857e-13,6.236503896185409e-43,1.6819599511585106e-16,2.405668344182963e-12,1.851370716160976e-06,1.1296394619587546e-14,2.365134961356714e-14,5.3587553817770304e-14,5.6292062490788105e-15,3.204583130933922e-13,4.348017046041316e-07,0.0038068105183213,7.367062662035301e-06,2.9406474591623738e-05,0.0039720001339618,9.156113176220647e-33,2.4693668002191912e-06,0.0353187811479813,0.0002718086942698,0.0001658478361305,0.0003472369093918,0.0007867448104897,8.264510111246761e-05,0.0047048035755073,0.0007301726951055,0.0010720018692943
18779,59,312,0.4078,0.1089,0.3888,0.2126,0.4077999927042969,0.1089001632085525,0.3888000242750478,0.2125999631590155,13.057264952551748,13.05736624289874,5.588901271563728e-06,-1.235412374850964e-05,2.963316227051384e-17,2.5929380742643524e-13,5.014816400711299e-16,2.0029731107539654e-15,2.705450723638501e-13,5.294052282585647e-43,1.679810135190387e-16,2.405667084191692e-12,1.851373217969336e-06,1.1296408340033266e-14,2.3651390843981032e-14,5.3587633955682336e-14,5.62920492796894e-15,3.204582378855172e-13,4.350588007740246e-07,0.0038068179115437,7.362494726275925e-06,2.940661788277406e-05,0.0039720031788526,7.772454442327603e-33,2.4662105794600703e-06,0.035318763051873,0.0002718090646695,0.0001658480394567,0.000347237518672,0.0007867459959976,8.264508265829878e-05,0.0047048025249521,0.0007301726802543,0.0010720018597053
