,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27970,10,466,0.4078,0.1089,0.3888,0.2126,0.4077856207723013,0.1095121157430747,0.3888912141399647,0.2124537152745175,13.057264952551748,13.29796456005527,0.0036364234279354,-0.022420579187333,2.0324921298124416e-15,2.595138414933387e-13,8.63880752769761e-16,1.5479372420699069e-15,2.751419568131535e-13,1.4919779348766858e-39,7.632481100622979e-16,2.404991784733049e-12,1.8195228095309609e-06,1.111680286498176e-14,2.2651006371320632e-14,5.2087009622184464e-14,5.643859469767944e-15,3.2129248869826665e-13,2.983058290129484e-05,0.0038088458247965,1.2679048560290615e-05,2.271884331018588e-05,0.0040382173350141,2.189753692947473e-29,1.1202078319302113e-05,0.0352977046051969,0.0002670486405238,0.0001631596524405,0.0003324454316148,0.0007644732473057,8.283408104346519e-05,0.0047155617871055,0.0007305346552809,0.0010721947837915
27971,11,466,0.4078,0.1089,0.3888,0.2126,0.407787348581173,0.1094077426833336,0.3888756515425849,0.2124791109461797,13.057264952551748,13.264638747003117,0.0039837663083264,-0.0199300458124498,1.7256153842411918e-15,2.594466990339666e-13,8.76298126084831e-16,1.6229104727140401e-15,2.7444207180115053e-13,1.2663221827057612e-39,6.713595339884603e-16,2.4048488235277315e-12,1.8239750897247243e-06,1.1141710114821955e-14,2.2798781073935815e-14,5.230451061057344e-14,5.641290833980557e-15,3.211462619264424e-13,2.53280472241414e-05,0.0038080781519862,1.2862032017951553e-05,2.3820576396497357e-05,0.0040281755814323,1.8586684110945014e-29,9.854006944443016e-06,0.0352976248994672,0.0002677174046506,0.0001635345642471,0.0003346334350909,0.0007677093787839,8.280111659929292e-05,0.0047136851936746,0.0007304711472074,0.0010721628863525
27972,12,466,0.4078,0.1089,0.3888,0.2126,0.4077889053722371,0.1093219934848308,0.3888628676657356,0.2124998893512322,13.057264952551748,13.235803540418694,0.0040854971454632,-0.0176314374806579,1.4654428353537904e-15,2.593958884427988e-13,8.747000784759226e-16,1.6858005121651128e-15,2.738491002474588e-13,1.0748253729455857e-39,5.935790172913911e-16,2.404772272630084e-12,1.8278257778980763e-06,1.1163300257421807e-14,2.292481079731665e-14,5.2490893935766044e-14,5.6391762676683616e-15,3.210258842921309e-13,2.151031494453287e-05,0.0038075093214908,1.2839173058212383e-05,2.4744806877145487e-05,0.004019658939598,1.577668655826662e-29,8.712773571492818e-06,0.0352981417672734,0.0002682950654764,0.0001638590728785,0.0003364988987612,0.0007704808628756,8.277392650119749e-05,0.004712137321142,0.0007304192624513,0.0010721365581679
27973,13,466,0.4078,0.1089,0.3888,0.2126,0.4077902980805025,0.1092514011438619,0.3888523448983754,0.212516925595188,13.057264952551748,13.21088470589148,0.0040207130229789,-0.0155347639611023,1.2449290663428622e-15,2.593578109219562e-13,8.634771839986968e-16,1.7385159386389777e-15,2.7334666205561214e-13,9.123076011950216e-40,5.277516938432636e-16,2.4047437171136425e-12,1.8311511123771377e-06,1.1181980868373971e-14,2.3032285466475585e-14,5.2650524397713757e-14,5.6374347902420104e-15,3.2092674581795417e-13,1.8274221702676445e-05,0.0038070941270827,1.2674917730010515e-05,2.5519546900493795e-05,0.0040124354384019,1.3391695813039106e-29,7.74682808682894e-06,0.0352990551933577,0.0002687933176544,0.0001641394702623,0.000338089215131,0.0007728531541418,8.275148839917052e-05,0.0047108599694149,0.0007303768252869,0.0010721147407216
27974,14,466,0.4078,0.1089,0.3888,0.2126,0.4077915366743981,0.1091931659515763,0.3888436653114422,0.2125309236225451,13.057264952551748,13.189373786494809,0.0038474001446964,-0.0136401134119707,1.058085606672613e-15,2.593296012499892e-13,8.459303544845653e-16,1.782662774397844e-15,2.7292088050755735e-13,7.743771982524035e-40,4.720500723848556e-16,2.404748990185034e-12,1.834018822572671e-06,1.1198117620659792e-14,2.312392554905672e-14,5.2787169860021435e-14,5.635999711799337e-15,3.208450499630597e-13,1.5532037355703068e-05,0.0038067969440781,1.2417730458971088e-05,2.6168378654767745e-05,0.0040063084541196,1.1367374714116628e-29,6.92940090273103e-06,0.0353002166470259,0.0002692225343924,0.0001643813885197,0.000339444817294,0.0007748827590104,8.2732963673595e-05,0.0047098053975897,0.0007303420479865,0.0010720966148892
27975,15,466,0.4078,0.1089,0.3888,0.2126,0.4077926327898452,0.1091450253163247,0.3888364912014758,0.2125424500910334,13.057264952551748,13.17082235392814,0.0036076191814025,-0.0119409842750483,8.99819431822208e-16,2.593090042575464e-13,8.245072172765741e-16,1.8195974528648922e-15,2.7256001485983184e-13,6.573100019795783e-40,4.2492405194139366e-16,2.4047773994342617e-12,1.8364889010574549e-06,1.1212037105032412e-14,2.3202053447335382e-14,5.2904083165013953e-14,5.6348164192661915e-15,3.207776877254214e-13,1.3209119126033184e-05,0.0038065898629845,1.2103555077961806e-05,2.6711225237318453e-05,0.0040011113096169,9.649142718888179e-30,6.237776406144124e-06,0.0353015171903909,0.0002695918737671,0.0001645898371698,0.0003406002105709,0.0007766184103904,8.271766390361905e-05,0.0047089344153836,0.0007303134875722,0.0010720815216397
27976,16,466,0.4078,0.1089,0.3888,0.2126,0.4077935987864493,0.1091051477707585,0.3888305492511054,0.2125519618474263,13.057264952551748,13.154836364473526,0.003331479128703,-0.0104267085187716,7.657983744440977e-16,2.592942497573933e-13,8.009959090479112e-16,1.8504673312853202e-15,2.722541285672693e-13,5.579472720591246e-40,3.8505897098750198e-16,2.404820934082875e-12,1.8386142340297571e-06,1.1224029165919491e-14,2.3268652078860372e-14,5.300406940589958e-14,5.633840133349521e-15,3.20722109918514e-13,1.1241954168457956e-05,0.0038064511093188,1.175865554059918e-05,2.7164942656922365e-05,0.003996702706177,8.19069074866873e-30,5.65268280588532e-06,0.0353028781811307,0.0002699093866246,0.0001647692469447,0.0003415848465625,0.0007781020943475,8.270502352203381e-05,0.0047082148263012,0.0007302899771227,0.0010720689317808
27977,17,466,0.4078,0.1089,0.3888,0.2126,0.4077944471019236,0.1090720479693994,0.3888256178278002,0.2125598278925795,13.057264952551748,13.141070887008429,0.0030401631455103,-0.0090842008209544,6.523381197807721e-16,2.592839565354197e-13,7.766830649725255e-16,1.8762431947562165e-15,2.719948170684628e-13,4.7360944789453636e-40,3.5134016387627166e-16,2.404873702752314e-12,1.84044127634828e-06,1.1234349813305511e-14,2.3325415076405027e-14,5.3089545832757724e-14,5.633034246201407e-15,3.2067623253818694e-13,9.576512906736842e-06,0.0038063637260776,1.1401932787023e-05,2.7543794584315327e-05,0.0039929628473912,6.952724136432146e-30,5.157775564529145e-06,0.0353042438501359,0.0002701821203237,0.0001649235154647,0.0003424238623511,0.0007793699393974,8.269457743933064e-05,0.004707620153821,0.0007302705825245,0.0010720584075795
27978,18,466,0.4078,0.1089,0.3888,0.2126,0.4077951898178108,0.1090445191835585,0.3888215168981402,0.2125663467760805,13.057264952551748,13.12922482614848,0.0027482338754304,-0.0078991972129394,5.563067560377842e-16,2.592770450530872e-13,7.524739660142739e-16,1.8977456867166632e-15,2.717749643197012e-13,4.020231501453228e-40,3.228228997185567e-16,2.40493138440255e-12,1.8420106427888375e-06,1.1243223864319056e-14,2.3373788495062076e-14,5.3162592145772336e-14,5.632368684179495e-15,3.206383435582204e-13,8.166856830701418e-06,0.0038063145619825,1.1046687969490106e-05,2.785984019838772e-05,0.0039897901646501,5.9018976027704966e-30,4.739198967222801e-06,0.0353055757294131,0.0002704162233698,0.0001650560569664,0.0003431387128746,0.0007804530038351,8.268594289423983e-05,0.0047071286081871,0.0007302545460677,0.0010720495954751
27979,19,466,0.4078,0.1089,0.3888,0.2126,0.4077958383847425,0.1090215791457543,0.3888180999375619,0.2125717605049886,13.057264952551748,13.119036042119411,0.0024653806025035,-0.0068571165768378,4.750434744037313e-16,2.592726762842361e-13,7.289876623448931e-16,1.9156676611780567e-15,2.715885470982145e-13,3.4125941805661696e-40,2.987067801194274e-16,2.4049908806593746e-12,1.8433577464819684e-06,1.1250848070764662e-14,2.3415007086933512e-14,5.3224996323018796e-14,5.631818779621498e-15,3.206070387033688e-13,6.97395071581595e-06,0.0038062934526904,1.0702018454240869e-05,2.8123261505113464e-05,0.0039870985383495,5.009912757617842e-30,4.385212039068913e-06,0.0353068482727268,0.0002706170438762,0.0001651698511493,0.0003437477078067,0.0007813779605604,8.267880462698472e-05,0.0047067222423645,0.0007302412567191,0.0010720422044347
27980,20,466,0.4078,0.1089,0.3888,0.2126,0.4077964034603336,0.1090024267675696,0.3888152474652295,0.2125762656240492,13.057264952551748,13.110276814655618,0.0021977394717096,-0.0059436428381171,4.062890900215463e-16,2.592701995360911e-13,7.06630325053764e-16,1.9305931325037644e-15,2.7143046576621454e-13,2.896813921403221e-40,2.783139389519765e-16,2.4050500138468703e-12,1.844513375055132e-06,1.1257394012647267e-14,2.3450124946835953e-14,5.327829395723548e-14,5.631364272079694e-15,3.205811645896568e-13,5.9646467209933525e-06,0.0038062925721983,1.037389473358214e-05,2.834264143482213e-05,0.0039848149442661,4.2527530475182846e-30,4.085869800955312e-06,0.0353080455056176,0.0002707892218756,0.0001652674903992,0.0003442664701225,0.000782167695754,8.267290278062345e-05,0.0047063862632405,0.0007302302202278,0.0010720359949663
27981,21,466,0.4078,0.1089,0.3888,0.2126,0.407796894827753,0.108986407440292,0.3888128618615694,0.2125800220683943,13.057264952551748,13.10274969096464,0.0019488870158939,-0.0051451024388452,3.4812664622957847e-16,2.5926911225597784e-13,6.856507215891174e-16,1.9430136011304268e-15,2.7129640171809983e-13,2.458999877142805e-40,2.6107047500766924e-16,2.405107296921035e-12,1.8455042293868748e-06,1.1263010877615267e-14,2.3480041760067937e-14,5.332380270361026e-14,5.6309885030305266e-15,3.2055977288534176e-13,5.110815194565643e-06,0.0038063059313349,1.0065975023789554e-05,2.8525203524226425e-05,0.003982877458962,3.6100350466274386e-30,3.832751571799386e-06,0.0353091584651595,0.0002709367742843,0.0001653512241976,0.0003447083281216,0.0007828418308143,8.266802301233233e-05,0.0047061084687797,0.000730221035769,0.0010720307696695
27982,22,466,0.4078,0.1089,0.3888,0.2126,0.4077973213706529,0.1089729851641779,0.3888108632062105,0.2125831602488859,13.057264952551748,13.096283715953422,0.0017205844099985,-0.0044486931783083,2.989304987533704e-16,2.592690274053209e-13,6.6618286031110395e-16,1.9533419996332546e-15,2.711826965857388e-13,2.087363241032707e-40,2.4649064941576643e-16,2.405161753554213e-12,1.846353416749232e-06,1.1267828056455255e-14,2.350552521513756e-14,5.336265225155543e-14,5.630677751830551e-15,3.205420825039755e-13,4.388599094977377e-06,0.0038063289753696,9.780231558984702e-06,2.8677016789927487e-05,0.003981233570254,3.0644582833426575e-30,3.6187295891775295e-06,0.0353101832664814,0.0002710631724613,0.0001654230003868,0.0003450846505,0.0007834171767464,8.266398841484618e-05,0.0047058787880313,0.0007302133767131,0.0010720263665125
27983,23,466,0.4078,0.1089,0.3888,0.2126,0.407797691086581,0.1089617201075133,0.3888091859272211,0.2125857867360939,13.057264952551748,13.090731090399045,0.0015133303972077,-0.0038426078919566,2.573227414729003e-16,2.592696492639377e-13,6.482785902986522e-16,1.961924775000763e-15,2.710862517881664e-13,1.771898722482043e-40,2.3416343784691047e-16,2.4052127930597067e-12,1.847080905154652e-06,1.1271957573365942e-14,2.352723030221709e-14,5.339581062626321e-14,5.630420728910865e-15,3.205274507552661e-13,3.777775558022525e-06,0.0038063582655772,9.517429354286074e-06,2.880317308626716e-05,0.0039798387435924,2.6013385551424163e-30,3.4377719863277143e-06,0.0353111196058859,0.0002711714113273,0.0001654845023334,0.0003454051323833,0.0007839081269307,8.266065288016104e-05,0.0047056889033884,0.0007302069778525,0.0010720226504036
27984,24,466,0.4078,0.1089,0.3888,0.2126,0.4077980111246027,0.1089522505918279,0.388807776111587,0.2125879888064116,13.057264952551748,13.085964150272636,0.0013267707183613,-0.0033160830542536,2.2213602324076354e-16,2.592707518106209e-13,6.319314039526783e-16,1.9690521081194466e-15,2.71004440613395e-13,1.5041144023661714e-40,2.237411243571017e-16,2.40526009080052e-12,1.8477039136089945e-06,1.1275496181906502e-14,2.3545715616596052e-14,5.342410651494759e-14,5.630208098016811e-15,3.2051534614679997e-13,3.261210938800364e-06,0.0038063912353348,9.27747592252638e-06,2.890793748975633e-05,0.0039786552099834,2.2082120093088908e-30,3.2847756593806407e-06,0.0353119696856946,0.0002712640717527,0.0001655371828142,0.0003456780409159,0.0007843269993779,8.265789568526576e-05,0.0047055319423559,0.0007302016203409,0.0010720195117586
27985,25,466,0.4078,0.1089,0.3888,0.2126,0.4077982878388183,0.1089442785067411,0.3888065893280216,0.2125898381082814,13.057264952551748,13.081872761320016,0.0011599963910612,-0.0028593977846803,1.923816811822084e-16,2.592721658011075e-13,6.170954368249881e-16,1.974966877379301e-15,2.709350387384769e-13,1.2768026340787584e-40,2.1492957342175951e-16,2.405303536281748e-12,1.84823728848698e-06,1.1278527429025916e-14,2.3561457636049096e-14,5.3448249398077245e-14,5.6300321896899304e-15,3.2050533207319935e-13,2.8243935428314608e-06,0.0038064259882988,9.059700260278433e-06,2.8994879665767136e-05,0.0039776509345241,1.8744992210286123e-30,3.15542361209014e-06,0.0353127373390066,0.0002713433748548,0.0001655822937373,0.0003459104234769,0.000784684329339,8.26556170253703e-05,0.0047054022232669,0.0007301971275309,0.0010720168569683
27986,26,466,0.4078,0.1089,0.3888,0.2126,0.407798526849081,0.1089375576293145,0.388805588883576,0.212591393587165,13.057264952551748,13.078361988035374,0.0010117602360027,-0.0024638388691528,1.6722265052109134e-16,2.592737643188753e-13,6.036989574751639e-16,1.979872129541131e-15,2.708761606965362e-13,1.0838456480533806e-40,2.074800067004457e-16,2.4053431549282267e-12,1.8486938054267272e-06,1.1281123298742324e-14,2.3574862577270922e-14,5.3468846110626544e-14,5.629886666569605e-15,3.2049704778814783e-13,2.455036371332485e-06,0.0038064611449959,8.863051109759736e-06,2.9066983873168035e-05,0.0039767987446921,1.5912201366545776e-30,3.0460644003101945e-06,0.0353134274225008,0.0002714112303327,0.0001656209127198,0.0003461082868081,0.0007849891236475,8.265373435305564e-05,0.0047052950468807,0.0007301933540553,0.0010720146084927
27987,27,466,0.4078,0.1089,0.3888,0.2126,0.407798733105525,0.1089318841520156,0.3888047444100975,0.2125927038478987,13.057264952551748,13.075350046630916,0.0008806318602887,-0.0021216444078754,1.459504364678393e-16,2.592754536770613e-13,5.916540864231488e-16,1.983937431421932e-15,2.70826207943235e-13,9.200506908939646e-41,2.0118203522971331e-16,2.4053790667977654e-12,1.8490844470550756e-06,1.1283345738933519e-14,2.3586276708986393e-14,5.348641535993229e-14,5.6297662861110055e-15,3.2049019476812e-13,2.142739332576458e-06,0.0038064957256079,8.686239746448635e-06,2.9126742410360797e-05,0.0039760755918011,1.3507522492247249e-30,2.9536099399708168e-06,0.0353140453767628,0.0002714692788762,0.0001656539665312,0.0003462767500836,0.0007852490799196,8.265217937269472e-05,0.0047052065252717,0.000730190179616,0.0010720127023869
27988,28,466,0.4078,0.1089,0.3888,0.2126,0.4077989109534463,0.1089270889953189,0.3888040307171773,0.2125938090641365,13.057264952551748,13.072766527872528,0.0007651062336138,-0.001825935480685,1.2796549952831692e-16,2.592771652811865e-13,5.808640877022878e-16,1.9873042888308066e-15,2.7078382514651423e-13,7.810100327480716e-41,1.9585774868850354e-16,2.4054114501590077e-12,1.8494186488719784e-06,1.1285248025765775e-14,2.3595995141572632e-14,5.3501400589891915e-14,5.629666710044442e-15,3.204845261219727e-13,1.8787014722749996e-06,0.0038065290561638,8.527847121141272e-06,2.917623505590797e-05,0.0039754619240824,1.146625226169385e-30,2.87544879029003e-06,0.0353145968991498,0.0002715189290313,0.0001656822515376,0.0003464201755603,0.0007854707747595,8.265089555827995e-05,0.0047051334405448,0.0007301875048447,0.0010720110853668
27989,29,466,0.4078,0.1089,0.3888,0.2126,0.407799064195983,0.1089230315858578,0.3888034268639105,0.2125947425174185,13.057264952551748,13.070550852368198,0.000663677923184,-0.001570642176521,1.1276053110099402e-16,2.592788507335143e-13,5.712290635868046e-16,1.990090700984494e-15,2.7074786364925226e-13,6.629822825905644e-41,1.9135670123074111e-16,2.405440527962938e-12,1.8497045146830231e-06,1.1286875959241088e-14,2.360426940353645e-14,5.3514180686860555e-14,5.629584360347314e-15,3.2047983813509545e-13,1.6554755767766411e-06,0.0038065606890376,8.386407498080768e-06,2.9217196113588475e-05,0.0039749411550247,9.733467605622457e-31,2.809372590275464e-06,0.0353150877044445,0.0002715613892922,0.0001657064515942,0.0003465422796759,0.0007856598250584,8.264983611696176e-05,0.004705073128884,0.0007301852482224,0.0010720097122212
27990,30,466,0.4078,0.1089,0.3888,0.2126,0.4077991961532372,0.1089195948127278,0.3888029154065332,0.212595531839613,13.057264952551748,13.068650923597303,0.0005748903396558,-0.0013504281844228,9.990640858913987e-17,2.592804766316467e-13,5.626490570630939e-16,1.992395024467393e-15,2.707173492295411e-13,5.627916074704324e-41,1.8755168452415903e-16,2.405466540583504e-12,1.8499489957942776e-06,1.1288268857133146e-14,2.3611313798815014e-14,5.352507925181496e-14,5.6295162711440825e-15,3.204759619667264e-13,1.4667620803725826e-06,0.0038065903546608,8.260454090101733e-06,2.925107120034586e-05,0.0039744992133771,8.26254692413489e-31,2.7535140423408366e-06,0.0353155233699035,0.0002715976958808,0.000165727153508,0.0003466462285748,0.0007858210269409,8.264896230342702e-05,0.0047050233846041,0.0007301833418122,0.0010720085454121
27991,31,466,0.4078,0.1089,0.3888,0.2126,0.407799309717219,0.1089166809182583,0.3888024817855425,0.2125962000209314,13.057264952551748,13.067021963768584,0.0004973666531967,-0.0011606170199318,8.904010343867854e-17,2.592820209820792e-13,5.550272618842656e-16,1.994299184748112e-15,2.706914560596849e-13,4.777422192524344e-41,1.8433513338824162e-16,2.40548973872425e-12,1.8501580554868776e-06,1.1289460476514186e-14,2.3617310922520454e-14,5.353437267008807e-14,5.6294599944489875e-15,3.204727582584274e-13,1.3072316041958404e-06,0.0038066179074125,8.14856620674386e-06,2.927906439731582e-05,0.0039741241607014,7.013915118545932e-31,2.706294162098759e-06,0.0353159092205542,0.000271628736882,0.0001657448605659,0.0003467347189831,0.000785958474468,8.264824202914328e-05,0.0047049823809756,0.0007301817297324,0.0010720075528327
