,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15130,10,252,0.4078,0.1089,0.3888,0.2126,0.4077678000406565,0.1102486255848809,0.3890009579971969,0.2122780270821933,13.057264952551748,13.591798715826872,0.0087425034358243,-0.0503213134222387,2.625400142234556e-15,2.638358829342805e-13,1.5564143918966397e-15,1.5785511527497918e-15,2.706755865027669e-13,4.932132286354137e-40,2.6497955902089588e-15,2.410764371419267e-12,1.7858811228300413e-06,1.0866889283658212e-14,2.3543165950596893e-14,5.239059423391731e-14,5.565768494302612e-15,3.1684694143946964e-13,3.851752524689689e-05,0.0038707643526327,2.283432139357163e-05,2.3159092170920683e-05,0.0039711103725184,7.235983833648633e-30,3.887543346368543e-05,0.0353685809818796,0.0002620085225485,0.000159429290646,0.0003454042963988,0.0007686279906983,8.165598266297763e-05,0.0046484952407709,0.000730977576438,0.0010724249916206
15131,11,252,0.4078,0.1089,0.3888,0.2126,0.407771721915684,0.1100169014806425,0.3889664077846916,0.2123343556887714,13.057264952551748,13.517326950566527,0.009386859139604,-0.0446443966425135,2.2279305936876555e-15,2.630713463129875e-13,1.5502732495542321e-15,1.6530719720677116e-15,2.7064584856475434e-13,4.185376423392508e-40,2.2712486323663045e-15,2.409441423091093e-12,1.7948917068770843e-06,1.0926230615929004e-14,2.3552071107667773e-14,5.2549544790717746e-14,5.5745757517692335e-15,3.173483192085277e-13,3.269046776467309e-05,0.0038600508430647,2.2747188729566227e-05,2.4255556330468076e-05,0.0039711916579521,6.1412107468513584e-30,3.332607416599698e-05,0.0353537795995946,0.0002633647998325,0.0001603207886059,0.0003455799850847,0.0007710604652121,8.1795855504325e-05,0.0046564578935505,0.0007308346086069,0.0010723550043104
15132,12,252,0.4078,0.1089,0.3888,0.2126,0.407775240754652,0.1098272019960344,0.3889381275119566,0.2123802761702247,13.057264952551748,13.453020533848749,0.0095040842281846,-0.0394284425220329,1.890806534951219e-15,2.6243704966343584e-13,1.5173229708137446e-15,1.7150097564514296e-15,2.706227959338197e-13,3.551906419497678e-40,1.9503798911793466e-15,2.408422326240428e-12,1.802718160987357e-06,1.0977736270747722e-14,2.3560905879583248e-14,5.2688670229776066e-14,5.58219889684573e-15,3.1778228806730534e-13,2.7746757860098247e-05,0.0038511487748339,2.2266050115909483e-05,2.5167017122223207e-05,0.0039712710165706,5.2122671220875805e-30,2.86209707738065e-05,0.0353425429179248,0.0002645409954867,0.0001610934722965,0.0003457459757625,0.0007731831616887,8.19163242005545e-05,0.0046633159110874,0.0007307183905395,0.0010722972377887
15133,13,252,0.4078,0.1089,0.3888,0.2126,0.4077783781562272,0.1096714537429647,0.3889149119229838,0.2124178229234307,13.057264952551748,13.397537722601962,0.0092695915255025,-0.0346880308597571,1.6048749514373904e-15,2.6191042638575056e-13,1.4668134813504912e-15,1.766499919264435e-15,2.7060496092847933e-13,3.0144666235386646e-40,1.678383636668133e-15,2.4076407671773546e-12,1.8095030838303183e-06,1.1022355135207412e-14,2.356946314024841e-14,5.28101474670866e-14,5.588788521066854e-15,3.181574208601584e-13,2.355283802399516e-05,0.0038437473548541,2.152667427871457e-05,2.592481515807301e-05,0.0039713466818892,4.423973596781232e-30,2.463163743764784e-05,0.0353340756913844,0.0002655592138141,0.0001617619770998,0.0003459009358689,0.0007750316298485,8.201999206801522e-05,0.004669217494447,0.0007306237045351,0.0010722493832928
15134,14,252,0.4078,0.1089,0.3888,0.2126,0.4077811607754766,0.1095432270271922,0.3888958012687056,0.2124486102473526,13.057264952551748,13.349705536288411,0.0088105512663277,-0.0304172862554172,1.3623980920194206e-15,2.614728894555483e-13,1.4056023560688696e-15,1.8092888539808987e-15,2.705911805081566e-13,2.558451644482608e-40,1.4478118135321833e-15,2.4070444634934758e-12,1.8153746861796376e-06,1.1060939557406786e-14,2.357760447052792e-14,5.2915980820372296e-14,5.594477703554578e-15,3.1848129348841666e-13,1.9995669583041347e-05,0.0038375901530561,2.062977072687864e-05,2.6554604205923893e-05,0.0039714176562785,3.7549930543013234e-30,2.124927127496353e-05,0.0353277548211793,0.000266439248608,0.0001623394028246,0.0003460442225469,0.0007766382486475,8.21091341108357e-05,0.0046742921546041,0.0007305463577649,0.0010722096331851
15135,15,252,0.4078,0.1089,0.3888,0.2126,0.4077836177541394,0.1094373838474662,0.3888800287116133,0.2124739232370063,13.057264952551748,13.30849903841323,0.0082182209011318,-0.0265969847106347,1.1568258879147103e-15,2.611091323223527e-13,1.3387039851076782e-15,1.844811897578601e-15,2.705805436289134e-13,2.1714925275412976e-40,1.2523589104514682e-15,2.406592330776804e-12,1.8204477940148035e-06,1.1094252307446043e-14,2.358524276619564e-14,5.30080016665878e-14,5.599383896075108e-15,3.187605922283769e-13,1.6979472360874053e-05,0.0038324654919685,1.964901335082703e-05,2.7077482408121013e-05,0.0039714834447067,3.18723826444859e-30,1.838167154479228e-05,0.0353230926031106,0.0002671987489871,0.0001628374264308,0.0003461756707466,0.000778032293913,8.218573347785591e-05,0.0046786527877679,0.0007304829971244,0.0010721765470413
15136,16,252,0.4078,0.1089,0.3888,0.2126,0.4077857789635697,0.1093498022134909,0.3888669791371582,0.2124947888106647,13.057264952551748,13.273024010714824,0.0075572148817304,-0.0231996886124816,9.826043081653656e-16,2.608065443705024e-13,1.2697286009398549e-15,1.8742562354260706e-15,2.705723481643859e-13,1.8431096080256978e-40,1.0866827612155201e-15,2.4062522058950543e-12,1.82482479163092e-06,1.1122972973438573e-14,2.3592329689640263e-14,5.308787178566422e-14,5.603610657625396e-15,3.190012124477842e-13,1.4422967227915272e-05,0.0038281984019545,1.863746560794901e-05,2.751090752967856e-05,0.0039715438635026,2.7053727785465687e-30,1.5950662664374394e-05,0.0353197074542004,0.0002678533764568,0.0001632664067716,0.0003462954468196,0.0007792400548214,8.225151487848748e-05,0.0046823975781043,0.0007304309567526,0.0010721489478447
15137,17,252,0.4078,0.1089,0.3888,0.2126,0.4077876738078557,0.1092771628575744,0.3888561572892856,0.2125120305603049,13.057264952551748,13.242501374581323,0.006872471668475,-0.0201934097338592,8.350158319008498e-16,2.605547137435552e-13,1.201217813919207e-15,1.898610559922052e-15,2.7056604435131483e-13,1.564420560325448e-40,9.462548234999122e-16,2.4059988539608564e-12,1.8285964652816649e-06,1.1147703705047143e-14,2.359884470887873e-14,5.315708659888377e-14,5.607248786765513e-15,3.192083231265336e-13,1.2257073850678068e-05,0.0038246440923484,1.7632498562860846e-05,2.786942349783505e-05,0.003971598933101,2.296389793924897e-30,1.3889934549858878e-05,0.0353173011947715,0.0002684169696163,0.0001636354933141,0.0003464039498855,0.0007802850092628,8.230797531353963e-05,0.0046856117463143,0.0007303880990997,0.0010721258841215
15138,18,252,0.4078,0.1089,0.3888,0.2126,0.4077893304414877,0.109216783239881,0.3888471629734089,0.2125263113465682,13.057264952551748,13.21625362864056,0.0061944723780262,-0.0175441891951364,7.100479063119102e-16,2.603450377549188e-13,1.134907468918602e-15,1.9187036748816e-15,2.705612058143008e-13,1.3278947461779296e-40,8.272348925516729e-16,2.4058125330792112e-12,1.8318429702277288e-06,1.1168975702120702e-14,2.3604788048432615e-14,5.3216984398614684e-14,5.6103777612438055e-15,3.193864486446654e-13,1.0423005384291884e-05,0.0038216826124676,1.665964582803224e-05,2.8165224617464598e-05,0.0039716488031211,1.9492563773647312e-30,1.214322818533786e-05,0.0353156411637713,0.0002689017038415,0.0001639527318314,0.0003465017376376,0.0007811880162117,8.235641168384753e-05,0.0046883691334431,0.0007303527143721,0.0010721065750314
15139,19,252,0.4078,0.1089,0.3888,0.2126,0.4077907752811439,0.1091664884621199,0.3888396717745042,0.2125381663477753,13.057264952551748,13.193692521920676,0.005543152456533,-0.0152178705036636,6.042845759476281e-16,2.60170395441493e-13,1.0719306424981572e-15,1.935233661232827e-15,2.705575043802653e-13,1.1271459910152263e-40,7.263658296835216e-16,2.4056777983072725e-12,1.8346347722232848e-06,1.1187255478227342e-14,2.3610174764378115e-14,5.3268755930566445e-14,5.613066971201033e-15,3.1953953955154485e-13,8.870695548055088e-06,0.0038192144238654,1.57355834596982e-05,2.8408583151776823e-05,0.0039716937104264,1.6546126316110815e-30,1.0662807538200987e-05,0.0353145458032488,0.0002693182509374,0.000164225170252,0.0003465894720922,0.0007819675280354,8.239794655404774e-05,0.0046907336108693,0.0007303234298455,0.0010720903785459
15140,20,252,0.4078,0.1089,0.3888,0.2126,0.4077920327357315,0.1091245098500401,0.388833419909645,0.2125480289541168,13.057264952551748,13.174308202579695,0.0049308218773896,-0.0131812845461155,5.14816859436262e-16,2.6002488821413044e-13,1.0129724310404694e-15,1.9487900041884028e-15,2.705546776861023e-13,9.567576159514628e-41,6.408848456657017e-16,2.405582559283044e-12,1.8370335498048924e-06,1.120295107716526e-14,2.3615029665354583e-14,5.3313455039466836e-14,5.615376704111299e-15,3.196710275588003e-13,7.557494890438632e-06,0.0038171569715433,1.4870402612934157e-05,2.8608174400735923e-05,0.0039717339413398,1.404517094070933e-30,9.408168861800357e-06,0.0353138743750887,0.0002696759325523,0.000164458960447,0.0003466678737539,0.0007826398002847,8.243354888509322e-05,0.0046927603731594,0.0007302991339565,0.0010720767729736
15141,21,252,0.4078,0.1089,0.3888,0.2126,0.4077931250876194,0.1090894052236585,0.3888281923209881,0.2125562510660778,13.057264952551748,13.157659330881138,0.0043643460438897,-0.0114030004279272,4.391678644966215e-16,2.599036245655454e-13,9.583925985812712e-16,1.959870854521325e-15,2.7055252696880844e-13,8.121345788049671e-41,5.684485411640613e-16,2.405517399570485e-12,1.8390931540373832e-06,1.1216418359569856e-14,2.3619384456093584e-14,5.335201132774639e-14,5.617359410584485e-15,3.197838986712881e-13,6.447079570318841e-06,0.0038154416195933,1.4069411362191396e-05,2.8771329525967544e-05,0.003971769818172,1.1922311887197018e-30,8.34494796361531e-06,0.0353135175329675,0.0002699828666857,0.0001646594559941,0.0003467376903019,0.0007832191061174,8.246405537123748e-05,0.0046944970402232,0.0007302789328704,0.001072065323846
15142,22,252,0.4078,0.1089,0.3888,0.2126,0.4077940724840231,0.1090599954643359,0.388823813203692,0.2125631191901868,13.057264952551748,13.14336439696661,0.0038467634017099,-0.0098537672047632,3.752296979205273e-16,2.5980254348048696e-13,9.083166611624421e-16,1.968896724906237e-15,2.7055089570230175e-13,6.893783497499894e-41,5.070693966694912e-16,2.405474971276319e-12,1.840860434325135e-06,1.1227966637086274e-14,2.362327448601935e-14,5.3385241061251135e-14,5.6190605199891336e-15,3.198807390828997e-13,5.508530808506208e-06,0.0038140113184582,1.3334473096403453e-05,2.89042373991677e-05,0.0039718016790896,1.012036600343702e-30,7.443993396802437e-06,0.0353133908691116,0.0002702461045284,0.0001648313032791,0.0003467996697095,0.0007837179379328,8.249018710607601e-05,0.0046959846623308,0.0007302620993844,0.0010720556755066
15143,23,252,0.4078,0.1089,0.3888,0.2126,0.407794892999374,0.109035314127381,0.3888201384827585,0.2125688671812906,13.057264952551748,13.13109398099384,0.0033784808459293,-0.0085067348311944,3.212098211986825e-16,2.5971827148766797e-13,8.627062595896699e-16,1.976221794425142e-15,2.705496625285924e-13,5.85181013930624e-41,4.550619366585963e-16,2.405449564608e-12,1.8423760567058437e-06,1.1237864139856188e-14,2.3626736887287484e-14,5.3413858967461055e-14,5.620519353736077e-15,3.1996378727494245e-13,4.715551110189069e-06,0.0038128186083467,1.2665040704526914e-05,2.9012110656844188e-05,0.0039718298672718,8.590805130442373e-31,6.680579730119514e-06,0.0353134294666379,0.0002704717566593,0.000164978525635,0.000346854541817,0.0007841472001495,8.251256508734051e-05,0.0046972585915154,0.0007302480423788,0.0010720475339459
15144,24,252,0.4078,0.1089,0.3888,0.2126,0.4077956027443833,0.109014567148761,0.3888170497977637,0.2125736863951879,13.057264952551748,13.120563934052829,0.0029581505369552,-0.0073375219444266,2.7558513648800737e-16,2.5964800476903905e-13,8.214121161939182e-16,1.982143577469987e-15,2.705487341025997e-13,4.967355715001604e-41,4.109969958244975e-16,2.405436760233845e-12,1.84367524705009e-06,1.1246342996571068e-14,2.3629809071627083e-14,5.3438489192270455e-14,5.621769910145447e-15,3.2003497869690164e-13,4.04579281809766e-06,0.0038118239841054,1.205893497286046e-05,2.909932789686374e-05,0.0039718547209288,7.292444118285899e-31,6.033738666594692e-06,0.0353135836459224,0.0002706651080126,0.0001651045999985,0.0003469030044701,0.0007845163877097,8.253172365286016e-05,0.0046983492464525,0.0007302362810143,0.0010720406546202
15145,25,252,0.4078,0.1089,0.3888,0.2126,0.4077962160023206,0.1089971005580741,0.388814449683463,0.212577733793393,13.057264952551748,13.111529364986945,0.0025833079572857,-0.006324179531755,2.3706263494982797e-16,2.595894110556264e-13,7.842130025926729e-16,1.9869111968539544e-15,2.70548038238374e-13,4.216599279259903e-41,3.736628954640267e-16,2.4054331452846363e-12,1.844788457947811e-06,1.1253603698904172e-14,2.363252758894924e-14,5.3459675334552845e-14,5.6228415344404746e-15,3.2009598390770013e-13,3.480282210593035e-06,0.0038109945481135,1.1512917515730207e-05,2.916955552233034e-05,0.0039718765666767,6.190328334076549e-31,5.485690851775799e-06,0.0353138156339008,0.0002708307217568,0.0001652125260762,0.0003469457149017,0.0007848337511742,8.25481222270158e-05,0.0046992827811604,0.000730226422135,0.0010720348346754
15146,26,252,0.4078,0.1089,0.3888,0.2126,0.40779674537932,0.1089823745007994,0.388812257692697,0.212581138438728,13.057264952551748,13.10377936756496,0.002250830999248,-0.0054470868412828,2.0454555393225007e-16,2.595405486822304e-13,7.50844746588138e-16,1.9907325045796703e-15,2.705475189452069e-13,3.5793246755210915e-41,3.4203247706841307e-16,2.40543609346784e-12,1.8457419723136408e-06,1.1259819134365668e-14,2.363492737810625e-14,5.3477889804903456e-14,5.623759520886561e-15,3.201482428541558e-13,3.002923894529407e-06,0.0038103028897674,1.1023117282511122e-05,2.9225852582445824e-05,0.0039718957152953,5.254790137340811e-31,5.021363106401304e-06,0.0353140969479619,0.0002709725322913,0.0001653048882102,0.0003469832846755,0.0007851064471308,8.256215555753942e-05,0.0047000816677578,0.0007302181429323,0.0010720299060408
15147,27,252,0.4078,0.1089,0.3888,0.2126,0.4077972019590583,0.1089699422879823,0.3888104072700649,0.2125840067129257,13.057264952551748,13.097132431136531,0.0019572649478098,-0.0046888063337941,1.7710431540665252e-16,2.594998012681291e-13,7.210212040114435e-16,1.9937804001492357e-15,2.705471337607176e-13,3.0383743053158265e-41,3.152350862478661e-16,2.4054436020059824e-12,1.8465584491699984e-06,1.1265138224521188e-14,2.363704136651149e-14,5.34935425574709e-14,5.624545670601299e-15,3.201929966258734e-13,2.6000749920575663e-06,0.0038097261615107,1.0585338911639932e-05,2.927076365236794e-05,0.0039719124576321,4.460648533392662e-31,4.627977937692866e-06,0.0353144063148316,0.0002710939275553,0.0001653839101119,0.0003470162768319,0.0007853406729298,8.257416261279175e-05,0.0047007652029671,0.0007302111791695,0.0010720257276172
15148,28,252,0.4078,0.1089,0.3888,0.2126,0.4077975954548531,0.1089594334974623,0.3888088432305502,0.2125864265081314,13.057264952551748,13.091432432875909,0.0016990485046855,-0.0040339160293585,1.5395160788334794e-16,2.594658224259992e-13,6.944489900284444e-16,1.9961982822420404e-15,2.705468502765786e-13,2.5791858676879697e-41,2.9253278811698634e-16,2.4054541510788507e-12,1.8472573976051235e-06,1.1269689083692086e-14,2.3638900147155028e-14,5.350698869606105e-14,5.625218748965579e-15,3.202313134946563e-13,2.2601799171602094e-06,0.0038092453148073,1.0195279427960123e-05,2.9306399135576543e-05,0.0039719270623623,3.7865301836852815e-31,4.294704952441169e-06,0.0353147280412791,0.0002711978217893,0.0001654515031691,0.0003470452053793,0.0007855417877167,8.258443429625448e-05,0.0047013499472826,0.0007302053134259,0.0010720221811905
15149,29,252,0.4078,0.1089,0.3888,0.2126,0.4077979343553078,0.1089505402856319,0.3888075197174672,0.2125884706080564,13.057264952551748,13.08654512200505,0.001472667727471,-0.0034688316675428,1.3442110260208414e-16,2.594374889739947e-13,6.708372589194527e-16,1.9981046087450965e-15,2.7054664232674985e-13,2.1893994175677042e-41,2.7330020783498686e-16,2.405466584898665e-12,1.8478555894280668e-06,1.1273581765591524e-14,2.3640531766540035e-14,5.3518535161597204e-14,5.625794862067327e-15,3.202641103446153e-13,1.973458327752742e-06,0.0038088444688821,9.848672191749233e-06,2.933450257078911e-05,0.0039719397773857,3.214293313875107e-31,4.012365325741254e-06,0.0353150507785346,0.0002712867199308,0.0001655093090909,0.0003470705371706,0.0007857144217633,8.259322015562176e-05,0.004701850106905,0.0007302003638097,0.0010720191703487
15150,30,252,0.4078,0.1089,0.3888,0.2126,0.4077982260615064,0.1089430062198672,0.3888063985366898,0.2125901994350173,13.057264952551748,13.08235514454094,0.0012747545936326,-0.0029816299667801,1.179490503508265e-16,2.594138660033097e-13,6.499059622310518e-16,1.9995970531056264e-15,2.7054649184320974e-13,1.8585240718080675e-41,2.570073700849984e-16,2.405480058155297e-12,1.8483674502652948e-06,1.1276910853111562e-14,2.36419619498852e-14,5.3528447485708786e-14,5.626287893268848e-15,3.202921775249868e-13,1.7316351983045264e-06,0.0038085103692099,9.54140823041714e-06,2.9356511385930324e-05,0.0039719508267344,2.728538881887274e-31,3.7731800886834577e-06,0.0353153664665528,0.0002713627728887,0.0001655587366181,0.000347092692545,0.0007858625694835,8.260073415428469e-05,0.0047022778622988,0.0007301961829973,0.0010720166108882
15151,31,252,0.4078,0.1089,0.3888,0.2126,0.4077984770123912,0.1089366173059636,0.3888054478184895,0.2125916632475758,13.057264952551748,13.078763404882793,0.0011021483673726,-0.0025618766447253,1.0405878638104091e-16,2.593941731491681e-13,6.313895659637293e-16,2.000755884816133e-15,2.7054638436602423e-13,1.5776551698721951e-41,2.4320517989586493e-16,2.405493943206318e-12,1.8488053619993285e-06,1.1279757471882604e-14,2.3643213924206323e-14,5.353695467023526e-14,5.626709748344895e-15,3.203161928053043e-13,1.5277135602516773e-06,0.0038082319576471,9.269591115469263e-06,2.937360699935906e-05,0.0039719604124495,2.316195758414156e-31,3.570557222240065e-06,0.035315669574339,0.000271427826522,0.0001656009938751,0.0003471120486421,0.0007859896743827,8.260715967482165e-05,0.0047026436530304,0.0007301926474721,0.0010720144333169
